2.832766553310662	0.017938617335877025
2.834166833366673	0.01793457090064267
2.8355671134226843	0.017930443017574352
2.836967393478696	0.01792637774890522
2.838367673534707	0.017922231040121136
2.839767953590718	0.01791814689412447
2.841168233646729	0.01791398131614671
2.8425685137027403	0.017909878249128666
2.843968793758752	0.017905693758680404
2.845369073814763	0.017901571727146938
2.846769353870774	0.017897368281152876
2.8481696339267852	0.017893227241810628
2.8495699139827964	0.017889004797397367
2.8509701940388075	0.017884844707154603
2.852370474094819	0.01788060322165118
2.85377075415083	0.01787642403761873
2.8551710342068413	0.017872163468557117
2.8565713142628524	0.017867965148049347
2.8579715943188635	0.01786368545316495
2.859371874374875	0.017859467953700758
2.860772154430886	0.017855169090933026
2.8621724344868973	0.01785093237023685
2.8635727145429084	0.01784661429772984
2.8649729945989195	0.017842358313732664
2.866373274654931	0.017838020989835713
2.867773554710942	0.017833745700676088
2.8691738347669533	0.017829389083944457
2.8705741148229644	0.017825094447969536
2.8719743948789755	0.017820718497165097
2.873374674934987	0.017816404472931698
2.874774954990998	0.01781200914702363
2.8761752350470093	0.01780767569329932
2.8775755151030205	0.017803260951464877
2.8789757951590316	0.017798908027228943
2.880376075215043	0.0177944738288542
2.8817763552710542	0.01779010139329879
2.8831766353270654	0.01778564769797946
2.8845769153830765	0.017781255710510594
2.8859771954390876	0.01777678247805285
2.887377475495099	0.017772370898291468
2.8887777555511103	0.017767878088712757
2.8901780356071214	0.017763446876495847
2.8915783156631325	0.01775893445002576
2.8929785957191436	0.01775448356540735
2.8943788757751547	0.017749951482488528
2.8957791558311663	0.01774548088574074
2.8971794358871774	0.017740929107029808
2.8985797159431885	0.017736438758643912
2.8999799959991996	0.01773186724501236
2.9013802760552108	0.017727357105699833
2.9027805561112223	0.017722765818234974
2.9041808361672334	0.01771823584892852
2.9055811162232446	0.0177136247489345
2.9069813962792557	0.01770907491078909
2.908381676335267	0.017704443959787826
2.9097819563912783	0.017699874214181684
2.9111822364472895	0.01769522337391392
2.9125825165033006	0.017690633682449605
2.9139827965593117	0.017685962914875886
2.915383076615323	0.017681353239381206
2.9167833566713344	0.017676662506682962
2.9181836367273455	0.017672032809212028
2.9195839167833566	0.017667322073792614
2.9209841968393677	0.017662672316626826
2.922384476895379	0.01765794154111256
2.9237847569513904	0.017653271686761552
2.9251850370074015	0.017648520834002833
2.9265853170634126	0.017643830845205488
2.9279855971194237	0.017639059878277838
2.929385877175435	0.01763434971800324
2.9307861572314464	0.01762955860020845
2.9321864372874575	0.017624828231656817
2.9335867173434687	0.01762001692652404
2.9349869973994798	0.017615266313127678
2.936387277455491	0.01761043478441456
2.937787557511502	0.017605663889838793
2.9391878375675136	0.01760081210153256
2.9405881176235247	0.01759602088967669
2.941988397679536	0.01759114880599533
2.943388677735547	0.017586337240993538
2.944788957791558	0.017581444826386884
2.9461892378475696	0.017576612872609157
2.9475895179035807	0.01757170009176004
2.948989797959592	0.017566847713813095
2.950390078015603	0.0175619145316385
2.951790358071614	0.017557041694366653
2.9531906381276256	0.017552088076018855
2.9545909181836367	0.01754719474450496
2.955991198239648	0.01754222065537267
2.957391478295659	0.017537306794939
2.95879175835167	0.017532312200648503
2.9601920384076816	0.017527377776857637
2.9615923184636928	0.017522362643273903
2.962992598519704	0.01751740762192966
2.964392878575715	0.01751237191515751
2.965793158631726	0.017507396262305783
2.9671934386877377	0.017502339948691038
2.9685937187437488	0.017497343630620707
2.96999399879976	0.01749226667675129
2.971394278855771	0.017487249659995104
2.972794558911782	0.017482152032702147
2.9741948389677937	0.017477114284037632
2.975595119023805	0.017471995950396602
2.976995399079816	0.01746693743684695
2.978395679135827	0.01746179836417879
2.979795959191838	0.017456719053013683
2.9811962392478497	0.017451559208885886
2.982596519303861	0.017446459067622475
2.983996799359872	0.017441278419850156
2.985397079415883	0.017436157416253924
2.986797359471894	0.01743095593290093
2.9881976395279053	0.017425814034986574
2.989597919583917	0.017420591684366552
2.990998199639928	0.017415428860398888
2.992398479695939	0.017410185611076347
2.99379875975195	0.01740500182957124
2.9951990398079613	0.01739973765036259
2.996599319863973	0.017394532880087833
2.997999599919984	0.017389247740062435
2.999399879975995	0.017384021950038717
3.0008001600320062	0.017378715818519918
3.0022004400880173	0.0173734689780217
3.003600720144029	0.01736814182458784
3.00500100020004	0.0173628739031443
3.006401280256051	0.01735752569762974
3.0078015603120623	0.017352236665025715
3.0092018403680734	0.017346867377521804
3.010602120424085	0.017341557203798735
3.012002400480096	0.017336166804654808
3.013402680536107	0.017330835460111726
3.0148029605921183	0.017325423919936078
3.0162032406481294	0.01732007137513051
3.017603520704141	0.01731463866479135
3.019003800760152	0.017309264890540323
3.020404080816163	0.01730381098116676
3.0218043608721743	0.017298415948547766
3.0232046409281854	0.0172929408115307
3.024604920984197	0.017287524491882707
3.026005201040208	0.017282028098875815
3.027405481096219	0.017276590463800253
3.0288057611522303	0.01727107278672087
3.0302060412082414	0.017265613808082624
3.0316063212642526	0.01726007481911268
3.033006601320264	0.017254594469041144
3.0344068813762752	0.017249034140628058
3.0358071614322863	0.01724353239151814
3.0372074414882975	0.01723795069637576
3.0386077215443086	0.017232427520888882
3.04000800160032	0.017226824431998355
3.0414082816563313	0.01722127980306357
3.0428085617123424	0.017215655293674234
3.0442088417683535	0.01721008918448924
3.0456091218243646	0.017204443228119495
3.047009401880376	0.017198855612151696
3.0484096819363873	0.017193188182589924
3.0498099619923984	0.017187579033577514
3.0512102420484095	0.01718189010488295
3.0526105221044206	0.017176259396835997
3.054010802160432	0.017170548943339622
3.0554110822164433	0.017164896650541144
3.0568113622724544	0.017159164646846553
3.0582116423284655	0.017153490743853618
3.0596119223844767	0.017147737164837928
3.061012202440488	0.01714204162648277
3.0624124824964993	0.017136266447297495
3.0638127625525104	0.017130549248688634
3.0652130426085216	0.017124752444760596
3.0666133226645327	0.017119013561283928
3.0680136027205442	0.017113195108316125
3.0694138827765554	0.017107434515636098
3.0708141628325665	0.01710159438960865
3.0722144428885776	0.01709581206366937
3.0736147229445887	0.01708995024084042
3.0750150030006	0.01708414615786678
3.0764152830566114	0.017078262614773417
3.0778155631126225	0.017072436751272263
3.0792158431686336	0.017066531464731485
3.0806161232246447	0.017060683797492773
3.082016403280656	0.01705475674460238
3.0834166833366674	0.017048887250700327
3.0848169633926785	0.017042938408839938
3.0862172434486896	0.01703704706563417
3.0876175235047008	0.017031076412466168
3.089017803560712	0.017025163197602926
3.0904180836167234	0.01701917071107347
3.0918183636727345	0.017013235602486722
3.0932186437287457	0.017007221260826755
3.094618923784757	0.017001264236739422
3.096019203840768	0.016995228018465678
3.0974194838967795	0.016989249057390778
3.0988197639527906	0.016983190941306816
3.1002200440088017	0.01697719002204869
3.101620324064813	0.016971109987245988
3.103020604120824	0.01696508708890141
3.1044208841768355	0.016958985114760426
3.1058211642328466	0.016952940216719843
3.1072214442888577	0.016946816282911135
3.108621724344869	0.016940749364859814
3.11002200440088	0.016934603451345162
3.1114222844568915	0.016928514493264383
3.1128225645129026	0.016922346580297898
3.1142228445689137	0.016916235562466193
3.115623124624925	0.01691004563059552
3.117023404680936	0.016903912533589773
3.1184236847369475	0.01689770056365725
3.1198239647929586	0.016891545368353928
3.1212242448489698	0.016885311341497834
3.122624524904981	0.016879134029074185
3.124024804960992	0.016872877926729906
3.125425085017003	0.01686667847866511
3.1268253650730147	0.016860400282566447
3.128225645129026	0.016854178680642817
3.129625925185037	0.016847878372823255
3.131026205241048	0.016841634599127405
3.132426485297059	0.01683531216192138
3.1338267653530707	0.016829046198845406
3.135227045409082	0.01682270161488964
3.136627325465093	0.016816413445132305
3.138027605521104	0.016810046697367152
3.139427885577115	0.016803736303935037
3.1408281656331267	0.016797347375605794
3.142228445689138	0.01679101474181449
3.143628725745149	0.016784603616472816
3.14502900580116	0.016778248725948092
3.146429285857171	0.016771815387453367
3.1478295659131827	0.0167654382241323
3.149229845969194	0.016758982656653064
3.150630126025205	0.016752583204785235
3.152030406081216	0.01674610539280058
3.153430686137227	0.01673968363694922
3.1548309661932388	0.01673318356525024
3.15623124624925	0.016726739490293362
3.157631526305261	0.016720217143984605
3.159031806361272	0.016713750735116165
3.1604320864172832	0.01670720609961708
3.161832366473295	0.01670071734234812
3.163232646529306	0.01669415040339454
3.164632926585317	0.01668763928355432
3.166033206641328	0.016681050027199947
3.1674334866973393	0.01667451653093708
3.1688337667533504	0.016667904943554936
3.170234046809362	0.016661349057338487
3.171634326865373	0.016654715125622457
3.173034606921384	0.016648136836243096
3.1744348869773953	0.016641480547209382
3.1758351670334064	0.01663487984178049
3.177235447089418	0.016628201182769104
3.178635727145429	0.016621578048727877
3.18003600720144	0.016614877007404154
3.1814362872574513	0.0166082314325127
3.1828365673134624	0.01660150799686877
3.184236847369474	0.016594839969215198
3.185637127425485	0.016588094127571475
3.187037407481496	0.01658140363557101
3.1884376875375073	0.016574635376577686
3.1898379675935185	0.016567922408973732
3.19123824764953	0.016561131721612193
3.192638527705541	0.016554396267477407
3.1940388077615522	0.016547583141061764
3.1954390878175634	0.016540825189799133
3.1968393678735745	0.0165339896139776
3.198239647929586	0.01652720915532148
3.199639927985597	0.016520351120077846
3.2010402080416083	0.016513548144095044
3.2024404880976194	0.01650666763975008
3.2038407681536305	0.01649984213684087
3.205241048209642	0.016492939154053688
3.206641328265653	0.01648609111495288
3.2080416083216643	0.016479165644722342
3.2094418883776754	0.016472295060500273
3.2108421684336865	0.016465347094166326
3.2122424484896976	0.01645845395622991
3.213642728545709	0.0164514834854749
3.2150430086017203	0.01644456778556861
3.2164432886577314	0.0164375748024186
3.2178435687137426	0.01643063653262551
3.2192438487697537	0.01642362102945153
3.2206441288257652	0.01641666018219428
3.2220444088817763	0.016409622151713578
3.2234446889377875	0.01640263871975536
3.2248449689937986	0.01639557815503259
3.2262452490498097	0.016388572131478152
3.2276455291058213	0.016381489025926562
3.2290458091618324	0.016374460404223135
3.2304460892178435	0.016367354751605737
3.2318463692738546	0.016360303525543997
3.2332466493298657	0.01635317531997463
3.2346469293858773	0.016346101483689677
3.2360472094418884	0.016338950719634076
3.2374474894978995	0.01633185426760633
3.2388477695539106	0.016324680939883204
3.2402480496099217	0.01631756186693936
3.2416483296659333	0.016310365970721337
3.2430486097219444	0.01630322427203524
3.2444488897779555	0.01629600580284988
3.2458491698339667	0.01628884147394346
3.2472494498899778	0.016281600427674115
3.2486497299459893	0.016274413464418276
3.2500500100020004	0.016267149837304998
3.2514502900580116	0.01625994023592051
3.2528505701140227	0.01625265402456088
3.254250850170034	0.016245421781619217
3.2556511302260454	0.016238112982969146
3.2570514102820565	0.01623085809539336
3.2584516903380676	0.01622352670676787
3.2598519703940787	0.01621624917183344
3.26125225045009	0.016208895190907346
3.262652530506101	0.016201595006243
3.2640528105621125	0.016194218431051618
3.2654530906181236	0.01618689559464017
3.2668533706741347	0.016179496423579947
3.268253650730146	0.01617215093375913
3.269653930786157	0.016164729165588233
3.2710542108421685	0.01615736102105142
3.2724544908981796	0.016149916654890347
3.2738547709541908	0.016142525854687423
3.275255051010202	0.01613505889001949
3.276655331066213	0.01612764543355757
3.2780556111222245	0.016120155870229406
3.2794558911782357	0.01611271975727363
3.2808561712342468	0.016105207595495673
3.282256451290258	0.01609774882616994
3.283656731346269	0.016090214066516822
3.2850570114022806	0.0160827326413045
3.2864572914582917	0.016075175284715477
3.287857571514303	0.016067671204460187
3.289257851570314	0.01606009125223948
3.290658131626325	0.01605256451814576
3.2920584116823366	0.016044961971962902
3.2934586917383477	0.01603741258559692
3.294858971794359	0.016029787447487075
3.29625925185037	0.01602221541077732
3.297659531906381	0.016014567683141547
3.2990598119623926	0.01600697299837951
3.3004600920184037	0.015999302683985046
3.301860372074415	0.015991685353825887
3.303260652130426	0.015983992455806378
3.304660932186437	0.015976352483269562
3.306061212242448	0.015968637005125293
3.3074614922984598	0.015960974393595246
3.308861772354471	0.015953236339193322
3.310262052410482	0.015945551092420077
3.311662332466493	0.01593779046599466
3.3130626125225042	0.015930082588094453
3.314462892578516	0.015922299394246903
3.315863172634527	0.01591456888970279
3.317263452690538	0.015906763133401856
3.318663732746549	0.015899010007064337
3.3200640128025602	0.0158911816936463
3.321464292858572	0.0158834059507339
3.322864572914583	0.015875555085902753
3.324264852970594	0.015867756732002605
3.325665133026605	0.015859883321830175
3.3270654130826163	0.01585206236289861
3.328465693138628	0.015844166413824738
