2.866373274654931	0.022616763713798217
2.867773554710942	0.02260562060306733
2.8691738347669533	0.02259437066212439
2.8705741148229644	0.02258319687609743
2.8719743948789755	0.022571916318503703
2.873374674934987	0.022560711835012515
2.874774954990998	0.022549400641698178
2.8761752350470093	0.02253816543898533
2.8775755151030205	0.022526823591324473
2.8789757951590316	0.022515557648050268
2.880376075215043	0.022504185127859455
2.8817763552710542	0.02249288842310905
2.8831766353270654	0.022481485212645886
2.8845769153830765	0.02247015772593638
2.8859771954390876	0.022458723807898
2.887377475495099	0.022447365519185577
2.8887777555511103	0.02243590087670711
2.8901780356071214	0.02242451176639417
2.8915783156631325	0.022413016383047248
2.8929785957191436	0.022401596431989433
2.8943788757751547	0.02239007029178065
2.8957791558311663	0.022378619481293924
2.8971794358871774	0.02236706256866338
2.8985797159431885	0.022355580880531023
2.8999799959991996	0.02234399318035085
2.9013802760552108	0.022332480596830337
2.9027805561112223	0.022320862094403357
2.9041808361672334	0.022309318598233187
2.9055811162232446	0.022297669279291683
2.9069813962792557	0.02228609485369809
2.908381676335267	0.022274414704402536
2.9097819563912783	0.022262809333106086
2.9111822364472895	0.022251098340044184
2.9125825165033006	0.022239462007266207
2.9139827965593117	0.022227720157451957
2.915383076615323	0.022216052847920827
2.9167833566713344	0.02220428012879375
2.9181836367273455	0.022192581827751075
2.9195839167833566	0.022180778227175634
2.9209841968393677	0.022169048920382205
2.922384476895379	0.02215721442664738
2.9237847569513904	0.02214545410038892
2.9251850370074015	0.022133588702208044
2.9265853170634126	0.02212179734330087
2.9279855971194237	0.0221099010298116
2.929385877175435	0.022098078625607954
2.9307861572314464	0.022086151386372474
2.9321864372874575	0.02207429792476573
2.9335867173434687	0.02206233974977127
2.9349869973994798	0.022050455219200876
2.936387277455491	0.02203846609886035
2.937787557511502	0.022026550488316594
2.9391878375675136	0.022014530413469544
2.9405881176235247	0.022002583712498094
2.941988397679536	0.021990532674411915
2.943388677735547	0.021978554873118058
2.944788957791558	0.021966472863489447
2.9461892378475696	0.021954463952542153
2.9475895179035807	0.021942350963498853
2.948989797959592	0.021930310934134688
2.950390078015603	0.021918166958237457
2.951790358071614	0.021906095802264082
2.9531906381276256	0.02189392083250895
2.9545909181836367	0.021881818542308536
2.955991198239648	0.02186961257212944
2.957391478295659	0.02185747914066177
2.95879175835167	0.02184524216393331
2.9601920384076816	0.021833077584738715
2.9615923184636928	0.021820809595779214
2.962992598519704	0.021808613862981312
2.964392878575715	0.021796314856556216
2.965793158631726	0.021784087964864307
2.9671934386877377	0.021771757936189802
2.9685937187437488	0.02175949988090119
2.96999399879976	0.021747138825648108
2.971394278855771	0.021734849602650146
2.972794558911782	0.02172245751694802
2.9741948389677937	0.021710137122719977
2.975595119023805	0.02169771400316153
2.976995399079816	0.021685362434776256
2.978395679135827	0.02167290827842199
2.979795959191838	0.02166052553354745
2.9811962392478497	0.02164804033793042
2.982596519303861	0.021635626414831032
2.983996799359872	0.021623110177962018
2.985397079415883	0.021610665075499785
2.986797359471894	0.021598117795872535
2.9881976395279053	0.02158564151350807
2.989597919583917	0.021573063190104772
2.990998199639928	0.02156055572789818
2.992398479695939	0.021547946360195143
2.99379875975195	0.0215354077188068
2.9951990398079613	0.021522767306780224
2.996599319863973	0.021510197487471357
2.997999599919984	0.021497526031603386
2.999399879975995	0.021484925036236682
3.0008001600320062	0.02147222253752151
3.0022004400880173	0.021459590368561453
3.003600720144029	0.021446856828511576
3.00500100020004	0.021434193489024842
3.006401280256051	0.02142142890967745
3.0078015603120623	0.021408734403333157
3.0092018403680734	0.021395938787256572
3.010602120424085	0.02138321311832651
3.012002400480096	0.02137038646862676
3.013402680536107	0.02135762964198553
3.0148029605921183	0.021344771962313
3.0162032406481294	0.021331983983438104
3.017603520704141	0.021319095277994162
3.019003800760152	0.02130627615296608
3.020404080816163	0.021293356426509844
3.0218043608721743	0.021280506162012127
3.0232046409281854	0.021267555419867124
3.024604920984197	0.021254674023186405
3.026005201040208	0.021241692271247378
3.027405481096219	0.02122877975027344
3.0288057611522303	0.02121576699501302
3.0302060412082414	0.02120282335823882
3.0316063212642526	0.021189779606714264
3.033006601320264	0.021176804863235983
3.0344068813762752	0.02116373012309586
3.0358071614322863	0.021150724282613
3.0372074414882975	0.021137618562103777
3.0386077215443086	0.02112458163491927
3.04000800160032	0.021111444942891845
3.0414082816563313	0.021098376939912195
3.0428085617123424	0.021085209285828424
3.0442088417683535	0.021072110218563863
3.0456091218243646	0.0210589116125029
3.047009401880376	0.021045781493067663
3.0484096819363873	0.021032551945732236
3.0498099619923984	0.021019390786844862
3.0512102420484095	0.021006130309567463
3.0526105221044206	0.0209929381245511
3.054010802160432	0.020979646729300017
3.0554110822164433	0.02096642353208285
3.0568113622724544	0.02095310123146808
3.0582116423284655	0.02093984703658382
3.0596119223844767	0.02092649384386283
3.061012202440488	0.020913208666451254
3.0624124824964993	0.020899824595534595
3.0638127625525104	0.020886508451342198
3.0652130426085216	0.020873093516798967
3.0666133226645327	0.020859746422179613
3.0680136027205442	0.020846300639242754
3.0694138827765554	0.020832922611158513
3.0708141628325665	0.020819445995729952
3.0722144428885776	0.020806037051751967
3.0736147229445887	0.020792529620407518
3.0750150030006	0.02077908977871691
3.0764152830566114	0.020765551548711087
3.0778155631126225	0.020752080828100036
3.0792158431686336	0.020738511817370655
3.0806161232246447	0.020725010237243515
3.082016403280656	0.020711410464416033
3.0834166833366674	0.020697878044790546
3.0848169633926785	0.02068424752918233
3.0862172434486896	0.020670684290690963
3.0876175235047008	0.020657023052315284
3.089017803560712	0.02064342901620657
3.0904180836167234	0.02062973707577647
3.0918183636727345	0.02061611226391656
3.0932186437287457	0.020602389642848516
3.094618923784757	0.020588734077722704
3.096019203840768	0.020574980798140068
3.0974194838967795	0.020561294502854478
3.0988197639527906	0.020547510587590752
3.1002200440088017	0.02053379358587414
3.101620324064813	0.0205199790584761
3.103020604120824	0.020506231374681654
3.1044208841768355	0.02049238625941225
3.1058211642328466	0.020478607918519597
3.1072214442888577	0.02046473224036073
3.108621724344869	0.020450923267977948
3.11002200440088	0.02043701705263301
3.1114222844568915	0.020423177474998763
3.1128225645129026	0.02040924074889506
3.1142228445689137	0.020395370592880838
3.115623124624925	0.020381403383171865
3.117023404680936	0.020367502676284264
3.1184236847369475	0.020353505010851758
3.1198239647929586	0.02033957378123495
3.1212242448489698	0.020325545688690858
3.122624524904981	0.020311583965129082
3.124024804960992	0.020297525474817356
3.125425085017003	0.02028353328673745
3.1268253650730147	0.02026944442873573
3.128225645129026	0.02025542180620988
3.129625925185037	0.020241302611331034
3.131026205241048	0.020227249585079522
3.132426485297059	0.020213100084873047
3.1338267653530707	0.020199016686267127
3.135227045409082	0.020184836913020473
3.136627325465093	0.020170723174085334
3.138027605521104	0.020156513160825115
3.139427885577115	0.02014236911424287
3.1408281656331267	0.02012812889473596
3.142228445689138	0.02011395457384883
3.143628725745149	0.020099684182603404
3.14502900580116	0.020085479621416928
3.146429285857171	0.02007117909368334
3.1478295659131827	0.020056944326869657
3.149229845969194	0.020042613698641364
3.150630126025205	0.020028348761542657
3.152030406081216	0.020013988069556992
3.153430686137227	0.01999969299818888
3.1548309661932388	0.019985302279927817
3.15623124624925	0.01997097711098299
3.157631526305261	0.01995655640467383
3.159031806361272	0.019942201175525646
3.1604320864172832	0.019927750520141667
3.161832366473295	0.019913365268847884
3.163232646529306	0.01989888470410896
3.164632926585317	0.019884469469415564
3.166033206641328	0.0198699590357888
3.1674334866973393	0.019855513857133838
3.1688337667533504	0.01984097359583412
3.170234046809362	0.01982649851335166
3.171634326865373	0.01981192846634226
3.173034606921384	0.01979742352086643
3.1744348869773953	0.01978282373085954
3.1758351670334064	0.019768288963928633
3.177235447089418	0.019753659474385964
3.178635727145429	0.019739094928246572
3.18003600720144	0.019724435783379946
3.1814362872574513	0.01970984150099119
3.1828365673134624	0.01969515274576313
3.184236847369474	0.019680528770800947
3.185637127425485	0.019665810450925303
3.187037407481496	0.01965115682778685
3.1884376875375073	0.01963640898972945
3.1898379675935185	0.019621725763537403
3.19123824764953	0.019606948454516715
3.192638527705541	0.0195922356711238
3.1940388077615522	0.019577428939111716
3.1954390878175634	0.01956268664510516
3.1968393678735745	0.019547850538827717
3.198239647929586	0.019533078781533802
3.199639927985597	0.019518213350471998
3.2010402080416083	0.019503412177960644
3.2024404880976194	0.0194885174723513
3.2038407681536305	0.01947368693344066
3.205241048209642	0.01945876300427734
3.206641328265653	0.019443903148538458
3.2080416083216643	0.019428950047572426
3.2094418883776754	0.01941406092533386
3.2108421684336865	0.01939907870507512
3.2122424484896976	0.019384160367427662
3.213642728545709	0.01936914908114604
3.2150430086017203	0.01935420157994737
3.2164432886577314	0.01933916128167366
3.2178435687137426	0.019324184669553074
3.2192438487697537	0.01930911541408025
3.2206441288257652	0.019294109744443327
3.2220444088817763	0.019279011587327827
3.2234446889377875	0.019263976914361138
3.2248449689937986	0.01924884991192417
3.2262452490498097	0.01923378629059996
3.2276455291058213	0.01921863049992894
3.2290458091618324	0.01920353798600978
3.2304460892178435	0.019188353464959815
3.2318463692738546	0.01917323211500325
3.2332466493298657	0.01915801892219862
3.2346469293858773	0.019142868793561762
3.2360472094418884	0.019127626988397525
3.2374474894978995	0.019112448139241678
3.2388477695539106	0.019097177781885334
3.2402480496099217	0.0190819702711805
3.2416483296659333	0.019066671422573712
3.2430486097219444	0.019051435310103046
3.2444488897779555	0.019036108031963414
3.2458491698339667	0.019020843378327698
3.2472494498899778	0.019005487733150576
3.2486497299459893	0.018990194599772577
3.2500500100020004	0.018974810650832934
3.2514502900580116	0.018959489099961754
3.2528505701140227	0.018944076911316148
3.254250850170034	0.018928727006031397
3.2556511302260454	0.018913286642519934
3.2570514102820565	0.018897908446735917
3.2584516903380676	0.018882439973984297
3.2598519703940787	0.01886703355245411
3.26125225045009	0.01885153703687567
3.262652530506101	0.018836102455195163
3.2640528105621125	0.01882057796399303
3.2654530906181236	0.018805115288604714
3.2668533706741347	0.01878956288977392
3.268253650730146	0.01877407218797078
3.269653930786157	0.01875849195030048
3.2710542108421685	0.01874297329022963
3.2724544908981796	0.018727365283305302
3.2738547709541908	0.018711818733971618
3.275255051010202	0.018696183028177316
3.276655331066213	0.018680608659446873
3.2780556111222245	0.018664945325967477
3.2794558911782357	0.018649343208570937
3.2808561712342468	0.018633652319394504
3.282256451290258	0.018618022524930333
3.283656731346269	0.01860230415285035
3.2850570114022806	0.018586646753787923
3.2864572914582917	0.01857090097240569
3.287857571514303	0.018555216042088322
3.289257851570314	0.018539442925815254
3.290658131626325	0.018523730538463023
3.2920584116823366	0.018507930162523046
3.2934586917383477	0.018492190393235505
3.294858971794359	0.01847636283366743
3.29625925185037	0.018460595758426217
3.297659531906381	0.018444741092086072
3.2990598119623926	0.018428946787757368
3.3004600920184037	0.018413065092320807
3.301860372074415	0.018397243636657647
3.303260652130426	0.01838133499062234
3.304660932186437	0.018365486462266756
3.306061212242448	0.018349550944954753
3.3074614922984598	0.018333675423439857
3.308861772354471	0.01831771311499995
3.310262052410482	0.018301810680751807
3.311662332466493	0.018285821662161972
3.3130626125225042	0.01826989239650133
3.314462892578516	0.01825387674957103
3.315863172634527	0.01823792073471497
3.317263452690538	0.018221878542087563
3.318663732746549	0.018205895861150935
3.3200640128025602	0.018189827206306027
3.321464292858572	0.018173817943302802
3.322864572914583	0.01815772291055859
3.324264852970594	0.01814168715040306
3.325665133026605	0.018125565824918675
3.3270654130826163	0.018109503653426503
3.328465693138628	0.018093356121204326
3.329865973194639	0.01807726762509348
3.33126625325065	0.018061093972981477
3.332666533306661	0.018044979239873044
3.3340668133626723	0.018028779555567042
3.335467093418684	0.018012638673985865
3.336867373474695	0.017996413046031872
3.338267653530706	0.017980246105407136
3.339667933586717	0.017963994623203618
3.3410682136427283	0.017947801713869248
3.34246849369874	0.017931524467669324
3.343868773754751	0.01791530568086435
3.345269053810762	0.017899002761778103
3.3466693338667732	0.017882758189646825
3.3480696139227843	0.017866429689643464
3.3494698939787955	0.017850159425235573
3.350870174034807	0.01783380543714565
3.352270454090818	0.017817509574416246
3.3536707341468293	0.01780113019193387
3.3550710142028404	0.01778480882574337
3.3564712942588515	0.01776840414342828
3.357871574314863	0.017752057369542256
3.359271854370874	0.017735627482822005
3.3606721344268853	0.017719255397910937
