2.9055811162232446	0.01937633136477355
2.9069813962792557	0.019367200219681576
2.908381676335267	0.01935798164069101
2.9097819563912783	0.01934883246717651
2.9111822364472895	0.019339595908113433
2.9125825165033006	0.019330428685250537
2.9139827965593117	0.019321174126284694
2.915383076615323	0.019311988833627298
2.9167833566713344	0.019302716255392677
2.9181836367273455	0.019293512872975396
2.9195839167833566	0.01928422225657147
2.9209841968393677	0.019275000764910375
2.922384476895379	0.01926569209190334
2.9237847569513904	0.019256452471996584
2.9251850370074015	0.019247125724420625
2.9265853170634126	0.019237867957748886
2.9279855971194237	0.019228523118107365
2.929385877175435	0.019219247186634123
2.9307861572314464	0.019209884237900814
2.9321864372874575	0.01920059012407248
2.9335867173434687	0.019191209049692768
2.9349869973994798	0.019181896736438758
2.936387277455491	0.019172497520330747
2.937787557511502	0.0191631669910633
2.9391878375675136	0.01915374961761898
2.9405881176235247	0.019144400856232962
2.941988397679536	0.01913496531031928
2.943388677735547	0.019125598301191822
2.944788957791558	0.019116144568151697
2.9461892378475696	0.019106759296141744
2.9475895179035807	0.019097287361795067
2.948989797959592	0.01908788381224286
2.950390078015603	0.019078393662887414
2.951790358071614	0.019068971821613812
2.9531906381276256	0.019059463444026096
2.9545909181836367	0.019050023297331888
2.955991198239648	0.019040496678767987
2.957391478295659	0.019031038213433094
2.95879175835167	0.01902149334162933
2.9601920384076816	0.01901201654491196
2.9615923184636928	0.0190024534080855
2.962992598519704	0.01899295826772129
2.964392878575715	0.018983376854570737
2.965793158631726	0.018973863358771756
2.9671934386877377	0.01896426365847756
2.9685937187437488	0.01895473179593133
2.96999399879976	0.01894511379815619
2.971394278855771	0.01893556355802468
2.972794558911782	0.018925927252913737
2.9741948389677937	0.018916358624832316
2.975595119023805	0.01890670400301332
2.976995399079816	0.018897116977089713
2.978395679135827	0.018887444029673062
2.979795959191838	0.018877838596486275
2.9811962392478497	0.01886814731506489
2.982596519303861	0.01885852346566412
2.983996799359872	0.018848813842313326
2.985397079415883	0.018839171568216916
2.986797359471894	0.018829443595494055
2.9881976395279053	0.018819782888688418
2.989597919583917	0.01881003655963242
2.990998199639928	0.018800357412570974
2.992398479695939	0.018790592720701823
2.99379875975195	0.018780895126304004
2.9951990398079613	0.018771112065621987
2.996599319863973	0.01876139601727218
2.997999599919984	0.018751594582257107
2.999399879975995	0.018741860073803723
3.0008001600320062	0.018732040259414
3.0022004400880173	0.018722287285168455
3.003600720144029	0.01871244908683997
3.00500100020004	0.018702677641575783
3.006401280256051	0.018692821055220757
3.0078015603120623	0.01868303113417265
3.0092018403680734	0.018673156156178258
3.010602120424085	0.018663347755041314
3.012002400480096	0.018653454382268272
3.013402680536107	0.018643627497197113
3.0148029605921183	0.01863371572697812
3.0162032406481294	0.018623870354586108
3.017603520704141	0.01861394018472412
3.019003800760152	0.018604076322082604
3.020404080816163	0.0185941277508491
3.0218043608721743	0.0185842453954867
3.0232046409281854	0.018574278421619708
3.024604920984197	0.018564377571521667
3.026005201040208	0.018554392194223772
3.027405481096219	0.0185444728478313
3.0288057611522303	0.01853446906676753
3.0302060412082414	0.01852453122297721
3.0316063212642526	0.018514509038272772
3.033006601320264	0.01850455269643597
3.0344068813762752	0.018494512108673998
3.0358071614322863	0.01848453726859635
3.0372074414882975	0.01847447827881545
3.0386077215443086	0.01846448494075633
3.04000800160032	0.018454407550448113
3.0414082816563313	0.01844439571512015
3.0428085617123424	0.018434299926226704
3.0442088417683535	0.018424269594795293
3.0456091218243646	0.018414155409706496
3.047009401880376	0.018404106583789392
3.0484096819363873	0.018393974005340256
3.0498099619923984	0.018383906687007123
3.0512102420484095	0.01837375571847507
3.0526105221044206	0.018363669910246995
3.054010802160432	0.018353500555349032
3.0554110822164433	0.01834339626019818
3.0568113622724544	0.018333208523088104
3.0582116423284655	0.01832308574443727
3.0596119223844767	0.018312879629702766
3.061012202440488	0.018302738371424945
3.0624124824964993	0.018292513884084715
3.0638127625525104	0.01828235415050269
3.0652130426085216	0.018272111296003552
3.0666133226645327	0.01826193309188941
3.0680136027205442	0.018251671876103385
3.0694138827765554	0.018241475206678102
3.0708141628325665	0.018231195635899512
3.0722144428885776	0.018220980506832418
3.0736147229445887	0.018210682587774963
3.0750150030006	0.018200449005183254
3.0764152830566114	0.018190132744977123
3.0778155631126225	0.018179880715425308
3.0792158431686336	0.018169546121614318
3.0806161232246447	0.018159275652113647
3.082016403280656	0.018148922732652374
3.0834166833366674	0.0181386338306602
3.0848169633926785	0.018128262593911204
3.0862172434486896	0.018117955267330295
3.0876175235047008	0.01810756572206136
3.089017803560712	0.018097239979239194
3.0904180836167234	0.018086832134620628
3.0918183636727345	0.01807648798434859
3.0932186437287457	0.018066061849950563
3.094618923784757	0.018055699301463144
3.096019203840768	0.018045254887253084
3.0974194838967795	0.018034873950226956
3.0988197639527906	0.018024411266567043
3.1002200440088017	0.018014011951120113
3.101620324064813	0.01800353100876486
3.103020604120824	0.017993113325455192
3.1044208841768355	0.01798261413554907
3.1058211642328466	0.01797217809537382
3.1072214442888577	0.017961660669448976
3.108621724344869	0.017951206283843193
3.11002200440088	0.017940670633817293
3.1114222844568915	0.017930197914652675
3.1128225645129026	0.017919644052826797
3.1142228445689137	0.01790915301241035
3.115623124624925	0.017898580951467
3.117023404680936	0.01788807160253961
3.1184236847369475	0.017877481355540823
3.1198239647929586	0.0178669537112758
3.1212242448489698	0.017856345291661396
3.122624524904981	0.01784579936566288
3.124024804960992	0.017835172787248728
3.125425085017003	0.01782460859355003
3.1268253650730147	0.01781396387052654
3.128225645129026	0.017803381423588414
3.129625925185037	0.017792718570519055
3.131026205241048	0.0177821178852279
3.132426485297059	0.017771436917047845
3.1338267653530707	0.017760818008713822
3.135227045409082	0.01775011894072872
3.136627325465093	0.017739481825083777
3.138027605521104	0.017728764672968637
3.139427885577115	0.017718109366164463
3.1408281656331267	0.017707374145962636
3.142228445689138	0.017696700664568573
3.143628725745149	0.01768594739269083
3.14502900580116	0.017675255753691714
3.146429285857171	0.01766448444691547
3.1478295659131827	0.01765377466770934
3.149229845969194	0.017642985343177944
3.150630126025205	0.01763225744157381
3.152030406081216	0.017621450116795973
3.153430686137227	0.017610704111011403
3.1548309661932388	0.017599878803860696
3.15623124624925	0.01758911471251945
3.157631526305261	0.01757827144123393
3.159031806361272	0.01756748928336348
3.1604320864172832	0.01755662806654535
3.161832366473295	0.0175458278615744
3.163232646529306	0.017534948718189825
3.164632926585317	0.017524130485945786
3.166033206641328	0.01751323343532477
3.1674334866973393	0.017502397196031187
3.1688337667533504	0.017491482257867494
3.170234046809362	0.017480628032141458
3.171634326865373	0.017469695226492655
3.173034606921384	0.017458823035342238
3.1744348869773953	0.017447872382629775
3.1758351670334064	0.017436982247451393
3.177235447089418	0.017426013768460754
3.178635727145429	0.017415105711036525
3.18003600720144	0.017404119426917483
3.1814362872574513	0.017393193469412666
3.1828365673134624	0.01738218940167947
3.184236847369474	0.017371245566639815
3.185637127425485	0.017360223737171523
3.187037407481496	0.017349262047520735
3.1884376875375073	0.017338222478561566
3.1898379675935185	0.01732724295759869
3.19123824764953	0.017316185671758372
3.192638527705541	0.01730518834315529
3.1940388077615522	0.017294113363409486
3.1954390878175634	0.017283098251208415
3.1968393678735745	0.017272005600899105
3.198239647929586	0.01726097272951015
3.199639927985597	0.01724986243234606
3.2010402080416083	0.017238811826544825
3.2024404880976194	0.017227683906601853
3.2038407681536305	0.017216615591527092
3.205241048209642	0.01720547007324873
3.206641328265653	0.017194384074400087
3.2080416083216643	0.01718322098259784
3.2094418883776754	0.017172117325833625
3.2108421684336865	0.01716093668568741
3.2122424484896976	0.017149815397222497
3.213642728545709	0.017138617234281023
3.2150430086017203	0.017127478340684794
3.2164432886577314	0.017116262680865916
3.2178435687137426	0.017105106209060344
3.2192438487697537	0.017093873078651362
3.2206441288257652	0.017082699055909117
3.2220444088817763	0.017071448481567067
3.2234446889377875	0.017060256935509804
3.2248449689937986	0.017048988944261715
3.2262452490498097	0.017037779902858385
3.2276455291058213	0.017026494522101428
3.2290458091618324	0.017015268013666766
3.2304460892178435	0.01700396527116844
3.2318463692738546	0.016992721324361523
3.2332466493298657	0.016981401248259694
3.2346469293858773	0.016970139892082653
3.2360472094418884	0.0169588025108856
3.2374474894978995	0.016947523774682408
3.2388477695539106	0.01693616911726879
3.2402480496099217	0.01692487303072418
3.2416483296659333	0.016913501126342916
3.2430486097219444	0.016902187719481467
3.2444488897779555	0.01689079859775158
3.2458491698339667	0.01687946790093688
3.2472494498899778	0.016868061591847238
3.2486497299459893	0.01685671363578118
3.2500500100020004	0.016845290169690216
3.2514502900580116	0.01683392498541245
3.2528505701140227	0.016822484393047753
3.254250850170034	0.01681110201193522
3.2556511302260454	0.016799644324393088
3.2570514102820565	0.01678824477815973
3.2584516903380676	0.016776770026904666
3.2598519703940787	0.016765353347601215
3.26125225045009	0.016753861564465327
3.262652530506101	0.01674242778447923
3.2640528105621125	0.016730919001661584
3.2654530906181236	0.016719468153717037
3.2668533706741347	0.016707942403782945
3.268253650730146	0.0166964745209411
3.269653930786157	0.016684931836821272
3.2710542108421685	0.016673446952480506
3.2724544908981796	0.016661887367470263
3.2738547709541908	0.016650385515366576
3.275255051010202	0.016638809063124916
3.276655331066213	0.016627290277332393
3.2780556111222245	0.016615696991881028
3.2794558911782357	0.01660416130681249
3.2808561712342468	0.016592551222534856
3.282256451290258	0.016580998672942528
3.283656731346269	0.01656937182458269
3.2850570114022806	0.016557802445558982
3.2864572914582917	0.01654615886822059
3.287857571514303	0.016534572695199003
3.289257851570314	0.016522912424344127
3.290658131626325	0.016511309493100163
3.2920584116823366	0.016499632564548124
3.2934586917383477	0.016488012911200348
3.294858971794359	0.016476319361126594
3.29625925185037	0.016464683022137678
3.297659531906381	0.01645297288707251
3.2990598119623926	0.016441319899250427
3.3004600920184037	0.016429593216077832
3.301860372074415	0.01641792361657705
3.303260652130426	0.016406180422533487
3.304660932186437	0.01639449424885615
3.306061212242448	0.016382734581529338
3.3074614922984598	0.0163710318715266
3.308861772354471	0.016359255768854303
3.310262052410482	0.01634753656072762
3.311662332466493	0.016335744060996506
3.3130626125225042	0.016324008393298926
3.314462892578516	0.01631219953514338
3.315863172634527	0.016300447446780907
3.317263452690538	0.016288622269181926
3.318663732746549	0.016276853799414834
3.3200640128025602	0.01626501234169894
3.321464292858572	0.016253227530143098
3.322864572914583	0.01624136983198132
3.324264852970594	0.016229568718609515
3.325665133026605	0.016217694820016396
3.3270654130826163	0.016205877445159625
3.328465693138628	0.01619398738649233
3.329865973194639	0.016182153790841036
3.33126625325065	0.01617024761279851
3.332666533306661	0.01615839783740381
3.3340668133626723	0.016146475581025967
3.335467093418684	0.016134609667300872
3.336867373474695	0.016122671373967955
3.338267653530706	0.01611078936368845
3.339667933586717	0.01609883507512043
3.3410682136427283	0.016086937010426548
3.34246849369874	0.016074966768682596
3.343868773754751	0.01606305269207942
3.345269053810762	0.01605106653955757
3.3466693338667732	0.016039136493916143
3.3480696139227843	0.016027134473352952
3.3494698939787955	0.016015188501911134
3.350870174034807	0.016003170656381523
3.352270454090818	0.01599120880274475
3.3536707341468293	0.015979175175661955
3.3550710142028404	0.015967197483803937
3.3564712942588515	0.01595514811891953
3.357871574314863	0.01594315463318278
3.359271854370874	0.0159310895745869
3.3606721344268853	0.015919080339683245
3.3620724144828964	0.015906999631804905
3.3634726945389075	0.015894974692815818
3.364872974594919	0.01588287838042334
3.36627325465093	0.01587083778280025
3.3676735347069413	0.015858725911001847
3.3690738147629524	0.015846669700566297
3.3704740948189635	0.015834542314810775
3.371874374874975	0.015822470537754433
3.373274654930986	0.015810327683832066
3.3746749349869973	0.015798240386716716
3.3760752150430084	0.0157860821107602
3.3774754950990196	0.01577397934051753
3.378875775155031	0.015761805689003115
3.3802760552110422	0.015749687492934424
3.3816763352670534	0.01573749851268321
3.3830766153230645	0.015725364938458993
3.3844768953790756	0.015713160676638267
3.385877175435087	0.015701011772297734
3.3872774554910983	0.015688792276422506
3.3886777355471094	0.015676628090372947
3.3900780156031205	0.015664393408307616
3.3914782956591316	0.015652213989323628
3.3928785757151427	0.01563996416928375
3.3942788557711543	0.01562776956650643
3.3956791358271654	0.015615504657060622
3.3970794158831765	0.015603294919996605
3.3984796959391876	0.015591014970068566
3.3998799759951988	0.015578790148588977
3.4012802560512103	0.015566495207459612
