2.7879575915183037	0.023877464191398683
2.789357871574315	0.023866815548767444
2.790758151630326	0.023856054993843565
2.792158431686337	0.02384537340322079
2.7935587117423486	0.023834579956983824
2.7949589917983597	0.023823865370393042
2.796359271854371	0.023813038987414735
2.797759551910382	0.023802291357258035
2.799159831966393	0.023791431992481103
2.8005601120224046	0.023780651271547375
2.8019603920784157	0.023769758880285076
2.803360672134427	0.023758945021758356
2.804760952190438	0.023748019559694033
2.806161232246449	0.02373717251716181
2.80756151230246	0.02372621394034845
2.8089617923584718	0.023715333667810007
2.810362072414483	0.023704341932669775
2.811762352470494	0.023693428384544687
2.813162632526505	0.023682403447868473
2.8145629125825162	0.0236714565790049
2.815963192638528	0.023660398397952025
2.817363472694539	0.02364941816363507
2.81876375275055	0.023638326695732983
2.820164032806561	0.023627313051692984
2.8215643128625723	0.023616188254837057
2.822964592918584	0.023605141157257793
2.824364872974595	0.023593982989711243
2.825765153030606	0.023582902395238085
2.827165433086617	0.023571710815632068
2.8285657131426283	0.023560596681379907
2.82996599319864	0.023549371648713752
2.831366273254651	0.023538223932274872
2.832766553310662	0.023526965405916495
2.834166833366673	0.0235157840653683
2.8355671134226843	0.0235044920050548
2.836967393478696	0.023493276998967232
2.838367673534707	0.02348195136480575
2.839767953590718	0.02347070265224866
2.841168233646729	0.02345934340471749
2.8425685137027403	0.023448060945267617
2.843968793758752	0.023436668045217535
2.845369073814763	0.02342535179896537
2.846769353870774	0.023413925207621332
2.8481696339267852	0.023402575135177645
2.8495699139827964	0.02339111481414066
2.8509701940388075	0.023379730876642774
2.852370474094819	0.023368236787892172
2.85377075415083	0.023356818947009923
2.8551710342068413	0.02334529105290604
2.8565713142628524	0.023333839270847388
2.8579715943188635	0.023322277534134433
2.859371874374875	0.023310791773650783
2.860772154430886	0.02329919615746019
2.8621724344868973	0.023287676381851377
2.8635727145429084	0.023276046849705505
2.8649729945989195	0.023264493022824358
2.866373274654931	0.023252829538640534
2.867773554710942	0.023241241624897144
2.8691738347669533	0.023229544152992176
2.8705741148229644	0.023217922117357778
2.8719743948789755	0.02320619062245279
2.873374674934987	0.02319453443046321
2.874774954990998	0.023182768877688918
2.8761752350470093	0.023171078495447733
2.8775755151030205	0.023159278850350136
2.8789757951590316	0.02314755424453137
2.880376075215043	0.023135720473077825
2.8817763552710542	0.02312396161092827
2.8831766353270654	0.023112093679514004
2.8845769153830765	0.023100300528855217
2.8859771954390876	0.023088398404310154
2.887377475495099	0.02307657093354004
2.8887777555511103	0.023064634583136137
2.8901780356071214	0.02305277276123017
2.8915783156631325	0.023040802152689062
2.8929785957191436	0.023028905949201123
2.8943788757751547	0.023016901050702136
2.8957791558311663	0.023004970435765073
2.8971794358871774	0.022992931215953645
2.8985797159431885	0.02298096616027946
2.8999799959991996	0.022968892588275832
2.9013802760552108	0.022956893063155497
2.9027805561112223	0.022944785108563823
2.9041808361672334	0.02293275108586693
2.9055811162232446	0.02292060871878464
2.9069813962792557	0.022908540170958648
2.908381676335267	0.02289636336198606
2.9097819563912783	0.02288426026205538
2.9111822364472895	0.022872048982305618
2.9125825165033006	0.02285991130387045
2.9139827965593117	0.02284766552497961
2.915383076615323	0.0228354932422145
2.9167833566713344	0.022823212936351995
2.9181836367273455	0.022811006024004325
2.9195839167833566	0.022798691163883406
2.9209841968393677	0.02278644959727166
2.922384476895379	0.022774100156160076
2.9237847569513904	0.022761823911172062
2.9251850370074015	0.022749439862902867
2.9265853170634126	0.02273712891599382
2.9279855971194237	0.02272471023497623
2.929385877175435	0.022712364563166835
2.9307861572314464	0.022699911224397174
2.9321864372874575	0.022687530805271593
2.9335867173434687	0.022675042784344228
2.9349869973994798	0.02266262759604819
2.936387277455491	0.022650104869166438
2.937787557511502	0.02263765489040531
2.9391878375675136	0.02262509743439231
2.9405881176235247	0.02261261264442931
2.941988397679536	0.022600020436738817
2.943388677735547	0.022587500815393294
2.944788957791558	0.02257487383412031
2.9461892378475696	0.022562319361766243
2.9475895179035807	0.022549657585657516
2.948989797959592	0.022537068243222182
2.950390078015603	0.022524371651686505
2.951790358071614	0.022511747420649306
2.9531906381276256	0.02249901599376761
2.9545909181836367	0.022486356856159243
2.955991198239648	0.022473590574694422
2.957391478295659	0.022460896513096285
2.95879175835167	0.022448095358502694
2.9601920384076816	0.022435366356046635
2.9615923184636928	0.02242253031047934
2.962992598519704	0.02240976635084774
2.964392878575715	0.022396895397171348
2.965793158631726	0.022384096464597544
2.9671934386877377	0.02237119058639473
2.9685937187437488	0.02235835666566388
2.96999399879976	0.0223454158472435
2.971394278855771	0.02233254692369384
2.972794558911782	0.02231957115009853
2.9741948389677937	0.022306667209623085
2.975595119023805	0.022293656466636586
2.976995399079816	0.022280717495685363
2.978395679135827	0.022267671769839265
2.979795959191838	0.022254697755421816
2.9811962392478497	0.02224161703400189
2.982596519303861	0.022228607963690472
2.983996799359872	0.022215492234742517
2.985397079415883	0.022202448096675705
2.986797359471894	0.022189297349010862
2.9881976395279053	0.022176218131897643
2.989597919583917	0.02216303235509726
2.990998199639928	0.022149918048221695
2.992398479695939	0.022136697232641667
2.99379875975195	0.022123547825867992
2.9951990398079613	0.02211029196264258
2.996599319863973	0.022097107446420863
2.997999599919984	0.022083816527466067
2.999399879975995	0.022070596892838364
3.0008001600320062	0.02205727091085474
3.0022004400880173	0.022044016149461717
3.003600720144029	0.022030655097936766
3.00500100020004	0.022017365202024814
3.006401280256051	0.022003969075234855
3.0078015603120623	0.021990644037663737
3.0092018403680734	0.02197721283067531
3.010602120424085	0.02196385264492618
3.012002400480096	0.021950386353597064
3.013402680536107	0.021936991013780997
3.0148029605921183	0.021923489634760717
3.0162032406481294	0.021910059135627616
3.017603520704141	0.0218965226663576
3.019003800760152	0.02188305700330549
3.020404080816163	0.021869485442018877
3.0218043608721743	0.021855984611103614
3.0232046409281854	0.02184237795682461
3.024604920984197	0.02182884195476987
3.026005201040208	0.021815200207312868
3.027405481096219	0.021801629031520536
3.0288057611522303	0.021787952191488907
3.0302060412082414	0.021774345840049628
3.0316063212642526	0.02176063390883423
3.033006601320264	0.021746992380538312
3.0344068813762752	0.021733245360315807
3.0358071614322863	0.0217195686546643
3.0372074414882975	0.02170578654839524
3.0386077215443086	0.021692074665611127
3.04000800160032	0.021678257477037933
3.0414082816563313	0.021664510418077536
3.0428085617123424	0.021650658151722332
3.0442088417683535	0.021636875918286808
3.0456091218243646	0.021622988579449106
3.047009401880376	0.021609171173995984
3.0484096819363873	0.02159524876875043
3.0498099619923984	0.02158139619450517
3.0512102420484095	0.021567438729699212
3.0526105221044206	0.021553550990666737
3.054010802160432	0.021539558473918367
3.0554110822164433	0.021525635574894564
3.0568113622724544	0.02151160801459008
3.0582116423284655	0.02149764996117323
3.0596119223844767	0.02148358736646515
3.061012202440488	0.021469594165067128
3.0624124824964993	0.02145549654587222
3.0638127625525104	0.021441468203729688
3.0652130426085216	0.021427335570727173
3.0666133226645327	0.02141327209591236
3.0680136027205442	0.021399104460542353
3.0694138827765554	0.02138500586197379
3.0708141628325665	0.021370803236435996
3.0722144428885776	0.02135666952388888
3.0736147229445887	0.021342431921141505
3.0750150030006	0.021328263105257757
3.0764152830566114	0.021313990539016763
3.0778155631126225	0.021299786631314828
3.0792158431686336	0.021285479116053555
3.0806161232246447	0.021271240128937743
3.082016403280656	0.021256897679886838
3.0834166833366674	0.02124262362665632
3.0848169633926785	0.02122824625980408
3.0862172434486896	0.021213937154661508
3.0876175235047008	0.021199524886754622
3.089017803560712	0.0211851807448143
3.0904180836167234	0.02117073359335898
3.0918183636727345	0.021156354430654563
3.0932186437287457	0.021141872413918184
3.094618923784757	0.021127458247409976
3.096019203840768	0.02111294138442306
3.0974194838967795	0.02109849223200476
3.0988197639527906	0.02108394054256354
3.1002200440088017	0.021069456423068553
3.101620324064813	0.021054869927737946
3.103020604120824	0.02104035086094517
3.1044208841768355	0.021025729581062202
3.1058211642328466	0.0210111755877014
3.1072214442888577	0.02099651954537915
3.108621724344869	0.020981930647135737
3.11002200440088	0.02096723986526772
3.1114222844568915	0.020952616084787084
3.1128225645129026	0.020937890587052116
3.1142228445689137	0.020923231947943516
3.115623124624925	0.02090847175881104
3.117023404680936	0.020893778285650873
3.1184236847369475	0.020878983430386754
3.1198239647929586	0.0208642551487215
3.1212242448489698	0.02084942565339425
3.122624524904981	0.020834662589742894
3.124024804960992	0.02081979848123028
3.125425085017003	0.02080500066308628
3.1268253650730147	0.02079010196908242
3.128225645129026	0.02077526942491527
3.129625925185037	0.020760336173938056
3.131026205241048	0.020745468933194455
3.132426485297059	0.020730501154593333
3.1338267653530707	0.02071559924769795
3.135227045409082	0.020700596971662107
3.136627325465093	0.020685660430017978
3.138027605521104	0.020670623687584808
3.139427885577115	0.02065565254357339
3.1408281656331267	0.020640581366637212
3.142228445689138	0.02062557565361819
3.143628725745149	0.02061047007493928
3.14502900580116	0.020595429827250065
3.146429285857171	0.020580289880463877
3.1478295659131827	0.020565215133418815
3.149229845969194	0.02055004085304544
3.150630126025205	0.020534931642934892
3.152030406081216	0.020519723064388606
3.153430686137227	0.02050457942847775
3.1548309661932388	0.02048933658807679
3.15623124624925	0.020474158564604317
3.157631526305261	0.0204588814995807
3.159031806361272	0.020443669127757448
3.1604320864172832	0.020428357876266786
3.161832366473295	0.02041311119627417
3.163232646529306	0.02039776579740562
3.164632926585317	0.020382484850394164
3.166033206641328	0.02036710534418032
3.1674334866973393	0.020351790172268024
3.1688337667533504	0.020336376599694738
3.170234046809362	0.020321027245965555
3.171634326865373	0.020305579648981744
3.173034606921384	0.020290196157484067
3.1744348869773953	0.020274714579011345
3.1758351670334064	0.020259296994756607
3.177235447089418	0.0202437814786988
3.178635727145429	0.02022832984766018
3.18003600720144	0.02021278043891268
3.1814362872574513	0.02019729480802392
3.1828365673134624	0.020181711552482773
3.184236847369474	0.020166191969637183
3.185637127425485	0.020150574914208026
3.187037407481496	0.020135021428257724
3.1884376875375073	0.020119370620864406
3.1898379675935185	0.020103783281619707
3.19123824764953	0.020088098771212617
3.192638527705541	0.020072477629441723
3.1940388077615522	0.020056759466005863
3.1954390878175634	0.020041104573434797
3.1968393678735745	0.020025352807997446
3.198239647929586	0.020009664217310274
3.199639927985597	0.019993878901948363
3.2010402080416083	0.019978156666787712
3.2024404880976194	0.019962337854634797
3.2038407681536305	0.01994658202960269
3.205241048209642	0.019930729774855573
3.206641328265653	0.019914940415514615
3.2080416083216643	0.019899054773439503
3.2094418883776754	0.019883231936314374
3.2108421684336865	0.019867312963252705
3.2122424484896976	0.01985145670583201
3.213642728545709	0.019835504459205837
3.2150430086017203	0.019819614839944297
3.2164432886577314	0.01980362937826124
3.2178435687137426	0.019787706456582267
3.2192438487697537	0.01977168783944007
3.2206441288257652	0.019755731675738634
3.2220444088817763	0.019739679963829276
3.2234446889377875	0.019723690619475168
3.2248449689937986	0.019707605874588606
3.2262452490498097	0.019691583411930006
3.2276455291058213	0.019675465696957422
3.2290458091618324	0.019659410179324873
3.2304460892178435	0.019643259558261583
3.2318463692738546	0.019627171049972192
3.2332466493298657	0.01961098758792013
3.2346469293858773	0.01959486615428213
3.2360472094418884	0.01957864991745195
3.2374474894978995	0.019562495624769603
3.2388477695539106	0.019546246680482444
3.2402480496099217	0.019530059596061126
3.2416483296659333	0.019513778012749942
3.2430486097219444	0.01949755820490156
3.2444488897779555	0.01948124405211219
3.2458491698339667	0.019464991590160845
3.2472494498899778	0.01944864493855275
3.2486497299459893	0.019432359892840558
3.2500500100020004	0.01941598081418722
3.2514502900580116	0.019399663256080415
3.2528505701140227	0.019383251823269512
3.254250850170034	0.01936690182516466
3.2556511302260454	0.019350458112197905
3.2570514102820565	0.019334075747528278
3.2584516903380676	0.019317599829521158
3.2598519703940787	0.019301185172763267
3.26125225045009	0.019284677125944453
3.262652530506101	0.0192682302526246
3.2640528105621125	0.019251690154335272
3.2654530906181236	0.01923521114103623
3.2668533706741347	0.01921863906972921
3.268253650730146	0.019202127994096926
3.269653930786157	0.01918552402933565
3.2710542108421685	0.01916898097008597
3.2724544908981796	0.019152345192543416
3.2738547709541908	0.019135770229468788
3.275255051010202	0.01911910272092631
3.276655331066213	0.01910249593490243
3.2780556111222245	0.019085796778248523
3.2794558911782357	0.01906915825124092
3.2808561712342468	0.01905242753047005
3.282256451290258	0.019035757345540576
3.283656731346269	0.01901899514575185
