2.7137427485497096	0.024247086413167203
2.715143028605721	0.02423710451533601
2.7165433086617323	0.02422720413020592
2.7179435887177434	0.024217192463397923
2.7193438687737546	0.02420726218547232
2.7207441488297657	0.024197220700071805
2.7221444288857772	0.024187260480563626
2.7235447089417884	0.024177189127148
2.7249449889977995	0.02416719891751494
2.7263452690538106	0.024157097646859717
2.7277455491098217	0.024147077398804957
2.7291458291658333	0.024136946161888988
2.7305461092218444	0.024126895827362074
2.7319463892778555	0.02411673457537273
2.7333466693338666	0.024106654106570372
2.7347469493898777	0.02409646279090874
2.7361472294458893	0.024086352140275588
2.7375475095019004	0.024076130712561792
2.7389477895579115	0.024065989832791214
2.7403480696139226	0.02405573824486979
2.7417483496699337	0.02404556708890462
2.7431486297259453	0.02403528529284983
2.7445489097819564	0.0240250838138832
2.7459491898379675	0.024014771762004387
2.7473494698939787	0.02400453991348054
2.7487497499499898	0.02399419755832749
2.7501500300060013	0.023983935293942646
2.7515503100620124	0.023973562588310945
2.7529505901180236	0.023963269862014257
2.7543508701740347	0.02395286675895063
2.755751150230046	0.023942543524945077
2.757151430286057	0.0239321099777527
2.7585517103420685	0.023921756190496128
2.7599519903980796	0.023911292152739853
2.7613522704540907	0.023900907766946176
2.762752550510102	0.0238904131924578
2.764152830566113	0.023879998163098097
2.7655531106221245	0.023869473005981513
2.7669533906781356	0.02385902728828533
2.7683536707341467	0.02384847150292165
2.769753950790158	0.023837995052378422
2.771154230846169	0.023827408593430972
2.7725545109021805	0.02381690136579148
2.7739547909581916	0.023806284188210805
2.7753550710142028	0.023795746139488802
2.776755351070214	0.023785098198517526
2.778155631126225	0.02377452928499144
2.7795559111822365	0.023763850536169057
2.7809561912382477	0.023753250714383833
2.782356471294259	0.02374254111355147
2.78375675135027	0.023731910340320576
2.785157031406281	0.02372116984362553
2.7865573114622926	0.023710508076032984
2.7879575915183037	0.02369973663993327
2.789357871574315	0.023689043835335953
2.790758151630326	0.02367824141660472
2.792158431686337	0.023667517532634706
2.7935587117423486	0.023656684088364542
2.7949589917983597	0.023645929082931595
2.796359271854371	0.023635064570538798
2.797759551910382	0.02362427840183303
2.799159831966393	0.023613382779061633
2.8005601120224046	0.023602565405556282
2.8019603920784157	0.02359163863048209
2.803360672134427	0.023580790010936475
2.804760952190438	0.023569832041970988
2.806161232246449	0.023558952135433523
2.80756151230246	0.023547962931327715
2.8089617923584718	0.023537051697139107
2.810362072414483	0.023526031216987132
2.811762352470494	0.023515088614783772
2.813162632526505	0.023504036818026576
2.8145629125825162	0.02349306280774392
2.815963192638528	0.023481979654172754
2.817363472694539	0.023470974196048915
2.81876375275055	0.02345985964580879
2.820164032806561	0.023448822700388297
2.8215643128625723	0.023437676713981278
2.822964592918584	0.023426608242118823
2.824364872974595	0.02341543078040734
2.825765153030606	0.023404330743271792
2.827165433086617	0.023393121767481807
2.8285657131426283	0.02338199012656019
2.82996599319864	0.02337074959828429
2.831366273254651	0.02335958631538596
2.832766553310662	0.023348314196586492
2.834166833366673	0.023337119233847372
2.8355671134226843	0.02332581548685939
2.836967393478696	0.023314588806746292
2.838367673534707	0.023303253394280486
2.839767953590718	0.023291994959595552
2.841168233646729	0.023280627844741206
2.8425685137027403	0.023269337618626346
2.843968793758752	0.023257938764854193
2.845369073814763	0.02324661671079566
2.846769353870774	0.023235186081960766
2.8481696339267852	0.023223832163793763
2.8495699139827964	0.02321236972413828
2.8509701940388075	0.02320098390605163
2.852370474094819	0.023189489620207653
2.85377075415083	0.02317807186674853
2.8551710342068413	0.023166545699740925
2.8565713142628524	0.02315509597581956
2.8579715943188635	0.02314353789306871
2.859371874374875	0.02313205616396321
2.860772154430886	0.023120466131287855
2.8621724344868973	0.023108952362649017
2.8635727145429084	0.02309733034626909
2.8649729945989195	0.023085784504125188
2.866373274654931	0.023074130470664634
2.867773554710942	0.02306255252142629
2.8691738347669533	0.023050866437915984
2.8705741148229644	0.023039256348380985
2.8719743948789755	0.023027538182261612
2.873374674934987	0.02301589591961974
2.874774954990998	0.023004145638744738
2.8761752350470093	0.022992471170582625
2.8775755151030205	0.022980688743221237
2.8789757951590316	0.022968982037527126
2.880376075215043	0.022957167432367403
2.8817763552710542	0.022945428457535985
2.8831766353270654	0.022933581643687907
2.8845769153830765	0.022921810368525076
2.8859771954390876	0.022909931315523702
2.887377475495099	0.022898127709251304
2.8887777555511103	0.02288621638706001
2.8901780356071214	0.02287438041932055
2.8915783156631325	0.022862436798334367
2.8929785957191436	0.022850568439195647
2.8943788757751547	0.022838592490244582
2.8957791558311663	0.02282669171020436
2.8971794358871774	0.022814683404556897
2.8985797159431885	0.022802750174547495
2.8999799959991996	0.022790709483914068
2.9013802760552108	0.022778743775306875
2.9027805561112223	0.0227666706718435
2.9041808361672334	0.02275467245645349
2.9055811162232446	0.022742566912765487
2.9069813962792557	0.022730536162855672
2.908381676335267	0.022718398152001353
2.9097819563912783	0.022706334840287182
2.9111822364472895	0.022694164335781763
2.9125825165033006	0.022682068435435524
2.9139827965593117	0.02266986541125502
2.915383076615323	0.02265773689591009
2.9167833566713344	0.022645501326495312
2.9181836367273455	0.022633340170250482
2.9195839167833566	0.022621072030511145
2.9209841968393677	0.022608878207934797
2.922384476895379	0.022596577473253648
2.9237847569513904	0.02258435095938797
2.9251850370074015	0.022572017605625053
2.9265853170634126	0.022559758375990193
2.9279855971194237	0.022547392379487136
2.929385877175435	0.022535100410085288
2.9307861572314464	0.02252270174766966
2.9321864372874575	0.022510377014989143
2.9335867173434687	0.022497945663978933
2.9349869973994798	0.022485588144998257
2.936387277455491	0.022473124083206307
2.937787557511502	0.02246073375539817
2.9391878375675136	0.022448236961136785
2.9405881176235247	0.022435813802472088
2.941988397679536	0.022423284254557595
2.943388677735547	0.022410828243509453
2.944788957791558	0.022398265921266855
2.9461892378475696	0.02238577703681453
2.9475895179035807	0.022373181920082218
2.948989797959592	0.022360660141715134
2.950390078015603	0.02234803221084959
2.951790358071614	0.022335477518571265
2.9531906381276256	0.022322816754451805
2.9545909181836367	0.022310229128783842
2.955991198239648	0.02229753551281747
2.957391478295659	0.022284914934803512
2.95879175835167	0.022272188448929645
2.9601920384076816	0.02225953490013941
2.9615923184636928	0.022246775526834732
2.962992598519704	0.02223408898936803
2.964392878575715	0.02222129671165132
2.965793158631726	0.02220857716814204
2.9671934386877377	0.022195751969578997
2.9685937187437488	0.022182999403199233
2.96999399879976	0.02217014126790735
2.971394278855771	0.022157355662371484
2.972794558911782	0.022144464575024784
2.9741948389677937	0.02213164591459363
2.975595119023805	0.02211872186042757
2.976995399079816	0.02210587012991258
2.978395679135827	0.02209291309472886
2.979795959191838	0.02208002827949633
2.9811962392478497	0.0220670382496676
2.982596519303861	0.02205412033564299
2.983996799359872	0.022041097298117675
2.985397079415883	0.022028146271789933
2.986797359471894	0.02201509021409696
2.9881976395279053	0.022002106062522925
2.989597919583917	0.021989016972776432
2.990998199639928	0.021975999683585292
2.992398479695939	0.02196287755048933
2.99379875975195	0.021949827111887147
2.9951990398079613	0.021936671924740258
2.996599319863973	0.02192358832551453
2.997999599919984	0.02191040007421444
2.999399879975995	0.021897283303738815
3.0008001600320062	0.021884061978786933
3.0022004400880173	0.021870912027025884
3.003600720144029	0.021857657619531866
3.00500100020004	0.02184447447704546
3.006401280256051	0.021831186978731723
3.0078015603120623	0.021817970636680478
3.0092018403680734	0.021804650039886624
3.010602120424085	0.021791400490036444
3.012002400480096	0.0217780467877237
3.013402680536107	0.02176476402245086
3.0148029605921183	0.021751377208206413
3.0162032406481294	0.021738061220502616
3.017603520704141	0.02172464128854397
3.019003800760152	0.021711292072021368
3.020404080816163	0.02169783901720069
3.0218043608721743	0.02168445656609711
3.0232046409281854	0.02167097038390543
3.024604920984197	0.021657554693089595
3.026005201040208	0.02164403537966107
3.027405481096219	0.02163058644463785
3.0288057611522303	0.021617033996753975
3.0302060412082414	0.0216035518136697
3.0316063212642526	0.02158996622876345
3.033006601320264	0.021576450794411263
3.0344068813762752	0.021562832070571268
3.0358071614322863	0.021549283382396544
3.0372074414882975	0.021535631518371217
3.0386077215443086	0.02152204957447698
3.04000800160032	0.021508364569678577
3.0414082816563313	0.021494749368831008
3.0428085617123424	0.02148103122333978
3.0442088417683535	0.02146738276497366
3.0456091218243646	0.02145363147954185
3.047009401880376	0.021439949763766102
3.0484096819363873	0.021426165339822056
3.0498099619923984	0.021412450367425274
3.0512102420484095	0.021398632807077492
3.0526105221044206	0.021384884579533466
3.054010802160432	0.02137103388557463
3.0554110822164433	0.02135725240504793
3.0568113622724544	0.021343368580958928
3.0582116423284655	0.02132955385031044
3.0596119223844767	0.02131563690026446
3.061012202440488	0.02130178892305691
3.0624124824964993	0.021287838851923445
3.0638127625525104	0.02127395763242701
3.0652130426085216	0.021259974445775938
3.0666133226645327	0.02124605998897366
3.0680136027205442	0.021232043693079298
3.0694138827765554	0.02121809600467268
3.0708141628325665	0.021204046606517857
3.0722144428885776	0.02119006569293236
3.0736147229445887	0.021175983200212477
3.0750150030006	0.021161969068602925
3.0764152830566114	0.021147853489730074
3.0778155631126225	0.021133806147986132
3.0792158431686336	0.02111965749209322
3.0806161232246447	0.021105576948844806
3.082016403280656	0.021091395225789615
3.0834166833366674	0.021077281490412266
3.0848169633926785	0.021063066710781626
3.0862172434486896	0.02104891979340184
3.0876175235047008	0.02103467196851579
3.089017803560712	0.021020491880016312
3.0904180836167234	0.021006211021932265
3.0918183636727345	0.020991997773957376
3.0932186437287457	0.02097768389547431
3.094618923784757	0.020963437500435028
3.096019203840768	0.020949090615097657
3.0974194838967795	0.020934811086176904
3.0988197639527906	0.02092043120827989
3.1002200440088017	0.020906118559437695
3.101620324064813	0.02089170570402989
3.103020604120824	0.020877359950008403
3.1044208841768355	0.020862914132897082
3.1058211642328466	0.020848535289225693
3.1072214442888577	0.020834056526980786
3.108621724344869	0.020819644609981133
3.11002200440088	0.02080513291993947
3.1114222844568915	0.020790687946730394
3.1128225645129026	0.02077614334699998
3.1142228445689137	0.020761665335502527
3.115623124624925	0.020747087844966792
3.117023404680936	0.02073257681390906
3.1184236847369475	0.020717966452231108
3.1198239647929586	0.020703422421153153
3.1212242448489698	0.020688779208780064
3.122624524904981	0.02067420219803878
3.124024804960992	0.020659526156205837
3.125425085017003	0.02064491618697971
3.1268253650730147	0.020630207337714698
3.128225645129026	0.020615564432008654
3.129625925185037	0.020600822798136117
3.131026205241048	0.02058614697878628
3.132426485297059	0.020571372583931734
3.1338267653530707	0.020556663874610193
3.135227045409082	0.02054185674320443
3.136627325465093	0.020527115168424006
3.138027605521104	0.020512275325707322
3.139427885577115	0.020497500910826232
3.1408281656331267	0.020482628382852648
3.142228445689138	0.0204678211540793
3.143628725745149	0.020452915967720846
3.14502900580116	0.020438075952118526
3.146429285857171	0.020423138135069425
3.1478295659131827	0.020408265360561017
3.149229845969194	0.02039329494134195
3.150630126025205	0.020378389436714675
3.152030406081216	0.020363386444677
3.153430686137227	0.020348448239587116
3.1548309661932388	0.020333412704917075
3.15623124624925	0.020318441829894618
3.157631526305261	0.02030337378361762
3.159031806361272	0.020288370270071156
3.1604320864172832	0.020273269744055945
3.161832366473295	0.020258233624277307
3.163232646529306	0.020243100651240263
3.164632926585317	0.020228031958409342
3.166033206641328	0.020212866571918748
3.1674334866973393	0.02019776534010823
3.1688337667533504	0.020182567574588507
3.170234046809362	0.020167433838768713
3.171634326865373	0.020152203729504773
3.173034606921384	0.02013703752554845
3.1744348869773953	0.020121775108689986
3.1758351670334064	0.020106576473377158
3.177235447089418	0.020091281785943042
3.178635727145429	0.020076050756965856
3.18003600720144	0.02006072383684855
3.1814362872574513	0.020045460452816105
3.1828365673134624	0.020030101338786098
3.184236847369474	0.02001480563922937
3.185637127425485	0.019999414370939696
3.187037407481496	0.019984086396316464
3.1884376875375073	0.019968663014307237
3.1898379675935185	0.019953302806006937
3.19123824764953	0.019937847351710045
3.192638527705541	0.01992245495205872
3.1940388077615522	0.019906967467802513
3.1954390878175634	0.019891542920067753
3.1968393678735745	0.019876023449081827
3.198239647929586	0.01986056679747772
3.199639927985597	0.019845015383897782
3.2010402080416083	0.019829526673589858
3.2024404880976194	0.019813943362462748
3.2038407681536305	0.019798422639572905
3.205241048209642	0.019782807476861647
3.206641328265653	0.01976725478847313
3.2080416083216643	0.01975160782106211
3.2094418883776754	0.019736023215224423
