2.8635727145429084	0.024201319389615908
2.8649729945989195	0.024189565516152575
2.866373274654931	0.02417769805124227
2.867773554710942	0.02416590664216244
2.8691738347669533	0.02415400172674452
2.8705741148229644	0.024142172714272464
2.8719743948789755	0.02413023027814586
2.873374674934987	0.02411836359490427
2.874774954990998	0.024106383568090674
2.8761752350470093	0.024094479147096084
2.8775755151030205	0.02408246145985438
2.8789757951590316	0.024070519234511957
2.880376075215043	0.024058463817353146
2.8817763552710542	0.02404648372145115
2.8831766353270654	0.024034390505153835
2.8845769153830765	0.024022372472857625
2.8859771954390876	0.024010241388483913
2.887377475495099	0.023998185354329692
2.8887777555511103	0.02398601633324148
2.8901780356071214	0.023973922232129796
2.8915783156631325	0.023961715206005294
2.8929785957191436	0.023949582973194355
2.8943788757751547	0.02393733787404495
2.8957791558311663	0.023925167445143856
2.8971794358871774	0.02391288420533104
2.8985797159431885	0.023900675516293036
2.8999799959991996	0.023888354068545364
2.9013802760552108	0.023876107055661157
2.9027805561112223	0.023863747333091337
2.9041808361672334	0.023851461932982505
2.9055811162232446	0.02383906386910434
2.9069813962792557	0.02382674001871702
2.908381676335267	0.02381430354746213
2.9097819563912783	0.023801941184061003
2.9111822364472895	0.02378946623979544
2.9125825165033006	0.023777065300958064
2.9139827965593117	0.023764551818498583
2.915383076615323	0.023752112242110143
2.9167833566713344	0.023739560156740076
2.9181836367273455	0.02372708188098875
2.9195839167833566	0.023714491128473427
2.9209841968393677	0.02370197409184629
2.922384476895379	0.023689344608447977
2.9237847569513904	0.023676788749727548
2.9251850370074015	0.023664120472219857
2.9265853170634126	0.023651525730481373
2.9279855971194237	0.023638818596163007
2.929385877175435	0.023626184910772473
2.9307861572314464	0.023613438857480257
2.9321864372874575	0.023600766168093323
2.9335867173434687	0.023587981134214574
2.9349869973994798	0.023575269380776313
2.936387277455491	0.023562445305260367
2.937787557511502	0.023549694428005936
2.9391878375675136	0.023536831250374937
2.9405881176235247	0.023524041189831205
2.941988397679536	0.023511138850190003
2.943388677735547	0.023498309547178183
2.944788957791558	0.023485367986223346
2.9461892378475696	0.023472499381862584
2.9475895179035807	0.0234595185408906
2.948989797959592	0.023446610576602717
2.950390078015603	0.023433590397517187
2.951790358071614	0.023420643015032314
2.9531906381276256	0.023407583440350287
2.9545909181836367	0.02339459658171367
2.955991198239648	0.02338149755457112
2.957391478295659	0.0233684711621509
2.95879175835167	0.023355332626307138
2.9601920384076816	0.023342266642803217
2.9615923184636928	0.023329088542644552
2.962992598519704	0.02331598291109852
2.964392878575715	0.023302765191641005
2.965793158631726	0.023289619855446933
2.9671934386877377	0.023276362462338225
2.9685937187437488	0.02326317736525463
2.96999399879976	0.0232498802447751
2.971394278855771	0.023236655330937717
2.972794558911782	0.023223318430000636
2.9741948389677937	0.02321005364393615
2.975595119023805	0.023196676910087293
2.976995399079816	0.023183372196727985
2.978395679135827	0.023169955578144483
2.979795959191838	0.023156610882843612
2.9811962392478497	0.023143154328332104
2.982596519303861	0.02312976959688009
2.983996799359872	0.023116273055874405
2.985397079415883	0.02310284823451573
2.986797359471894	0.023089311657073956
2.9881976395279053	0.023075846692524677
2.989597919583917	0.023062270029325815
2.990998199639928	0.02304876486879168
2.992398479695939	0.023035148071131946
2.99379875975195	0.02302160266232696
2.9951990398079613	0.02300794568211573
2.996599319863973	0.022994359973281198
2.997999599919984	0.022980662763036737
2.999399879975995	0.02296703670296069
3.0008001600320062	0.02295329921580575
3.0022004400880173	0.022939632753842552
3.003600720144029	0.022925854943499843
3.00500100020004	0.022912148029590046
3.006401280256051	0.022898329850377735
3.0078015603120623	0.022884582435068117
3.0092018403680734	0.02287072384189541
3.010602120424085	0.022856935876358953
3.012002400480096	0.022843036824721843
3.013402680536107	0.022829208260777757
3.0148029605921183	0.02281526870675497
3.0162032406481294	0.02280139949688854
3.017603520704141	0.02278741939713782
3.019003800760152	0.0227735094945201
3.020404080816163	0.02275948880627492
3.0218043608721743	0.02274553816478216
3.0232046409281854	0.022731476845848808
3.024604920984197	0.022717485420081545
3.026005201040208	0.0227033834288368
3.027405481096219	0.022689351174138585
3.0288057611522303	0.022675208469527957
3.0302060412082414	0.022661135342003546
3.0316063212642526	0.022646951883540187
3.033006601320264	0.022632837840073302
3.0344068813762752	0.0226186135878376
3.0358071614322863	0.02260445858610807
3.0372074414882975	0.022590193500748052
3.0386077215443086	0.02257599749924828
3.04000800160032	0.022561691541980747
3.0414082816563313	0.022547454500031615
3.0428085617123424	0.02253310763264423
3.0442088417683535	0.022518829510410218
3.0456091218243646	0.022504441695264346
3.047009401880376	0.022490122453767917
3.0484096819363873	0.022475693653802517
3.0498099619923984	0.022461333254937786
3.0512102420484095	0.022446863433674143
3.0526105221044206	0.022432461840219648
3.054010802160432	0.02241795096176712
3.0554110822164433	0.022403508137397894
3.0568113622724544	0.02238895616646059
3.0582116423284655	0.022374472075759398
3.0596119223844767	0.022359878977643813
3.061012202440488	0.022345353586111488
3.0624124824964993	0.022330719326735173
3.0638127625525104	0.022316152600800235
3.0652130426085216	0.02230147714670138
3.0666133226645327	0.02228686905372876
3.0680136027205442	0.02227215237207675
3.0694138827765554	0.022257502880375795
3.0708141628325665	0.022242744938982713
3.0722144428885776	0.02222805401781438
3.0736147229445887	0.022213254785147376
3.0750150030006	0.02219852240473065
3.0764152830566114	0.022183681849925203
3.0778155631126225	0.022168907981442866
3.0792158431686336	0.022154026074316942
3.0806161232246447	0.02213921068992058
3.082016403280656	0.022124287400989515
3.0834166833366674	0.022109430473803936
3.0848169633926785	0.022094465774296173
3.0862172434486896	0.02207956727842317
3.0876175235047008	0.022064561140296656
3.089017803560712	0.0220496210508183
3.0904180836167234	0.022034573446777526
3.0918183636727345	0.02201959173975886
3.0932186437287457	0.022004502643272618
3.094618923784757	0.021989479295763947
3.096019203840768	0.021974348681083545
3.0974194838967795	0.02195928367112231
3.0988197639527906	0.021944111513300335
3.1002200440088017	0.02192900481991266
3.101620324064813	0.021913791094822176
3.103020604120824	0.021898642698024127
3.1044208841768355	0.021883387382378248
3.1058211642328466	0.021868197263176854
3.1072214442888577	0.02185290033454869
3.108621724344869	0.021837668474942826
3.11002200440088	0.021822329911785607
3.1114222844568915	0.02180705629476672
3.1128225645129026	0.02179167607643418
3.1142228445689137	0.021776360685987036
3.115623124624925	0.021760938792753943
3.117023404680936	0.021745581613857274
3.1184236847369475	0.02173011802694
3.1198239647929586	0.021714719045567345
3.1212242448489698	0.021699213747144522
3.122624524904981	0.021683772950265107
3.124024804960992	0.021668225923498187
3.125425085017003	0.021652743299077935
3.1268253650730147	0.021637154528131763
3.128225645129026	0.021621630065134588
3.129625925185037	0.021605999535197803
3.131026205241048	0.021590433223587165
3.132426485297059	0.021574760920892354
3.1338267653530707	0.02155915275163308
3.135227045409082	0.02154343866347685
3.136627325465093	0.021527788628537315
3.138027605521104	0.021512032743300016
3.139427885577115	0.02149634083565467
3.1408281656331267	0.021480543142819854
3.142228445689138	0.021464809356452237
3.143628725745149	0.021448969846625813
3.14502900580116	0.021433194176531934
3.146429285857171	0.021417312841460912
3.1478295659131827	0.02140149528365311
3.149229845969194	0.021385572116244027
3.150630126025205	0.02136971266775535
3.152030406081216	0.021353747662092255
3.153430686137227	0.021337846320981253
3.1548309661932388	0.021321839472343347
3.15623124624925	0.021305896237699438
3.157631526305261	0.021289847542578216
3.159031806361272	0.021273862414527583
3.1604320864172832	0.021257771870643496
3.161832366473295	0.02124174485035545
3.163232646529306	0.021225612456674238
3.164632926585317	0.021209543546368146
3.166033206641328	0.021193369303116702
3.1674334866973393	0.021177258506069375
3.1688337667533504	0.021161042414751082
3.170234046809362	0.021144889735304737
3.171634326865373	0.021128631798714458
3.173034606921384	0.021112437242285162
3.1744348869773953	0.021096137464523743
3.1758351670334064	0.021079901037610323
3.177235447089418	0.021063559424098682
3.178635727145429	0.02104728113429214
3.18003600720144	0.021030897691784966
3.1814362872574513	0.021014577547778322
3.1828365673134624	0.020998152284377347
3.184236847369474	0.020981790295975893
3.185637127425485	0.02096532322114281
3.187037407481496	0.020948919399274922
3.1884376875375073	0.020932410523843897
3.1898379675935185	0.020915964880572027
3.19123824764953	0.02089941421676189
3.192638527705541	0.020882926765294085
3.1940388077615522	0.020866334326720238
3.1954390878175634	0.02084980508142192
3.1968393678735745	0.02083317088310784
3.198239647929586	0.020816599859513958
3.199639927985597	0.020799923917902464
3.2010402080416083	0.020783311132729933
3.2024404880976194	0.020766593465694202
3.2038407681536305	0.020749938936854527
3.205241048209642	0.02073317956370883
3.206641328265653	0.0207164833103211
3.2080416083216643	0.02069968225183132
3.2094418883776754	0.020682944294235294
3.2108421684336865	0.02066610157262925
3.2122424484896976	0.020649321932398722
3.213642728545709	0.02063243757137628
3.2150430086017203	0.02061561627133255
3.2164432886577314	0.020598690296075573
3.2178435687137426	0.020581827360301102
3.2192438487697537	0.02056485979748323
3.2206441288257652	0.02054795525133539
3.2220444088817763	0.020530946129131717
3.2234446889377875	0.02051399999925664
3.2248449689937986	0.020496949347353226
3.2262452490498097	0.020479961661699766
3.2276455291058213	0.020462869511303047
3.2290458091618324	0.020445840299136736
3.2304460892178435	0.020428706682982866
3.2318463692738546	0.020411635974899964
3.2332466493298657	0.02039446092726399
3.2346469293858773	0.020377348755205596
3.2360472094418884	0.020360132311910615
3.2374474894978995	0.020342978709176725
3.2388477695539106	0.020325720907602964
3.2402480496099217	0.020308525908866545
3.2416483296659333	0.02029122678796034
3.2430486097219444	0.02027399042928142
3.2444488897779555	0.020256650029564175
3.2458491698339667	0.02023937234840392
3.2472494498899778	0.020221990711980938
3.2486497299459893	0.020204671747215686
3.2500500100020004	0.020187248917785013
3.2514502900580116	0.02016988870972029
3.2528505701140227	0.020152424732581463
3.254250850170034	0.020135023322965944
3.2556511302260454	0.020117518245028658
3.2570514102820565	0.020100075677068126
3.2584516903380676	0.020082529546860916
3.2598519703940787	0.02006504586523216
3.26125225045009	0.02004745873291093
3.262652530506101	0.020029933983775606
3.2640528105621125	0.02001230590113214
3.2654530906181236	0.01999474013215058
3.2668533706741347	0.019977071152620998
3.268253650730146	0.01995946441296602
3.269653930786157	0.019941754591639087
3.2710542108421685	0.01992410693200974
3.2724544908981796	0.01990635632563515
3.2738547709541908	0.019888667798270466
3.275255051010202	0.019870876465267
3.276655331066213	0.01985314712395965
3.2780556111222245	0.019835315124423242
3.2794558911782357	0.019817545024533267
3.2808561712342468	0.019799672420244975
3.282256451290258	0.019781861618713474
3.283656731346269	0.019763948473147257
3.2850570114022806	0.019746097028510053
3.2864572914582917	0.019728143406840485
3.287857571514303	0.01971025137924188
3.289257851570314	0.01969225734835164
3.290658131626325	0.019674324799558107
3.2920584116823366	0.01965629042804541
3.2934586917383477	0.019638317421459366
3.294858971794359	0.019620242779645126
3.29625925185037	0.019602229380318765
3.297659531906381	0.019584114540253543
3.2990598119623926	0.019566060814902763
3.3004600920184037	0.019547905850373543
3.301860372074415	0.0195298118673919
3.303260652130426	0.019511616853928687
3.304660932186437	0.01949348268340145
3.306061212242448	0.019475247698283512
3.3074614922984598	0.01945707341200191
3.308861772354471	0.019438798534263776
3.310262052410482	0.01942058420573933
3.311662332466493	0.01940226951617658
3.3130626125225042	0.019384015220655578
3.314462892578516	0.01936566080183017
3.315863172634527	0.01934736661630838
3.317263452690538	0.019328972552553787
3.318663732746549	0.019310638555791324
3.3200640128025602	0.01929220493321722
3.321464292858572	0.0192738312057536
3.322864572914583	0.019255358112250202
3.324264852970594	0.019236944736419747
3.325665133026605	0.019218432261661752
3.3270654130826163	0.019199979321609103
3.328465693138628	0.019181427557059212
3.329865973194639	0.01916293513875523
3.33126625325065	0.019144344177667232
3.332666533306661	0.019125812368925126
3.3340668133626723	0.019107182306346476
3.335467093418684	0.019088611196838298
3.336867373474695	0.019069942129612286
3.338267653530706	0.019051331810885683
3.339667933586717	0.01903262383765305
3.3410682136427283	0.019013974403148382
3.34246849369874	0.01899522762434846
3.343868773754751	0.018976539169416225
3.345269053810762	0.01895775368728758
3.3466693338667732	0.018939026309206238
3.3480696139227843	0.018920202227786734
3.3494698939787955	0.018901436025780798
3.350870174034807	0.01888257345090719
3.352270454090818	0.0188637685261657
3.3536707341468293	0.018844867565472687
3.3550710142028404	0.018826024021168036
3.3564712942588515	0.01880708478408675
3.357871574314863	0.018788202725393752
