2.822964592918584	0.023431136311748993
2.824364872974595	0.02341996794577029
2.825765153030606	0.02340887677967507
2.827165433086617	0.023397676871812764
2.8285657131426283	0.023386554061419138
2.82996599319864	0.0233753225717074
2.831366273254651	0.023364168078051153
2.832766553310662	0.023352904966895096
2.834166833366673	0.023341718751344127
2.8355671134226843	0.023330423979524652
2.836967393478696	0.023319206003781852
2.838367673534707	0.02330787953246049
2.839767953590718	0.02329662975856688
2.841168233646729	0.023285271549290495
2.8425685137027403	0.02327398993962839
2.843968793758752	0.023262599954333777
2.845369073814763	0.023251286471630193
2.846769353870774	0.023239864672648568
2.8481696339267852	0.0232285192799787
2.8495699139827964	0.023217065630040046
2.8509701940388075	0.023205688290830907
2.852370474094819	0.023194202753068282
2.85377075415083	0.0231827934311025
2.8551710342068413	0.023171275969056195
2.8565713142628524	0.023159834628475918
2.8579715943188635	0.02314828520609749
2.859371874374875	0.023136811811408427
2.860772154430886	0.02312523039306475
2.8621724344868973	0.02311372490914032
2.8635727145429084	0.0231021114596174
2.8649729945989195	0.023090573851703024
2.866373274654931	0.023078928336209836
2.867773554710942	0.023067358569927345
2.8691738347669533	0.02305568095409953
2.8705741148229644	0.023044078995451713
2.8719743948789755	0.02303236924535521
2.873374674934987	0.023020735060730345
2.874774954990998	0.023008993142864965
2.8761752350470093	0.02299732669904163
2.8775755151030205	0.022985552580344588
2.8789757951590316	0.022973853844496385
2.880376075215043	0.02296204749234572
2.8817763552710542	0.022950316432046203
2.8831766353270654	0.022938477814264203
2.8845769153830765	0.022926714397491818
2.8859771954390876	0.022914843482348367
2.887377475495099	0.022903047677491496
2.8887777555511103	0.022891144433707405
2.8901780356071214	0.022879316209569452
2.8915783156631325	0.02286738060631975
2.8929785957191436	0.022855519932124292
2.8943788757751547	0.022843551939041515
2.8957791558311663	0.022831658784437468
2.8971794358871774	0.022819658371614947
2.8985797159431885	0.02280773270668178
2.8999799959991996	0.02279569984467688
2.9013802760552108	0.022783741639929904
2.9027805561112223	0.02277167629976728
2.9041808361672334	0.0227596855261629
2.9055811162232446	0.02274758767933781
2.9069813962792557	0.022735564308278836
2.908381676335267	0.022723433926760385
2.9097819563912783	0.022711377930101313
2.9111822364472895	0.022699214986335814
2.9125825165033006	0.02268712633638814
2.9139827965593117	0.022674930803302462
2.915383076615323	0.022662809472839926
2.9167833566713344	0.02265058132384486
2.9181836367273455	0.022638427286108754
2.9195839167833566	0.022626166495102462
2.9209841968393677	0.022613979723806892
2.922384476895379	0.02260168626517837
2.9237847569513904	0.022589466734515482
2.9251850370074015	0.022577140583148102
2.9265853170634126	0.02256488826779328
2.9279855971194237	0.022552529399068367
2.929385877175435	0.022540244274185394
2.9307861572314464	0.02252785266398591
2.9321864372874575	0.022515534705232095
2.9335867173434687	0.02250311032994635
2.9349869973994798	0.02249075951347761
2.936387277455491	0.022478302350003036
2.937787557511502	0.022465918652478947
2.9391878375675136	0.02245342867822597
2.9405881176235247	0.022441012076814742
2.941988397679536	0.022428489269710743
2.943388677735547	0.022416039742094135
2.944788957791558	0.02240348408058745
2.9461892378475696	0.022391001604965672
2.9475895179035807	0.02237841306802968
2.948989797959592	0.022365897623126227
2.950390078015603	0.022353276190263546
2.951790358071614	0.022340727755329946
2.9531906381276256	0.022328073406576644
2.9545909181836367	0.022315491961397177
2.955991198239648	0.022302804677327162
2.957391478295659	0.022290190202223534
2.95879175835167	0.022277469963952922
2.9601920384076816	0.022264822439788848
2.9615923184636928	0.02225206922898046
2.962992598519704	0.022239388637166242
2.964392878575715	0.02222660243603413
2.965793158631726	0.02221388875853115
2.9671934386877377	0.022201069549845267
2.9685937187437488	0.02218832276917043
2.96999399879976	0.02217547053626134
2.971394278855771	0.022162690635491495
2.972794558911782	0.022149805362255057
2.9741948389677937	0.022136992325031357
2.975595119023805	0.022124073995933607
2.976995399079816	0.022111227806465884
2.978395679135827	0.0220982764065479
2.979795959191838	0.0220853970496189
2.9811962392478497	0.022072412564501702
2.982596519303861	0.022059500025471388
2.983996799359872	0.02204648244136096
2.985397079415883	0.022033536706170774
2.986797359471894	0.02202048600986306
2.9881976395279053	0.022007507065040097
2.989597919583917	0.02199442324392605
2.990998199639928	0.021981411076587316
2.992398479695939	0.021968294118657975
2.99379875975195	0.021955248716514594
2.9951990398079613	0.021942098610366185
2.996599319863973	0.021929019961727574
2.997999599919984	0.02191583669656666
2.999399879975995	0.021902724790344767
3.0008001600320062	0.021889508355993396
3.0022004400880173	0.021876363181706885
3.003600720144029	0.02186311356860769
3.00500100020004	0.021849935116386162
3.006401280256051	0.021836652315607566
3.0078015603120623	0.02182344057619584
3.0092018403680734	0.021810124579437144
3.010602120424085	0.021796879544199513
3.012002400480096	0.021783530343796084
3.013402680536107	0.02177025200472064
3.0148029605921183	0.02175686959364898
3.0162032406481294	0.02174355794335192
3.017603520704141	0.0217301423152348
3.019003800760152	0.021716797346964804
3.020404080816163	0.02170334849607634
3.0218043608721743	0.02168997020371901
3.0232046409281854	0.021676488124989676
3.024604920984197	0.021663076503072
3.026005201040208	0.02164956119209365
3.027405481096219	0.02163611623578855
3.0288057611522303	0.021622567688819396
3.0302060412082414	0.02160908939395024
3.0316063212642526	0.021595507607919798
3.033006601320264	0.021581995970965086
3.0344068813762752	0.021568380943479036
3.0358071614322863	0.021554835961577097
3.0372074414882975	0.021541187690922118
3.0386077215443086	0.02152760936187585
3.04000800160032	0.021513927847024415
3.0414082816563313	0.02150031616930608
3.0428085617123424	0.021486601409921247
3.0442088417683535	0.02147295638267741
3.0456091218243646	0.021459208379117408
3.047009401880376	0.02144553000217383
3.0484096819363873	0.021431748755496752
3.0498099619923984	0.021418037029363478
3.0512102420484095	0.02140422254133185
3.0526105221044206	0.021390477467208204
3.054010802160432	0.021376629740293526
3.0554110822164433	0.021362851320073276
3.0568113622724544	0.021348970357460455
3.0582116423284655	0.021335158593737035
3.0596119223844767	0.02132124439932883
3.061012202440488	0.021307399295400577
3.0624124824964993	0.021293451873821975
3.0638127625525104	0.021279573433697473
3.0652130426085216	0.02126559279029996
3.0666133226645327	0.02125168101870336
3.0680136027205442	0.02123766715956926
3.0694138827765554	0.021223722061945678
3.0708141628325665	0.02120967499389238
3.0722144428885776	0.021195696576413434
3.0736147229445887	0.02118161630699751
3.0750150030006	0.021167604576566763
3.0764152830566114	0.02115349111408817
3.0778155631126225	0.021139446078346658
3.0792158431686336	0.021125299431852852
3.0806161232246447	0.02111122109918471
3.082016403280656	0.021097041278474678
3.0834166833366674	0.021082929658012634
3.0848169633926785	0.02106871667364102
3.0862172434486896	0.021054571775272094
3.0876175235047008	0.021040325638553143
3.089017803560712	0.02102614747292423
3.0904180836167234	0.02101186819593585
3.0918183636727345	0.020997656774459354
3.0932186437287457	0.02098334437004711
3.094618923784757	0.020969099704906603
3.096019203840768	0.02095475418668763
3.0974194838967795	0.02094047629084347
3.0988197639527906	0.02092609767321045
3.1002200440088017	0.020911786560405436
3.101620324064813	0.020897374858530576
3.103020604120824	0.020883030543295534
3.1044208841768355	0.02086858577313446
3.1058211642328466	0.02085420827079387
3.1072214442888577	0.02083973044908963
3.108621724344869	0.020825319775767168
3.11002200440088	0.02081080892005414
3.1114222844568915	0.020796365092678248
3.1128225645129026	0.02078182122128606
3.1142228445689137	0.020767344257595494
3.115623124624925	0.020752767389653003
3.117023404680936	0.02073825730820224
3.1184236847369475	0.020723647463641463
3.1198239647929586	0.020709104283806193
3.1212242448489698	0.020694461483366303
3.122624524904981	0.020679885225348815
3.124024804960992	0.02066520949058004
3.125425085017003	0.020650600175414556
3.1268253650730147	0.020635891528682195
3.128225645129026	0.02062124917824016
3.129625925185037	0.020606507642728592
3.131026205241048	0.02059183227972394
3.132426485297059	0.020577057879440572
3.1338267653530707	0.020562349527434905
3.135227045409082	0.02054754228721419
3.136627325465093	0.020532800970621944
3.138027605521104	0.02051796091612936
3.139427885577115	0.020503186660222838
3.1408281656331267	0.02048831381795894
3.142228445689138	0.02047350664887336
3.143628725745149	0.020458601046177787
3.14502900580116	0.020443760990916233
3.146429285857171	0.020428822655971724
3.1478295659131827	0.02041394974241008
3.149229845969194	0.02039897870424648
3.150630126025205	0.020384072961138283
3.152030406081216	0.020369069249636596
3.153430686137227	0.020354130706617814
3.1548309661932388	0.020339094352514193
3.15623124624925	0.02032412304010799
3.157631526305261	0.020309054074997807
3.159031806361272	0.02029405002461924
3.1604320864172832	0.020278948480961023
3.161832366473295	0.020263911724921698
3.163232646529306	0.020248777636041146
3.164632926585317	0.02023370820755385
3.166033206641328	0.020218541607647866
3.1674334866973393	0.02020343954083106
3.1688337667533504	0.020188240464971707
3.170234046809362	0.020173105794854103
3.171634326865373	0.020157874278992533
3.173034606921384	0.020142707041517587
3.1744348869773953	0.020127443122488018
3.1758351670334064	0.020112243354518385
3.177235447089418	0.020096947070042014
3.178635727145429	0.02008171480936394
3.18003600720144	0.02006638619805289
3.1814362872574513	0.020051121483380657
3.1828365673134624	0.020035760584741793
3.184236847369474	0.02002046345572209
3.185637127425485	0.02000507031016095
3.187037407481496	0.01998974080737725
3.1884376875375073	0.01997431545620187
3.1898379675935185	0.019958953621178756
3.19123824764953	0.019943496106603474
3.192638527705541	0.019928101981811
3.1940388077615522	0.019912612346960356
3.1954390878175634	0.01989718597581838
3.1968393678735745	0.019881664264730824
3.198239647929586	0.01986620569161331
3.199639927985597	0.01985065194924505
3.2010402080416083	0.019835161219484424
3.2024404880976194	0.01981957549171317
3.2038407681536305	0.019804052651604644
3.205241048209642	0.019788434985233378
3.206641328265653	0.01977288008203927
3.2080416083216643	0.019757230524800037
3.2094418883776754	0.019741643606754098
3.2108421684336865	0.019725962207311782
3.2122424484896976	0.01971034332362354
3.213642728545709	0.01969463013157957
3.2150430086017203	0.019678979332438708
3.2164432886577314	0.019663234398334926
3.2178435687137426	0.01964755173491561
3.2192438487697537	0.019631775110238028
3.2206441288257652	0.019616060634703288
3.2220444088817763	0.019600252371885923
3.2234446889377875	0.019584506137392026
3.2248449689937986	0.01956866628982079
3.2262452490498097	0.019552888350521602
3.2276455291058213	0.019537016972538172
3.2290458091618324	0.019521207383589558
3.2304460892178435	0.019505304530495354
3.2318463692738546	0.01948946334805958
3.2332466493298657	0.019473529076119718
3.2346469293858773	0.01945765635736986
3.2360472094418884	0.01944169072381724
3.2374474894978995	0.019425786526941553
3.2388477695539106	0.019409789589981
3.2402480496099217	0.019393853974187334
3.2416483296659333	0.019377825792999778
3.2430486097219444	0.019361858818519945
3.2444488897779555	0.019345799453266744
3.2458491698339667	0.019329801181360958
3.2472494498899778	0.019313710693188248
3.2486497299459893	0.019297681186149433
3.2500500100020004	0.01928155963719262
3.2514502900580116	0.019265498958350825
3.2528505701140227	0.019249346411739195
3.254250850170034	0.01923325462546587
3.2556511302260454	0.01921707114532725
3.2570514102820565	0.019200948317039584
3.2584516903380676	0.019184733968505206
3.2598519703940787	0.019168580164670438
3.26125225045009	0.019152335013879817
3.262652530506101	0.019136150302019435
3.2640528105621125	0.019119874416125473
3.2654530906181236	0.019103658864819427
3.2668533706741347	0.019087352311993645
3.268253650730146	0.0190711059908845
3.269653930786157	0.019054768840322308
3.2710542108421685	0.019038491820119352
3.2724544908981796	0.019022124142045554
3.2738547709541908	0.01900581649452886
3.275255051010202	0.018989418360203243
3.276655331066213	0.01897308015822762
3.2780556111222245	0.018956651639950695
3.2794558911782357	0.01894028295744959
3.2808561712342468	0.01892382412856851
3.282256451290258	0.018907425040557868
3.283656731346269	0.01889093597547237
3.2850570114022806	0.018874506558054373
3.2864572914582917	0.018857987332222964
3.287857571514303	0.018841527662589695
3.289257851570314	0.018824978352535902
3.290658131626325	0.018808488508972935
3.2920584116823366	0.018791909192291647
3.2934586917383477	0.018775389254181513
3.294858971794359	0.018758780009545534
3.29625925185037	0.018742230057371072
3.297659531906381	0.018725590964537665
3.2990598119623926	0.01870901107988531
3.3004600920184037	0.018692342219702902
3.301860372074415	0.018675732485265842
3.303260652130426	0.018659033939680755
3.304660932186437	0.018642394439261953
3.306061212242448	0.01862566629132526
3.3074614922984598	0.01860899710984039
3.308861772354471	0.01859223944371478
3.310262052410482	0.018575540667195013
3.311662332466493	0.018558753568161723
3.3130626125225042	0.018542025283756397
3.314462892578516	0.018525208838222142
3.315863172634527	0.01850845113420132
3.317263452690538	0.01849160542970524
3.318663732746549	0.01847481839546209
