2.8957791558311663	0.022190774024856776
2.8971794358871774	0.022179918802057844
2.8985797159431885	0.022169138040661385
2.8999799959991996	0.02215825239197788
2.9013802760552108	0.0221474411259096
2.9027805561112223	0.02213652502557024
2.9041808361672334	0.022125683227957608
2.9055811162232446	0.02211473665060504
2.9069813962792557	0.022103864294919597
2.908381676335267	0.0220928872156122
2.9097819563912783	0.022081984275674094
2.9111822364472895	0.02207097666988775
2.9125825165033006	0.022060043119870473
2.9139827965593117	0.022049004963500162
2.915383076615323	0.022038040777935357
2.9167833566713344	0.02202697204729673
2.9181836367273455	0.022015977201079222
2.9195839167833566	0.02200487787291
2.9209841968393677	0.021993852341302914
2.922384476895379	0.021982722392764234
2.9237847569513904	0.02197166615140424
2.9251850370074015	0.02196050556008197
2.9265853170634126	0.021949418584984656
2.9279855971194237	0.021938227328890607
2.929385877175435	0.021927109596455913
2.9307861572314464	0.021915887654028993
2.9321864372874575	0.02190473914104677
2.9335867173434687	0.021893486491154125
2.9349869973994798	0.02188230717480979
2.936387277455491	0.02187102379674788
2.937787557511502	0.021859813654628052
2.9391878375675136	0.021848499528123736
2.9405881176235247	0.021837258538222066
2.941988397679536	0.021825913643433642
2.943388677735547	0.02181464178415656
2.944788957791558	0.02180326610167481
2.9461892378475696	0.021791963351847386
2.9475895179035807	0.02178055686269666
2.948989797959592	0.02176922320156847
2.950390078015603	0.021757785887207785
2.951790358071614	0.021746421294458758
2.9531906381276256	0.02173495313678285
2.9545909181836367	0.021723557592529155
2.955991198239648	0.021712058573869708
2.957391478295659	0.021700632058669643
2.95879175835167	0.021689102161796422
2.9601920384076816	0.021677644656656253
2.9615923184636928	0.02166608386477835
2.962992598519704	0.02165459535115819
2.964392878575715	0.02164300364792539
2.965793158631726	0.02163148410774489
2.9671934386877377	0.02161986147724906
2.9685937187437488	0.021608310892893213
2.96999399879976	0.02159665731966977
2.971394278855771	0.021585075673994626
2.972794558911782	0.021573391143024055
2.9741948389677937	0.021561778419362312
2.975595119023805	0.02155006291607188
2.976995399079816	0.021538419098238486
2.978395679135827	0.02152667260850401
2.979795959191838	0.02151499768080162
2.9811962392478497	0.021503220190949284
2.982596519303861	0.021491514138173705
2.983996799359872	0.021479705634982086
2.985397079415883	0.021467968442427588
2.986797359471894	0.021456128913129705
2.9881976395279053	0.02144436056659428
2.989597919583917	0.021432489998879853
2.990998199639928	0.021420690484670362
2.992398479695939	0.02140878886668809
2.99379875975195	0.02139695817162533
2.9951990398079613	0.021385025491985378
2.996599319863973	0.021373163603408993
2.997999599919984	0.02136119985118557
2.999399879975995	0.021349306756958994
3.0008001600320062	0.021337311921693053
3.0022004400880173	0.02132538761020822
3.003600720144029	0.021313361681910253
3.00500100020004	0.02130140614209224
3.006401280256051	0.021289349111245262
3.0078015603120623	0.02127736233255692
3.0092018403680734	0.02126527419011949
3.010602120424085	0.021253256162565907
3.012002400480096	0.02124113689997535
3.013402680536107	0.021229087614108234
3.0148029605921183	0.021216937223283876
3.0162032406481294	0.02120485667020584
3.017603520704141	0.021192675143552456
3.019003800760152	0.02118056331492121
3.020404080816163	0.02116835064533255
3.0218043608721743	0.021156207533365064
3.0232046409281854	0.02114396371422739
3.024604920984197	0.021131789311703897
3.026005201040208	0.021119514336899733
3.027405481096219	0.021107308637167786
3.0288057611522303	0.02109500250107969
3.0302060412082414	0.021082765498057984
3.0316063212642526	0.021070428195572425
3.033006601320264	0.02105815988375469
3.0344068813762752	0.021045791410266006
3.0358071614322863	0.02103349178472482
3.0372074414882975	0.021021092136139206
3.0386077215443086	0.021008761192529694
3.04000800160032	0.02099633036526927
3.0414082816563313	0.02098396809983287
3.0428085617123424	0.020971506090839878
3.0442088417683535	0.020959112500407946
3.0456091218243646	0.020946619307148855
3.047009401880376	0.020934194389146343
3.0484096819363873	0.02092167000961608
3.0498099619923984	0.020909213762065188
3.0512102420484095	0.020896658194791393
3.0526105221044206	0.020884170616315107
3.054010802160432	0.020871583860362437
3.0554110822164433	0.020859064950188123
3.0568113622724544	0.020846447005162527
3.0582116423284655	0.02083389676312559
3.0596119223844767	0.020821247629178592
3.061012202440488	0.020808666055726018
3.0624124824964993	0.02079598573355905
3.0638127625525104	0.020783372829753007
3.0652130426085216	0.020770661320621733
3.0666133226645327	0.020758017088143167
3.0680136027205442	0.020745274393861778
3.0694138827765554	0.020732598835014094
3.0708141628325665	0.020719824957959626
3.0722144428885776	0.02070711807567229
3.0736147229445887	0.02069431301878888
3.0750150030006	0.020681574816621077
3.0764152830566114	0.020668738583424256
3.0778155631126225	0.02065596906556862
3.0792158431686336	0.020643101660149578
3.0806161232246447	0.020630300831435903
3.082016403280656	0.020617402258465665
3.0834166833366674	0.02060457012436464
3.0848169633926785	0.020591640389098335
3.0862172434486896	0.02057877695572533
3.0876175235047008	0.02056581606400634
3.089017803560712	0.0205529213381252
3.0904180836167234	0.02053992929638932
3.0918183636727345	0.02052700328541622
3.0932186437287457	0.020513980100695828
3.094618923784757	0.02050102281270309
3.096019203840768	0.02048796849263121
3.0974194838967795	0.020474979936351195
3.0988197639527906	0.02046189448916565
3.1002200440088017	0.020448874673994685
3.101620324064813	0.02043575810854214
3.103020604120824	0.020422707044544356
3.1044208841768355	0.020409559370284405
3.1058211642328466	0.020396477068195695
3.1072214442888577	0.02038329829520495
3.108621724344869	0.020370184766436875
3.11002200440088	0.020356974905413005
3.1114222844568915	0.0203438301620567
3.1128225645129026	0.02033058922432252
3.1142228445689137	0.0203174132791526
3.115623124624925	0.02030414127666015
3.117023404680936	0.020290934143138557
3.1184236847369475	0.020277631088473188
3.1198239647929586	0.02026439278075307
3.1212242448489698	0.02025105868713763
3.122624524904981	0.020237789220067155
3.124024804960992	0.020224424101366094
3.125425085017003	0.02021112349049219
3.1268253650730147	0.02019772736121581
3.128225645129026	0.020184395622787885
3.129625925185037	0.02017096849809659
3.131026205241048	0.0201576056490702
3.132426485297059	0.020144147544778817
3.1338267653530707	0.020130753602819202
3.135227045409082	0.020117264535401403
3.136627325465093	0.020103839518886998
3.138027605521104	0.020090319505479737
3.139427885577115	0.020076863433505537
3.1408281656331267	0.02006331249191362
3.142228445689138	0.020049825384294492
3.143628725745149	0.020036243532995254
3.14502900580116	0.02002272541026912
3.146429285857171	0.020009112668417154
3.1478295659131827	0.019995563551848016
3.149229845969194	0.01998191993928009
3.150630126025205	0.019968339850860987
3.152030406081216	0.019954665388100975
3.153430686137227	0.01994105435055674
3.1548309661932388	0.019927349058820806
3.15623124624925	0.019913707095610744
3.157631526305261	0.019899970996812556
3.159031806361272	0.01988629813213291
3.1604320864172832	0.019872531248889002
3.161832366473295	0.019858827507675283
3.163232646529306	0.019845029863310642
3.164632926585317	0.01983129527123986
3.166033206641328	0.01981746688979354
3.1674334866973393	0.019803701473286167
3.1688337667533504	0.01978984237951714
3.170234046809362	0.019776046165738966
3.171634326865373	0.019762156385132065
3.173034606921384	0.019748329401995897
3.1744348869773953	0.01973440896076794
3.1758351670334064	0.019720551236935103
3.177235447089418	0.019706600162041128
3.178635727145429	0.01969271172692282
3.18003600720144	0.019678730046062524
3.1814362872574513	0.019664810929821017
3.1828365673134624	0.019650798671445237
3.184236847369474	0.019636848904994852
3.185637127425485	0.019622806098312285
3.187037407481496	0.019608825713320347
3.1884376875375073	0.01959475238830429
3.1898379675935185	0.019580741417191808
3.19123824764953	0.019566637604587104
3.192638527705541	0.019552596080529346
3.1940388077615522	0.019538461811859434
3.1954390878175634	0.019524389768786437
3.1968393678735745	0.019510225076360393
3.198239647929586	0.019496122548957287
3.199639927985597	0.019481927465877086
3.2010402080416083	0.01946779448958433
3.2024404880976194	0.019453569049752113
3.2038407681536305	0.019439405660765637
3.205241048209642	0.01942514989889103
3.206641328265653	0.019410956134162306
3.2080416083216643	0.019396670085769806
3.2094418883776754	0.019382445983005855
3.2108421684336865	0.019368129684442223
3.2122424484896976	0.01935387528210559
3.213642728545709	0.01933952877054724
3.2150430086017203	0.01932524410785589
3.2164432886577314	0.019310867421316318
3.2178435687137426	0.019296552538243635
3.2192438487697537	0.01928214571558072
3.2206441288257652	0.019267800652855365
3.2220444088817763	0.019253363733778707
3.2234446889377875	0.019238988532884634
3.2248449689937986	0.01922452155796278
3.2262452490498097	0.019210116261139214
3.2276455291058213	0.019195619271806803
3.2290458091618324	0.01918118392204833
3.2304460892178435	0.0191666569606131
3.2318463692738546	0.01915219160166986
3.2332466493298657	0.019137634711319525
3.2346469293858773	0.019123139387697465
3.2360472094418884	0.019108552612506432
3.2374474894978995	0.019094027369467758
3.2388477695539106	0.019079410754403663
3.2402480496099217	0.0190648556379674
3.2416483296659333	0.019050209228897438
3.2430486097219444	0.019035624285840148
3.2444488897779555	0.019020948129537193
3.2458491698339667	0.019006333407393917
3.2472494498899778	0.018991627551542368
3.2486497299459893	0.018976983098607753
3.2500500100020004	0.018962247591809128
3.2514502900580116	0.018947573457138836
3.2528505701140227	0.018932808348917078
3.254250850170034	0.01891810458232935
3.2556511302260454	0.018903309923135825
3.2570514102820565	0.018888576575213353
3.2584516903380676	0.018873752416431598
3.2598519703940787	0.01885898953852367
3.26125225045009	0.01884413593247366
3.262652530506101	0.018829343576698573
3.2640528105621125	0.01881446057664079
3.2654530906181236	0.018799638795888578
3.2668533706741347	0.01878472645602764
3.268253650730146	0.01876987530396307
3.269653930786157	0.018754933679451004
3.2710542108421685	0.018740053210516916
3.2724544908981796	0.01872508235745608
3.2738547709541908	0.018710172626877047
3.275255051010202	0.018695172602322598
3.276655331066213	0.018680233666108857
3.2780556111222245	0.018665204528070883
3.2794558911782357	0.018650236443022643
3.2808561712342468	0.01863517825046792
3.282256451290258	0.018620181074179964
3.283656731346269	0.018605093887033228
3.2850570114022806	0.01859006767789981
3.2864572914582917	0.018574951557044733
3.287857571514303	0.018559896374264848
3.289257851570314	0.018544751381544558
3.290658131626325	0.018529667285127442
3.2920584116823366	0.018514493483344677
3.2934586917383477	0.018499380534115657
3.294858971794359	0.018484177987032547
3.29625925185037	0.018469036246639165
3.297659531906381	0.018453805018976612
3.2990598119623926	0.018438634549894996
3.3004600920184037	0.018423374707331738
3.301860372074415	0.018408175572873275
3.303260652130426	0.018392887182044577
3.304660932186437	0.01837765944636275
3.306061212242448	0.01836234257485875
3.3074614922984598	0.018347086302956294
3.308861772354471	0.01833174101932006
3.310262052410482	0.018316456277056248
3.311662332466493	0.01830108265078155
3.3130626125225042	0.018285769504879656
3.314462892578516	0.018270367606408416
3.315863172634527	0.01825502612446337
3.317263452690538	0.01823959602518293
3.318663732746549	0.018224226275669064
3.3200640128025602	0.018208768047909135
3.321464292858572	0.018193370100188098
3.322864572914583	0.01817788381721756
3.324264852970594	0.018162457741546244
3.325665133026605	0.018146943477569757
3.3270654130826163	0.018131489345108283
3.328465693138628	0.01811594717526273
3.329865973194639	0.01810046505808248
3.33126625325065	0.01808489505843332
3.332666533306661	0.01806938502952494
3.3340668133626723	0.018053787277062392
3.335467093418684	0.018038249410343814
3.336867373474695	0.018022623982979026
3.338267653530706	0.018007058353303382
3.339667933586717	0.01799140532986454
3.3410682136427283	0.017975812013027965
3.34246849369874	0.01796013147325637
3.343868773754751	0.017944510546005724
3.345269053810762	0.01792880257055194
3.3466693338667732	0.017913154110592373
3.3480696139227843	0.01789741878101233
3.3494698939787955	0.017881742867014702
3.350870174034807	0.017865980265765927
3.352270454090818	0.017850276977373968
3.3536707341468293	0.017834487187811922
3.3550710142028404	0.01781875660564923
3.3564712942588515	0.01780293971202372
3.357871574314863	0.017787181917700488
3.359271854370874	0.017771338005152258
3.3606721344268853	0.01775555308127173
3.3620724144828964	0.01773968223582922
3.3634726945389075	0.017723870265993848
3.364872974594919	0.017707972574570158
3.36627325465093	0.017692133643387495
3.3676735347069413	0.017676209193777537
3.3690738147629524	0.017660343386865767
3.3704740948189635	0.017644392267743704
3.371874374874975	0.017628499671736818
3.373274654930986	0.017612521972653724
3.3746749349869973	0.017596602675206432
3.3760752150430084	0.017580598486588238
3.3774754950990196	0.017564652576380388
3.378875775155031	0.017548621989526093
3.3802760552110422	0.017532649556266832
3.3816763352670534	0.017516592663347083
3.3830766153230645	0.017500593797778588
3.3844768953790756	0.017484510691834487
3.385877175435087	0.017468485485735295
3.3872774554910983	0.01745237626067763
3.3886777355471094	0.017436324806865622
3.3900780156031205	0.01742018955747434
3.3914782956591316	0.01740411194980929
