2.843968793758752	0.022533058343367548
2.845369073814763	0.0225209730888578
2.846769353870774	0.02250879038901082
2.8481696339267852	0.02249668681272347
2.8495699139827964	0.0224844859396664
2.8509701940388075	0.022472364069287105
2.852370474094819	0.022460145045428738
2.85377075415083	0.022448004906548115
2.8551710342068413	0.022435767752152717
2.8565713142628524	0.022423609368306098
2.8579715943188635	0.02241135410154397
2.859371874374875	0.022399177494251018
2.860772154430886	0.02238690413124892
2.8621724344868973	0.02237470932005303
2.8635727145429084	0.022362417874944317
2.8649729945989195	0.02235020487745182
2.866373274654931	0.02233789536242624
2.867773554710942	0.022325664194345476
2.8691738347669533	0.022313336619698615
2.8705741148229644	0.022301087294878768
2.8719743948789755	0.02228874166906117
2.873374674934987	0.022276474199530872
2.874774954990998	0.022264110529196673
2.8761752350470093	0.022251824925202515
2.8775755151030205	0.022239443215257705
2.8789757951590316	0.022227139485302447
2.880376075215043	0.02221473973895258
2.8817763552710542	0.02220241788983323
2.8831766353270654	0.022190000108630703
2.8845769153830765	0.02217766014547634
2.8859771954390876	0.02216522432936712
2.887377475495099	0.02215286625567653
2.8887777555511103	0.022140412403046338
2.8901780356071214	0.02212803622072545
2.8915783156631325	0.02211556432844534
2.8929785957191436	0.022103170037844407
2.8943788757751547	0.02209068010131584
2.8957791558311663	0.0220782677012664
2.8971794358871774	0.022065759714465626
2.8985797159431885	0.022053329202317302
2.8999799959991996	0.022040803157839135
2.9013802760552108	0.022028354529496075
2.9027805561112223	0.022015810418597074
2.9041808361672334	0.022003343668554283
2.9055811162232446	0.021990781481195248
2.9069813962792557	0.021978296602574585
2.908381676335267	0.021965716327462362
2.9097819563912783	0.021953213312048307
2.9111822364472895	0.02194061493667697
2.9125825165033006	0.021928093774952168
2.9139827965593117	0.021915477285643487
2.915383076615323	0.021902937966823945
2.9167833566713344	0.021890303348767143
2.9181836367273455	0.021877745860837225
2.9195839167833566	0.02186509309812811
2.9209841968393677	0.02185251742787521
2.922384476895379	0.021839846503554472
2.9237847569513904	0.02182725263660342
2.9251850370074015	0.02181456353269436
2.9265853170634126	0.021801951453541527
2.9279855971194237	0.02178924415108699
2.929385877175435	0.021776613843134042
2.9307861572314464	0.021763888322232656
2.9321864372874575	0.021751239767820042
2.9335867173434687	0.021738496007661794
2.9349869973994798	0.02172582918810186
2.936387277455491	0.02171306716700289
2.937787557511502	0.02170038206261271
2.9391878375675136	0.021687601758049402
2.9405881176235247	0.02167489834818324
2.941988397679536	0.02166209973682569
2.943388677735547	0.021649377999907092
2.944788957791558	0.021636561057651736
2.9461892378475696	0.02162382097120526
2.9475895179035807	0.02161098567320693
2.948989797959592	0.021598227213889588
2.950390078015603	0.021585373534592826
2.951790358071614	0.021572596678224955
2.9531906381276256	0.021559724591394602
2.9545909181836367	0.021546929312990563
2.955991198239648	0.02153403879174176
2.957391478295659	0.021521225065540106
2.95879175835167	0.021508316082367536
2.9601920384076816	0.021495483881860764
2.9615923184636928	0.021482556408667284
2.962992598519704	0.02146970570663126
2.964392878575715	0.02145675971475584
2.965793158631726	0.02144389048327869
2.9671934386877377	0.02143092594352376
2.9685937187437488	0.021418038154034414
2.96999399879976	0.021405055036692558
2.971394278855771	0.02139214865998877
2.972794558911782	0.02137914693486877
2.9741948389677937	0.021366221941144743
2.975595119023805	0.021353201577597045
2.976995399079816	0.021340257936470586
2.978395679135827	0.021327218903412205
2.979795959191838	0.021314256583951384
2.9811962392478497	0.02130119884989013
2.982596519303861	0.02128821782063946
2.983996799359872	0.021275141353697707
2.985397079415883	0.02126214158270387
2.986797359471894	0.02124904635064172
2.9881976395279053	0.02123602780547873
2.989597919583917	0.021222913775716636
2.990998199639928	0.021209876423510597
2.992398479695939	0.02119674356315147
2.99379875975195	0.021183687370604748
2.9951990398079613	0.02117053564645554
2.996599319863973	0.021157460579870425
2.997999599919984	0.0211442899584633
2.999399879975995	0.021131195983765207
3.0008001600320062	0.021118006431378143
3.0022004400880173	0.021104893514138176
3.003600720144029	0.021091684996815168
3.00500100020004	0.02107855310227223
3.006401280256051	0.021065325585843026
3.0078015603120623	0.021052174678925374
3.0092018403680734	0.02103892812902483
3.010602120424085	0.021025758174371047
3.012002400480096	0.021012492556458054
3.013402680536107	0.02099930351843751
3.0148029605921183	0.020986018797813536
3.0162032406481294	0.020972810640546253
3.017603520704141	0.02095950678237351
3.019003800760152	0.020946279469749488
3.020404080816163	0.02093295643906879
3.0218043608721743	0.02091970993476681
3.0232046409281854	0.020906367696515035
3.024604920984197	0.02089310196402079
3.026005201040208	0.02087974048304811
3.027405481096219	0.020866455485671873
3.0288057611522303	0.020853074726758635
3.0302060412082414	0.020839770427652303
3.0316063212642526	0.020826370355525623
3.033006601320264	0.020813046717699207
3.0344068813762752	0.02079962729704932
3.0358071614322863	0.020786284283386917
3.0372074414882975	0.020772845478883292
3.0386077215443086	0.020759483052158394
3.04000800160032	0.020746024828465548
3.0414082816563313	0.02073264295135591
3.0428085617123424	0.02071916527314914
3.0442088417683535	0.020705763908250983
3.0456091218243646	0.020692266740231693
3.047009401880376	0.02067884585007346
3.0484096819363873	0.020665329156984463
3.0498099619923984	0.02065188870403999
3.0512102420484095	0.02063835245068052
3.0526105221044206	0.020624892397381692
3.054010802160432	0.020611336548622267
3.0554110822164433	0.020597856857371165
3.0568113622724544	0.020584281378168295
3.0582116423284655	0.02057078201134881
3.0596119223844767	0.020557186866759513
3.061012202440488	0.020543667786748546
3.0624124824964993	0.020530052941944713
3.0638127625525104	0.020516514111122878
3.0652130426085216	0.020502879531405446
3.0666133226645327	0.02048932091216725
3.0680136027205442	0.020475666562980263
3.0694138827765554	0.020462088117744016
3.0708141628325665	0.020448413964688487
3.0722144428885776	0.020434815655905703
3.0736147229445887	0.02042112166475331
3.0750150030006	0.020407503454917753
3.0764152830566114	0.020393789591624342
3.0778155631126225	0.020380151443280783
3.0792158431686336	0.020366417673999753
3.0806161232246447	0.020352759549752335
3.082016403280656	0.02033900584084775
3.0834166833366674	0.02032532770336812
3.0848169633926785	0.020311554021427664
3.0862172434486896	0.02029785583346289
3.0876175235047008	0.020284062145310568
3.089017803560712	0.02027034386969078
3.0904180836167234	0.020256530142399417
3.0918183636727345	0.02024279174204533
3.0932186437287457	0.020228957942948794
3.094618923784757	0.020215199380879113
3.096019203840768	0.020201345477584235
3.0974194838967795	0.020187566716922914
3.0988197639527906	0.020173692677321147
3.1002200440088017	0.020159893681304705
3.101620324064813	0.020145999473583445
3.103020604120824	0.020132180205568177
3.1044208841768355	0.02011826579822171
3.1058211642328466	0.020104426221691056
3.1072214442888577	0.02009049158353121
3.108621724344869	0.020076631662103137
3.11002200440088	0.020062676762269416
3.1114222844568915	0.020048796459704036
3.1128225645129026	0.020034821267673378
3.1142228445689137	0.02002092054788072
3.115623124624925	0.020006925033476817
3.117023404680936	0.019993003860524813
3.1184236847369475	0.01997898799392688
3.1198239647929586	0.019965046332049728
3.1212242448489698	0.01995101008380083
3.122624524904981	0.019937047897407637
3.124024804960992	0.019922991238422335
3.125425085017003	0.01990900849210621
3.1268253650730147	0.019894931393677776
3.128225645129026	0.0198809280522253
3.129625925185037	0.019866830486032244
3.131026205241048	0.019852806514433496
3.132426485297059	0.01983868845254542
3.1338267653530707	0.01982464381600451
3.135227045409082	0.0198105052308874
3.136627325465093	0.019796439894833567
3.138027605521104	0.01978228075935429
3.139427885577115	0.019768194689453577
3.1408281656331267	0.01975401497688379
3.142228445689138	0.01973990813905144
3.143628725745149	0.0197257078230707
3.14502900580116	0.019711580183484192
3.146429285857171	0.0196973592381823
3.1478295659131827	0.019683210763295083
3.149229845969194	0.01966896916317381
3.150630126025205	0.019654799819729778
3.152030406081216	0.019640537539703663
3.153430686137227	0.01962634729475239
3.1548309661932388	0.01961206431014892
3.15623124624925	0.01959785313106166
3.157631526305261	0.01958354941762063
3.159031806361272	0.019569317272107072
3.1604320864172832	0.01955499280597918
3.161832366473295	0.01954073966210499
3.163232646529306	0.019526394419849716
3.164632926585317	0.019512120246054913
3.166033206641328	0.019497754204637674
3.1674334866973393	0.019483458969755663
3.1688337667533504	0.019469072106544236
3.170234046809362	0.01945475577982171
3.171634326865373	0.019440348072582027
3.173034606921384	0.019426010623699527
3.1744348869773953	0.019411582050590775
3.1758351670334064	0.019397223449684007
3.177235447089418	0.019382773989253158
3.178635727145429	0.019368394206934952
3.18003600720144	0.01935392383811074
3.1814362872574513	0.01933952284549369
3.1828365673134624	0.019325031547580033
3.184236847369474	0.019310609316299642
3.185637127425485	0.01929609706896869
3.187037407481496	0.019281653571207164
3.1884376875375073	0.01926712035449191
3.1898379675935185	0.019252655563002322
3.19123824764953	0.019238101357288852
3.192638527705541	0.019223615245419816
3.1940388077615522	0.019209040031439445
3.1954390878175634	0.019194532573160044
3.1968393678735745	0.019179936331981177
3.198239647929586	0.019165407501906182
3.199639927985597	0.019150790214926144
3.2010402080416083	0.01913623998834145
3.2024404880976194	0.019121601637278284
3.2038407681536305	0.01910702999016641
3.205241048209642	0.019092370557050823
3.206641328265653	0.019077777466116396
3.2080416083216643	0.019063096933283893
3.2094418883776754	0.019048482375979066
3.2108421684336865	0.01903378072606237
3.2122424484896976	0.01901914468061203
3.213642728545709	0.019004421896533893
3.2150430086017203	0.0189897643419606
3.2164432886577314	0.018975020406927154
3.2178435687137426	0.018960341323075676
3.2192438487697537	0.01894557622057035
3.2206441288257652	0.01893087558813165
3.2220444088817763	0.018916089301909824
3.2234446889377875	0.01890136710244451
3.2248449689937986	0.01888655961652902
3.2262452490498097	0.018871815832490025
3.2276455291058213	0.01885698713116753
3.2290458091618324	0.018842221745921994
3.2304460892178435	0.018827371813740425
3.2318463692738546	0.018812584811590666
3.2332466493298657	0.018797713633357766
3.2346469293858773	0.0187829049995612
3.2360472094418884	0.018768012560344313
3.2374474894978995	0.018753182281132305
3.2388477695539106	0.018738268566259497
3.2402480496099217	0.01872341662885494
3.2416483296659333	0.018708481623917472
3.2430486097219444	0.018693608016551084
3.2444488897779555	0.018678651707407446
3.2458491698339667	0.01866375641933273
3.2472494498899778	0.018648778792114164
3.2486497299459893	0.01863386181362082
3.2500500100020004	0.01861886285473856
3.2514502900580116	0.01860392417716446
3.2528505701140227	0.01858890387331861
3.254250850170034	0.01857394348906009
3.2556511302260454	0.018558901827250254
3.2570514102820565	0.01854391972977083
3.2584516903380676	0.01852885669730858
3.2598519703940787	0.018513852881145963
3.26125225045009	0.018498768465669058
3.262652530506101	0.018483742926440422
3.2640528105621125	0.018468637115928936
3.2654530906181236	0.018453589850334472
3.2668533706741347	0.01843846263312877
3.268253650730146	0.018423393638953466
3.269653930786157	0.018408245003774006
3.2710542108421685	0.01839315427988766
3.2724544908981796	0.01837798421585671
3.2738547709541908	0.018362871762212202
3.275255051010202	0.018347680258877362
3.276655331066213	0.018332546076507177
3.2780556111222245	0.018317333123866644
3.2794558911782357	0.018302177214877726
3.2808561712342468	0.018286942803407435
3.282256451290258	0.018271765170974348
3.283656731346269	0.018256509291656692
3.2850570114022806	0.01824130994001319
3.2864572914582917	0.018226032584367446
3.287857571514303	0.018210811518796548
3.289257851570314	0.018195512678910803
3.290658131626325	0.01818026990573332
3.2920584116823366	0.01816494957429791
3.2934586917383477	0.0181496851008597
3.294858971794359	0.01813434327120196
3.29625925185037	0.018119057105859825
3.297659531906381	0.01810369377198013
3.2990598119623926	0.018088385924086577
3.3004600920184037	0.018073001080695476
3.301860372074415	0.01805767156058249
3.303260652130426	0.01804226520313883
3.304660932186437	0.018026914022100604
3.306061212242448	0.01801148614685055
3.3074614922984598	0.01799611331712552
3.308861772354471	0.01798066392114229
3.310262052410482	0.017965269455894495
3.311662332466493	0.0179497985371186
3.3130626125225042	0.017934382450418517
3.314462892578516	0.017918890007698446
3.315863172634527	0.017903452314503472
3.317263452690538	0.01788793834763664
3.318663732746549	0.017872479063771415
3.3200640128025602	0.01785694357354515
3.321464292858572	0.017841462715681777
3.322864572914583	0.017825905703914187
3.324264852970594	0.017810403289552676
3.325665133026605	0.017794824759133302
3.3270654130826163	0.017779300806582184
3.328465693138628	0.017763700761512218
3.329865973194639	0.01774815528986962
3.33126625325065	0.01773253373530149
3.332666533306661	0.01771696676443689
3.3340668133626723	0.017701323706713058
3.335467093418684	0.017685735257249716
3.336867373474695	0.017670070703940596
3.338267653530706	0.017654460797238956
3.339667933586717	0.017638774757179676
