2.8355671134226843	0.021330284691763995
2.836967393478696	0.021320463486109557
2.838367673534707	0.021310542164669873
2.839767953590718	0.02130069609435795
2.841168233646729	0.02129074998143253
2.8425685137027403	0.021280879086025495
2.843968793758752	0.021270908220782304
2.845369073814763	0.02126101254041337
2.846769353870774	0.021251016962713868
2.8481696339267852	0.02124109653806531
2.8495699139827964	0.021231076288449516
2.8509701940388075	0.02122113116073089
2.852370474094819	0.02121108628040202
2.85377075415083	0.021201116491328453
2.8551710342068413	0.02119104702213711
2.8565713142628524	0.021181052613907583
2.8579715943188635	0.021170958598335333
2.859371874374875	0.021160939613611086
2.860772154430886	0.0211508210947536
2.8621724344868973	0.021140777576636592
2.8635727145429084	0.02113063459818626
2.8649729945989195	0.02112056659019781
2.866373274654931	0.021110399196425763
2.867773554710942	0.021100306742485364
2.8691738347669533	0.021090114978222982
2.8705741148229644	0.021079998122627248
2.8719743948789755	0.021069782033247154
2.873374674934987	0.021059640820648994
2.874774954990998	0.021049400452045414
2.8761752350470093	0.02103923492743352
2.8775755151030205	0.0210289703260022
2.8789757951590316	0.021018780534680627
2.880376075215043	0.021008491747298106
2.8817763552710542	0.020998277734866275
2.8831766353270654	0.02098796480886867
2.8845769153830765	0.02097772662120153
2.8859771954390876	0.020967389604362795
2.887377475495099	0.020957127287591346
2.8887777555511103	0.02094676622810097
2.8901780356071214	0.020936479828593108
2.8915783156631325	0.02092609477503329
2.8929785957191436	0.020915784339374896
2.8943788757751547	0.02090537534069734
2.8957791558311663	0.020895040915673718
2.8971794358871774	0.0208846080211758
2.8985797159431885	0.02087424965375349
2.8999799959991996	0.02086379291305401
2.9013802760552108	0.020853410650362867
2.9027805561112223	0.020842930113377442
2.9041808361672334	0.020832524002693063
2.9055811162232446	0.02082201971960904
2.9069813962792557	0.020811589808335515
2.908381676335267	0.020801061829586496
2.9097819563912783	0.020790608165239467
2.9111822364472895	0.020780056541479543
2.9125825165033006	0.020769579171669623
2.9139827965593117	0.020759003953747236
2.915383076615323	0.020748502926163644
2.9167833566713344	0.020737904165095185
2.9181836367273455	0.020727379527489775
2.9195839167833566	0.020716757274432927
2.9209841968393677	0.02070620907460442
2.922384476895379	0.02069556338083129
2.9237847569513904	0.020684991666609823
2.9251850370074015	0.020674322583479954
2.9265853170634126	0.02066372740271188
2.9279855971194237	0.02065303498164505
2.929385877175435	0.020642416382177935
2.9307861572314464	0.020631700674626934
2.9321864372874575	0.020621058704294804
2.9335867173434687	0.02061031976171818
2.9349869973994798	0.020599654468327
2.936387277455491	0.020588892342161734
2.937787557511502	0.020578203773474996
2.9391878375675136	0.02056741851510931
2.9405881176235247	0.020556706718833834
2.941988397679536	0.020545898379580062
2.943388677735547	0.020535163403351937
2.944788957791558	0.020524332034419532
2.9461892378475696	0.02051357392579011
2.9475895179035807	0.020502719578258895
2.948989797959592	0.020491938384680997
2.950390078015603	0.020481061109474567
2.951790358071614	0.020470256878288667
2.9531906381276256	0.020459356726148115
2.9545909181836367	0.02044852950456862
2.955991198239648	0.020437606526026674
2.957391478295659	0.020426756361128222
2.95879175835167	0.020415810606483627
2.9601920384076816	0.020404937545187442
2.9615923184636928	0.020393969064479833
2.962992598519704	0.020383073153540023
2.964392878575715	0.02037208199652528
2.965793158631726	0.02036116328251512
2.9671934386877377	0.020350149498641182
2.9685937187437488	0.020339208027939405
2.96999399879976	0.020328171666322697
2.971394278855771	0.020317207485099676
2.972794558911782	0.020306148594502003
2.9741948389677937	0.020295161748705888
2.975595119023805	0.020284080377512094
2.976995399079816	0.020273070912854903
2.978395679135827	0.020261967109051128
2.979795959191838	0.020250935070994663
2.9811962392478497	0.02023980888214725
2.982596519303861	0.02022875431588899
2.983996799359872	0.020217605789124172
2.985397079415883	0.020206528739583056
2.986797359471894	0.020195357921567354
2.9881976395279053	0.020184258433369406
2.989597919583917	0.02017306537029083
2.990998199639928	0.020161943487754717
2.992398479695939	0.020150728225304747
2.99379875975195	0.02013958399242721
2.9951990398079613	0.020128346575783582
2.996599319863973	0.020117180036224737
2.997999599919984	0.020105920510035097
2.999399879975995	0.02009473170710373
3.0008001600320062	0.020083450115470074
3.0022004400880173	0.020072239092108732
3.003600720144029	0.020060935478572735
3.00500100020004	0.020049702277342752
3.006401280256051	0.020038376684872
3.0078015603120623	0.020027121347938524
3.0092018403680734	0.02001577381891352
3.010602120424085	0.020004496388030413
3.012002400480096	0.01999312696423255
3.013402680536107	0.019981827480727327
3.0148029605921183	0.019970436203327672
3.0162032406481294	0.019959114708086322
3.017603520704141	0.01994770161763523
3.019003800760152	0.01993635815108715
3.020404080816163	0.01992492328750485
3.0218043608721743	0.019913557889607747
3.0232046409281854	0.019902101292175626
3.024604920984197	0.019890714002400525
3.026005201040208	0.019879235709753352
3.027405481096219	0.019867826567069664
3.0288057611522303	0.019856326617188627
3.0302060412082414	0.01984489566004933
3.0316063212642526	0.019833374090255772
3.033006601320264	0.019821921356582797
3.0344068813762752	0.01981037820353286
3.0358071614322863	0.019798903730702647
3.0372074414882975	0.019787339030382576
3.0386077215443086	0.01977584285521184
3.04000800160032	0.01976425664293406
3.0414082816563313	0.01975273880166583
3.0428085617123424	0.019741131112065775
3.0442088417683535	0.01972959164035573
3.0456091218243646	0.019717962507389223
3.047009401880376	0.019706401440292447
3.0484096819363873	0.01969475089723386
3.0498099619923984	0.01968316826919184
3.0512102420484095	0.019671496348632824
3.0526105221044206	0.01965989219346102
3.054010802160432	0.019648198927309794
3.0554110822164433	0.019636573278185576
3.0568113622724544	0.019624858697666826
3.0582116423284655	0.019613211587117957
3.0596119223844767	0.019601475722773234
3.061012202440488	0.019589807182666924
3.0624124824964993	0.01957805006435551
3.0638127625525104	0.019566360125888037
3.0652130426085216	0.019554581782788332
3.0666133226645327	0.019542870476475235
3.0680136027205442	0.019531070937086503
3.0694138827765554	0.019519338292753576
3.0708141628325665	0.019507517584898156
3.0722144428885776	0.019495763631673033
3.0736147229445887	0.019483921782498824
3.0750150030006	0.019472146548803363
3.0764152830566114	0.0194602835847867
3.0778155631126225	0.019448487098330136
3.0792158431686336	0.019436603045279013
3.0806161232246447	0.019424785333051905
3.082016403280656	0.019412880216109332
3.0834166833366674	0.01940104130437838
3.0848169633926785	0.019389115148026145
3.0862172434486896	0.01937725506232987
3.0876175235047008	0.01936530789039241
3.089017803560712	0.019353426655537714
3.0904180836167234	0.01934145849118624
3.0918183636727345	0.019329556131245942
3.0932186437287457	0.019317566997002714
3.094618923784757	0.019305643535313978
3.096019203840768	0.019293633453056735
3.0974194838967795	0.019281688912220478
3.0988197639527906	0.019269657903187045
3.1002200440088017	0.01925769230506835
3.101620324064813	0.0192456403898613
3.103020604120824	0.01923365375559079
3.1044208841768355	0.01922158095418228
3.1058211642328466	0.01920957330415855
3.1072214442888577	0.019197479635895222
3.108621724344869	0.019185450989788237
3.11002200440088	0.01917333647339621
3.1114222844568915	0.0191612868501517
3.1128225645129026	0.01914915150374168
3.1142228445689137	0.019137080921586648
3.115623124624925	0.019124924762659045
3.117023404680936	0.0191128332391082
3.1184236847369475	0.019100656284558426
3.1198239647929586	0.019088543836421647
3.1212242448489698	0.019076346102545456
3.122624524904981	0.01906421274593632
3.124024804960992	0.01905199424843518
3.125425085017003	0.01903983999878036
3.1268253650730147	0.019027600752767045
3.128225645129026	0.019015425624816767
3.129625925185037	0.019003165644820984
3.131026205241048	0.018990969652660474
3.132426485297059	0.01897868895263457
3.1338267653530707	0.018966472109696313
3.135227045409082	0.018954170703021224
3.136627325465093	0.01894193302209827
3.138027605521104	0.018929610921589523
3.139427885577115	0.01891735241484955
3.1408281656331267	0.018905009632763512
3.142228445689138	0.01889273031176386
3.143628725745149	0.01888036685980413
3.14502900580116	0.018868066735507588
3.146429285857171	0.01885568262483161
3.1478295659131827	0.018843361707623
3.149229845969194	0.018830956948848954
3.150630126025205	0.018818615248552502
3.152030406081216	0.018806189851766415
3.153430686137227	0.018793827377663774
3.1548309661932388	0.018781381352426962
3.15623124624925	0.018768998113275988
3.157631526305261	0.01875653146863279
3.159031806361272	0.0187441274726869
3.1604320864172832	0.018731640217172746
3.161832366473295	0.018719215472200863
3.163232646529306	0.018706707613850786
3.164632926585317	0.018694262127157878
3.166033206641328	0.018681733673515367
3.1674334866973393	0.018669267451963446
3.1688337667533504	0.01865671841008976
3.170234046809362	0.018644231460119353
3.171634326865373	0.018631661836603322
3.173034606921384	0.01861915416425535
3.1744348869773953	0.018606563965223668
3.1758351670334064	0.018594035576161703
3.177235447089418	0.018581424807289706
3.178635727145429	0.018568875706822533
3.18003600720144	0.018556244373345625
3.1814362872574513	0.018543674566450088
3.1828365673134624	0.01853102267317561
3.184236847369474	0.018518432164519684
3.185637127425485	0.018505759715839527
3.187037407481496	0.018493148509805626
3.1884376875375073	0.01848045550970939
3.1898379675935185	0.01846782361041771
3.19123824764953	0.01845511006250656
3.192638527705541	0.018442457473838623
3.1940388077615522	0.018429723381339837
3.1954390878175634	0.01841705010696204
3.1968393678735745	0.01840429547274422
3.198239647929586	0.01839160151613142
3.199639927985597	0.018378826342720412
3.2010402080416083	0.0183661117071795
3.2024404880976194	0.018353315996775095
3.2038407681536305	0.018340580685468507
3.205241048209642	0.018327764439961824
3.206641328265653	0.018315008455930985
3.2080416083216643	0.018302171676922663
3.2094418883776754	0.018289395023111277
3.2108421684336865	0.018276537711930378
3.2122424484896976	0.018263740391207612
3.213642728545709	0.018250862548931338
3.2150430086017203	0.018238044564114767
3.2164432886577314	0.01822514619158892
3.2178435687137426	0.018212307545467352
3.2192438487697537	0.01819938864332755
3.2206441288257652	0.018186529338683543
3.2220444088817763	0.018173589907377247
3.2234446889377875	0.018160709947009447
3.2248449689937986	0.01814774998681867
3.2262452490498097	0.018134849373563897
3.2276455291058213	0.018121868884628724
3.2290458091618324	0.018108947621383695
3.2304460892178435	0.018095946603726543
3.2318463692738546	0.018083004693469375
3.2332466493298657	0.018069983147019904
3.2346469293858773	0.01805702059283132
3.2360472094418884	0.018043978517452118
3.2374474894978995	0.01803099532253633
3.2388477695539106	0.018017932718049235
3.2402480496099217	0.018004928885754525
3.2416483296659333	0.017991845751967616
3.2430486097219444	0.01797882128580658
3.2444488897779555	0.01796571762254182
3.2458491698339667	0.017952672526211324
3.2472494498899778	0.017939548333332743
3.2486497299459893	0.017926482610733582
3.2500500100020004	0.017913337888176083
3.2514502900580116	0.01790025154343231
3.2528505701140227	0.017887086291230977
3.254250850170034	0.017873979328708923
3.2556511302260454	0.01786079354702883
3.2570514102820565	0.01784766597135587
3.2584516903380676	0.017834459660522377
3.2598519703940787	0.017821311476605383
3.26125225045009	0.017808084637134798
3.262652530506101	0.01779491585017833
3.2640528105621125	0.017781668482808977
3.2654530906181236	0.017768479098333238
3.2668533706741347	0.017755211204056875
3.268253650730146	0.01774200122791541
3.269653930786157	0.017728712808008862
3.2710542108421685	0.01771548224640603
3.2724544908981796	0.017702173302463122
3.2738547709541908	0.01768892216197138
3.275255051010202	0.017675592695935067
3.276655331066213	0.017662320983512
3.2780556111222245	0.017648970997706563
3.2794558911782357	0.017635678720711867
3.2808561712342468	0.01762230821787531
3.282256451290258	0.0176089953840875
3.283656731346269	0.017595604367403865
3.2850570114022806	0.017582270985036903
3.2864572914582917	0.017568859458168693
3.287857571514303	0.01755550553588853
3.289257851570314	0.017542073503009004
3.290658131626325	0.017528699049949956
3.2920584116823366	0.01751524651577534
3.2934586917383477	0.01750185154155646
3.294858971794359	0.017488378511378015
3.29625925185037	0.01747496302611937
3.297659531906381	0.017461469505835197
3.2990598119623926	0.017448033520174135
3.3004600920184037	0.01743451951632079
3.301860372074415	0.017421063041428174
3.303260652130426	0.01740752856121196
3.304660932186437	0.017394051608808386
3.306061212242448	0.017380496660136264
3.3074614922984598	0.017366999242508323
3.308861772354471	0.017353423834018483
3.310262052410482	0.01733990596403505
3.311662332466493	0.017326310105127
3.3130626125225042	0.017312771796255535
3.314462892578516	0.01729915549711972
3.315863172634527	0.017285596763442667
3.317263452690538	0.01727196003508959
3.318663732746549	0.017258380891320816
3.3200640128025602	0.017244723745609553
3.321464292858572	0.017231124207110905
3.322864572914583	0.017217446656777043
3.324264852970594	0.01720382673957495
3.325665133026605	0.017190128798257914
3.3270654130826163	0.01717648851906008
3.328465693138628	0.01716277020132976
3.329865973194639	0.017149109577542
