2.7053410682136425	0.02376174111148326
2.706741348269654	0.02375227731114609
2.708141628325665	0.023742896015398855
2.7095419083816763	0.02373340511873399
2.7109421884376874	0.023723996609400253
2.7123424684936985	0.02371447855763212
2.7137427485497096	0.023705042774318622
2.715143028605721	0.023695497508792313
2.7165433086617323	0.023686034391260095
2.7179435887177434	0.023676461853446504
2.7193438687737546	0.023666971341618128
2.7207441488297657	0.023657371473118975
2.7221444288857772	0.023647853507085755
2.7235447089417884	0.02363822624963878
2.7249449889977995	0.023628680769668037
2.7263452690538106	0.023619026065152284
2.7277455491098217	0.023609453011694502
2.7291458291658333	0.023599770802135673
2.7305461092218444	0.02359017011583174
2.7319463892778555	0.02358046034340763
2.7333466693338666	0.023570831965095997
2.7347469493898777	0.023561094572141943
2.7361472294458893	0.023551438442865807
2.7375475095019004	0.02354167337188024
2.7389477895579115	0.023531989432894772
2.7403480696139226	0.02352219662654488
2.7417483496699337	0.023512484819324275
2.7431486297259453	0.02350266422045169
2.7445489097819564	0.02349292448669634
2.7459491898379675	0.023483076038322896
2.7473494698939787	0.02347330831996653
2.7487497499499898	0.023463431965300055
2.7501500300060013	0.023453636204516796
2.7515503100620124	0.023443731886957087
2.7529505901180236	0.023433908026168546
2.7543508701740347	0.02342397568931326
2.755751150230046	0.023414123671195577
2.757151430286057	0.02340416325884628
2.7585517103420685	0.0233942830263371
2.7599519903980796	0.02338429448250538
2.7613522704540907	0.023374385978810926
2.762752550510102	0.023364369247724486
2.764152830566113	0.023354432416326475
2.7655531106221245	0.023344387442435364
2.7669533906781356	0.02333442222709795
2.7683536707341467	0.02332434895508085
2.769753950790158	0.023314355299857512
2.771154230846169	0.023304253674628034
2.7725545109021805	0.023294231523868437
2.7739547909581916	0.023284101490581525
2.7753550710142028	0.023274050788938395
2.776755351070214	0.023263892292996774
2.778155631126225	0.023253812985432575
2.7795559111822365	0.023243625972493253
2.7809561912382477	0.023233518004287
2.782356471294259	0.023223302420267884
2.78375675135027	0.02321316573702179
2.785157031406281	0.02320292152810824
2.7865573114622926	0.02319275607575435
2.7879575915183037	0.023182483188405878
2.789357871574315	0.023172288913212685
2.790758151630326	0.02316198729416975
2.792158431686337	0.023151764142748655
2.7935587117423486	0.023141433739039454
2.7949589917983597	0.023131181658351208
2.796359271854371	0.023120822417298577
2.797759551910382	0.02311054135465971
2.799159831966393	0.023100153223888018
2.8005601120224046	0.02308984312697712
2.8019603920784157	0.02307942605441928
2.803360672134427	0.023069086871283288
2.804760952190438	0.023058640805187852
2.806161232246449	0.023048272484248185
2.80756151230246	0.023037797373186425
2.8089617923584718	0.023027399863245052
2.810362072414483	0.02301689565611819
2.811762352470494	0.023006468906363674
2.813162632526505	0.022995935552410137
2.8145629125825162	0.02298547951242352
2.815963192638528	0.02297491696122621
2.817363472694539	0.0229644315809869
2.81876375275055	0.02295383978248062
2.820164032806561	0.022943325012372073
2.8215643128625723	0.02293270391685092
2.822964592918584	0.022922159707666336
2.824364872974595	0.02291150926579121
2.825765153030606	0.022900935568739143
2.827165433086617	0.0228902557315453
2.8285657131426283	0.022879652498255056
2.82996599319864	0.02286894321715967
2.831366273254651	0.022858310399686776
2.832766553310662	0.022847571626496622
2.834166833366673	0.022836909177328106
2.8355671134226843	0.022826140864247217
2.836967393478696	0.022815448736306785
2.838367673534707	0.02280465083594421
2.839767953590718	0.022793928982597446
2.841168233646729	0.022783101447974966
2.8425685137027403	0.02277234982303435
2.843968793758752	0.022761492607594285
2.845369073814763	0.022750711165324188
2.846769353870774	0.02273982422293725
2.8481696339267852	0.0227290129180588
2.8495699139827964	0.022718096203031855
2.8509701940388075	0.022707254990727795
2.852370474094819	0.022696308457811707
2.85377075415083	0.022685437293731188
2.8551710342068413	0.02267446089812869
2.8565713142628524	0.022663559738391927
2.8579715943188635	0.022652553435765374
2.859371874374875	0.022641622236968365
2.860772154430886	0.022630585983447582
2.8621724344868973	0.022619624702666697
2.8635727145429084	0.022608558454856747
2.8649729945989195	0.022597567049653287
2.866373274654931	0.022586470764642177
2.867773554710942	0.022575449193066945
2.8691738347669533	0.022564322828433354
2.8705741148229644	0.022553271049031202
2.8719743948789755	0.02254211456285206
2.873374674934987	0.02253103253466635
2.874774954990998	0.022519845885524394
2.8761752350470093	0.022508733568101597
2.8775755151030205	0.022497516715092862
2.8789757951590316	0.02248637406848703
2.880376075215043	0.022475126971228183
2.8817763552710542	0.02246395395600549
2.8831766353270654	0.02245267657464113
2.8845769153830765	0.022441473151884456
2.8859771954390876	0.022430165447094256
2.887377475495099	0.022418931578407755
2.8887777555511103	0.022407593511413477
2.8901780356071214	0.022396329158927256
2.8915783156631325	0.022384960691499655
2.8929785957191436	0.022373665817874408
2.8943788757751547	0.022362266912339966
2.8957791558311663	0.022350941480771772
2.8971794358871774	0.02233951210001927
2.8985797159431885	0.022328156074244418
2.8999799959991996	0.022316696181731325
2.9013802760552108	0.022305309526031176
2.9027805561112223	0.02229381908578991
2.9041808361672334	0.022282401764995904
2.9055811162232446	0.022270880741639906
2.9069813962792557	0.0222594327211386
2.908381676335267	0.022247881079868113
2.9097819563912783	0.022236402325606353
2.9111822364472895	0.02222482003221418
2.9125825165033006	0.022213310510704368
2.9139827965593117	0.022201697531581275
2.915383076615323	0.022190157209906695
2.9167833566713344	0.022178513512046673
2.9181836367273455	0.022166942357866978
2.9195839167833566	0.02215526790887231
2.9209841968393677	0.02214366589042903
2.922384476895379	0.022131960658515092
2.9237847569513904	0.022120327744637343
2.9251850370074015	0.022108591698637253
2.9265853170634126	0.022096927858747506
2.9279855971194237	0.022085160968116534
2.929385877175435	0.02207346617223645
2.9307861572314464	0.022061668407056225
2.9321864372874575	0.022049942625812603
2.9335867173434687	0.022038113956795127
2.9349869973994798	0.022026357161426008
2.936387277455491	0.022014497559917433
2.937787557511502	0.022002709722278177
2.9391878375675136	0.02199081916026245
2.9405881176235247	0.02197900025283195
2.941988397679536	0.02196707870293425
2.943388677735547	0.021955228698821196
2.944788957791558	0.02194327613431118
2.9461892378475696	0.021931395007260407
2.9475895179035807	0.021919411402055278
2.948989797959592	0.02190749912645417
2.950390078015603	0.02189548445512166
2.951790358071614	0.021883541006006466
2.9531906381276256	0.021871495243767584
2.9545909181836367	0.021859520596829895
2.955991198239648	0.0218474437195617
2.957391478295659	0.021835437851154844
2.95879175835167	0.021823329835392938
2.9601920384076816	0.021811292722538404
2.9615923184636928	0.021799153545479403
2.962992598519704	0.021787085165873243
2.964392878575715	0.02177491480537723
2.965793158631726	0.021762815137396297
2.9671934386877377	0.021750613571989135
2.9685937187437488	0.021738482594697454
2.96999399879976	0.0217262498035731
2.971394278855771	0.02171408749672799
2.972794558911782	0.02170182345975072
2.9741948389677937	0.02168962980380886
2.975595119023805	0.02167733450151562
2.976995399079816	0.021665109477639066
2.978395679135827	0.021652782891241732
2.979795959191838	0.02164052648130367
2.9811962392478497	0.021628168592691368
2.982596519303861	0.021615880779281803
2.983996799359872	0.02160349157102332
2.985397079415883	0.021591172337454563
2.986797359471894	0.02157875179280079
2.9881976395279053	0.021566401123112706
2.989597919583917	0.021553949225999184
2.990998199639928	0.021541567104964316
2.992398479695939	0.021529083840013907
2.99379875975195	0.021516670253142283
2.9951990398079613	0.02150415560566793
2.996599319863973	0.021491710539211676
2.997999599919984	0.02147916449521935
2.999399879975995	0.021466687936177075
3.0008001600320062	0.021454110482368855
3.0022004400880173	0.02144160241848965
3.003600720144029	0.02142899354226698
3.00500100020004	0.02141645396205422
3.006401280256051	0.02140381365152135
3.0078015603120623	0.02139124254423623
3.0092018403680734	0.021378570788203818
3.010602120424085	0.02136596814386849
3.012002400480096	0.021353264931857463
3.013402680536107	0.021340630741257978
3.0148029605921183	0.021327896063503552
3.0162032406481294	0.021315230318192362
3.017603520704141	0.021302464165648294
3.019003800760152	0.021289766857946528
3.020404080816163	0.02127696922228961
3.0218043608721743	0.021264240345289002
3.0232046409281854	0.021251411218923724
3.024604920984197	0.021238650766488197
3.026005201040208	0.02122579014255167
3.027405481096219	0.02121299810931868
3.0288057611522303	0.02120010598168576
3.0302060412082414	0.021187282363067206
3.0316063212642526	0.021174358726355855
3.033006601320264	0.021161503518538783
3.0344068813762752	0.021148548368115565
3.0358071614322863	0.021135661568062604
3.0372074414882975	0.02112267490004845
3.0386077215443086	0.02110975650549782
3.04000800160032	0.021096738316773948
3.0414082816563313	0.021083788326239354
3.0428085617123424	0.021070738614453386
3.0442088417683535	0.021057757027223557
3.0456091218243646	0.021044675790795705
3.047009401880376	0.02103166260693374
3.0484096819363873	0.02101854984506325
3.0498099619923984	0.021005505065405793
3.0512102420484095	0.02099236077807743
3.0526105221044206	0.020979284404233512
3.054010802160432	0.020966108592224187
3.0554110822164433	0.020953000626574
3.0568113622724544	0.02093979329145946
3.0582116423284655	0.02092665373715298
3.0596119223844767	0.02091341488131454
3.061012202440488	0.02090024374226999
3.0624124824964993	0.020886973368901322
3.0638127625525104	0.020873770649803555
3.0652130426085216	0.020860468762917462
3.0666133226645327	0.020847234469216255
3.0680136027205442	0.020833901073651424
3.0694138827765554	0.02082063521155975
3.0708141628325665	0.020807270312987527
3.0722144428885776	0.020793972889479814
3.0736147229445887	0.020780576494410754
3.0750150030006	0.020767247517221147
3.0764152830566114	0.020753819633011608
3.0778155631126225	0.020740459110632273
3.0792158431686336	0.020726999745490835
3.0806161232246447	0.020713607687170357
3.082016403280656	0.020700116850164017
3.0834166833366674	0.02068669326590589
3.0848169633926785	0.02067317096696615
3.0862172434486896	0.02065971586752742
3.0876175235047008	0.02064616211745613
3.089017803560712	0.020632675514346163
3.0904180836167234	0.02061909032482114
3.0918183636727345	0.020605572230300597
3.0932186437287457	0.020591955613880976
3.094618923784757	0.020578406040961023
3.096019203840768	0.02056475801109228
3.0974194838967795	0.02055117697353401
3.0988197639527906	0.020537497544552707
3.1002200440088017	0.020523885056866847
3.101620324064813	0.020510174244005065
3.103020604120824	0.020496530321451937
3.1044208841768355	0.020482788140841313
3.1058211642328466	0.020469112799431147
3.1072214442888577	0.020455339268106578
3.108621724344869	0.020441632524600118
3.11002200440088	0.02042782766050305
3.1114222844568915	0.02041408953241249
3.1128225645129026	0.020400253354393806
3.1142228445689137	0.020386483859984143
3.115623124624925	0.020372616387806693
3.117023404680936	0.020358815546097336
3.1184236847369475	0.02034491680043797
3.1198239647929586	0.020331084631204838
3.1212242448489698	0.020317154633656093
3.122624524904981	0.020303291157434022
3.124024804960992	0.0202893299305053
3.125425085017003	0.020275435168590865
3.1268253650730147	0.020261442735709245
3.128225645129026	0.020247516710163956
3.129625925185037	0.020233493095674557
3.131026205241048	0.02021953582932846
3.132426485297059	0.020205481058494363
3.1338267653530707	0.02019149257494999
3.135227045409082	0.020177406673951754
3.136627325465093	0.020163386997588486
3.138027605521104	0.020149269993523285
3.139427885577115	0.02013521914950202
3.1408281656331267	0.020121071070382322
3.142228445689138	0.020106989084650584
3.143628725745149	0.02009280995940251
3.14502900580116	0.020078696858699827
3.146429285857171	0.020064486717161076
3.1478295659131827	0.020050342529024715
3.149229845969194	0.02003610140194223
3.150630126025205	0.020021926154713224
3.152030406081216	0.020007654073740437
3.153430686137227	0.01999344779656991
3.1548309661932388	0.019979144794263756
3.15623124624925	0.019964907517119504
3.157631526305261	0.019950573626937137
3.159031806361272	0.019936305380610416
3.1604320864172832	0.01992194063690564
3.161832366473295	0.01990764145301822
3.163232646529306	0.019893245891037734
3.164632926585317	0.019878915802049115
3.166033206641328	0.019864489457928593
3.1674334866973393	0.01985012849714332
3.1688337667533504	0.01983567140790326
3.170234046809362	0.019821279609478465
3.171634326865373	0.01980679181301989
3.173034606921384	0.019792369211972853
3.1744348869773953	0.019777850747073066
3.1758351670334064	0.01976339737928886
3.177235447089418	0.019748848285596927
3.178635727145429	0.019734364187836105
3.18003600720144	0.019719784505868473
3.1814362872574513	0.01970526971577473
3.1828365673134624	0.01969065948691072
3.184236847369474	0.019676114043018517
3.185637127425485	0.019661473309495938
3.187037407481496	0.019646897251238138
3.1884376875375073	0.019632226056148935
3.1898379675935185	0.01961761942386421
3.19123824764953	0.019602917811150165
3.192638527705541	0.019588280646090393
3.1940388077615522	0.019573548660539074
3.1954390878175634	0.019558881004876516
3.1968393678735745	0.019544118692117224
3.198239647929586	0.01952942058895154
3.199639927985597	0.01951462799545156
3.2010402080416083	0.019499899488816586
