2.806161232246449	0.028120476880499474
2.80756151230246	0.02809511141628859
2.8089617923584718	0.028069835686671124
2.810362072414483	0.02804442382534568
2.811762352470494	0.028019101542547165
2.813162632526505	0.027993643392892523
2.8145629125825162	0.02796827466641256
2.815963192638528	0.02794277033888575
2.817363472694539	0.027917355279919454
2.81876375275055	0.027891804886656647
2.820164032806561	0.027866343608100093
2.8215643128625723	0.027840747262924008
2.822964592918584	0.02781523987937975
2.824364872974595	0.027789597697807183
2.825765153030606	0.027764044325589786
2.827165433086617	0.02773835642483922
2.8285657131426283	0.027712757181980657
2.82996599319864	0.027687023680979903
2.831366273254651	0.027661378687235033
2.832766553310662	0.027635599706628995
2.834166833366673	0.027609909083481068
2.8355671134226843	0.02758408474563948
2.836967393478696	0.02755834861630561
2.838367673534707	0.027532479045330877
2.839767953590718	0.027506697534767626
2.841168233646729	0.02748078285650267
2.8425685137027403	0.02745495609141153
2.843968793758752	0.02742899643344762
2.845369073814763	0.027403124542280683
2.846769353870774	0.02737712003396543
2.8481696339267852	0.027351203146930955
2.8495699139827964	0.027325153919376233
2.8509701940388075	0.02729919216844434
2.852370474094819	0.02727309835453417
2.85377075415083	0.027247091873442663
2.8551710342068413	0.027220953607841176
2.8565713142628524	0.027194902532101314
2.8579715943188635	0.02716871995126064
2.859371874374875	0.027142624418162908
2.860772154430886	0.02711639766033114
2.8621724344868973	0.027090257808951277
2.8635727145429084	0.027063987014180276
2.8649729945989195	0.02703780298538522
2.866373274654931	0.02701148829553844
2.867773554710942	0.026985260231992443
2.8691738347669533	0.026958901790752745
2.8705741148229644	0.026932629836923426
2.8719743948789755	0.026906227789800733
2.873374674934987	0.026879912091965292
2.874774954990998	0.02685346658630424
2.8761752350470093	0.026827107292555767
2.8775755151030205	0.026800618477543278
2.8789757951590316	0.026774215737797043
2.880376075215043	0.026747683764469694
2.8817763552710542	0.026721237730469544
2.8831766353270654	0.026694662751720975
2.8845769153830765	0.02666817357704577
2.8859771954390876	0.02664155574763383
2.887377475495099	0.02661502358770393
2.8887777555511103	0.026588363064257853
2.8901780356071214	0.02656178807634172
2.8915783156631325	0.02653508501736902
2.8929785957191436	0.02650846736058976
2.8943788757751547	0.026481721926482998
2.8957791558311663	0.026455061761825025
2.8971794358871774	0.026428274114868505
2.8985797159431885	0.026401571605184186
2.8999799959991996	0.02637474190956039
2.9013802760552108	0.026347997219576688
2.9027805561112223	0.026321125641372595
2.9041808361672334	0.026294338937697812
2.9055811162232446	0.02626742564491099
2.9069813962792557	0.026240597096041433
2.908381676335267	0.026213642258585933
2.9097819563912783	0.0261867720349126
2.9111822364472895	0.026159775824624712
2.9125825165033006	0.026132864098440036
2.9139827965593117	0.026105826689083775
2.915383076615323	0.026078873634588138
2.9167833566713344	0.0260517952018606
2.9181836367273455	0.026024800995169028
2.9195839167833566	0.025997681716705457
2.9209841968393677	0.025970646535854156
2.922384476895379	0.025943486591232776
2.9237847569513904	0.025916410616185638
2.9251850370074015	0.02588921018693236
2.9265853170634126	0.025862093599587424
2.9279855971194237	0.025834852869180244
2.929385877175435	0.025807695853376018
2.9307861572314464	0.025780415007249282
2.9321864372874575	0.025753217748770967
2.9335867173434687	0.025725896974319352
2.9349869973994798	0.025698659660905038
2.936387277455491	0.025671299147487284
2.937787557511502	0.02564402196883398
2.9391878375675136	0.025616621907776443
2.9405881176235247	0.025589305055546
2.941988397679536	0.025561865640146033
2.943388677735547	0.0255345093079709
2.944788957791558	0.025507030733499927
2.9461892378475696	0.025479635116988766
2.9475895179035807	0.025452117580695238
2.948989797959592	0.02542468287743842
2.950390078015603	0.0253971265785505
2.951790358071614	0.025369652988125376
2.9531906381276256	0.025342058127853433
2.9545909181836367	0.02531454585182951
2.955991198239648	0.025286912633368464
2.957391478295659	0.025259361875312313
2.95879175835167	0.02523169050384377
2.9601920384076816	0.025204101469323743
2.9615923184636928	0.02517639215201793
2.962992598519704	0.025148765048608798
2.964392878575715	0.025121017994626342
2.965793158631726	0.02509335303191352
2.9671934386877377	0.02506556845240708
2.9685937187437488	0.025037865841990848
2.96999399879976	0.025010043950106645
2.971394278855771	0.024982303905605945
2.972794558911782	0.024954444916485005
2.9741948389677937	0.024926667653541165
2.975595119023805	0.024898771784320546
2.976995399079816	0.024870957520600697
2.978395679135827	0.02484302499041457
2.979795959191838	0.024815173945614846
2.9811962392478497	0.024787204975595428
2.982596519303861	0.02475931737144392
2.983996799359872	0.024731312184722333
2.985397079415883	0.02470338824498177
2.986797359471894	0.024675347066688762
2.9881976395279053	0.02464738701715896
2.989597919583917	0.024619310074425613
2.990998199639928	0.024591314142945683
2.992398479695939	0.024563201664903955
2.99379875975195	0.024535170081354224
2.9951990398079613	0.024507022299137433
2.996599319863973	0.02447895529544113
2.997999599919984	0.024450772442184427
2.999399879975995	0.02442267025230913
3.0008001600320062	0.02439445256314987
3.0022004400880173	0.02436631542310858
3.003600720144029	0.02433806313518669
3.00500100020004	0.024309891283038742
3.006401280256051	0.024281604635496928
3.0078015603120623	0.02425339831134868
3.0092018403680734	0.024225077545332672
3.010602120424085	0.024196836991337803
3.012002400480096	0.02416848234999661
3.013402680536107	0.02414020781035625
3.0148029605921183	0.024111819538842286
3.0162032406481294	0.02408351125980485
3.017603520704141	0.024055089605274083
3.019003800760152	0.024026747835134747
3.020404080816163	0.023998293046746826
3.0218043608721743	0.02396991803584691
3.0232046409281854	0.023941430364765162
3.024604920984197	0.02391302236549119
3.026005201040208	0.02388450206488268
3.027405481096219	0.023856061331665155
3.0288057611522303	0.023827508656700722
3.0302060412082414	0.023799035446012588
3.0316063212642526	0.023770450653866782
3.033006601320264	0.023741945224221715
3.0344068813762752	0.02371332857407274
3.0358071614322863	0.023684791186023228
3.0372074414882975	0.02365614293905277
3.0386077215443086	0.023627573855187822
3.04000800160032	0.02359889427458091
3.0414082816563313	0.023570293759523565
3.0428085617123424	0.023541583110468403
3.0442088417683535	0.02351295143087298
3.0456091218243646	0.023484209980560566
3.047009401880376	0.02345554740510972
3.0484096819363873	0.023426775422733487
3.0498099619923984	0.023398082222135037
3.0512102420484095	0.023369279978890416
3.0526105221044206	0.023340556425873838
3.054010802160432	0.023311724194957723
3.0554110822164433	0.02328297056427052
3.0568113622724544	0.02325410862088064
3.0582116423284655	0.023225325189284426
3.0596119223844767	0.023196433810618557
3.061012202440488	0.023167620856884938
3.0624124824964993	0.023138700322140042
3.0638127625525104	0.023109858127046336
3.0652130426085216	0.023080908717417546
3.0666133226645327	0.02305203756374219
3.0680136027205442	0.023023059562421625
3.0694138827765554	0.022994159734939453
3.0708141628325665	0.022965153427114995
3.0722144428885776	0.022936225212592334
3.0736147229445887	0.022907190885446044
3.0750150030006	0.022878234572635592
3.0764152830566114	0.022849172515342048
3.0778155631126225	0.02282018839497759
3.0792158431686336	0.02279109889870211
3.0806161232246447	0.022762087263493023
3.082016403280656	0.022732970621389466
3.0834166833366674	0.022703931766015158
3.0848169633926785	0.022674788273223716
3.0862172434486896	0.022645722494327815
3.0876175235047008	0.022616552447972497
3.089017803560712	0.02258746004415687
3.0904180836167234	0.02255826374334274
3.0918183636727345	0.022529145015161473
3.0932186437287457	0.022499922760971677
3.094618923784757	0.022470778010924928
3.096019203840768	0.02244153010641732
3.0974194838967795	0.02241235963894495
3.0988197639527906	0.022383086389148675
3.1002200440088017	0.02235389051062383
3.101620324064813	0.022324592222535498
3.103020604120824	0.022295371241258088
3.1044208841768355	0.022266048223837622
3.1058211642328466	0.02223680245002772
3.1072214442888577	0.02220745501419403
3.108621724344869	0.02217818475998515
3.11002200440088	0.022148813218611403
3.1114222844568915	0.022119518798043743
3.1128225645129026	0.022090123465952398
3.1142228445689137	0.022060805194965977
3.115623124624925	0.02203138638892349
3.117023404680936	0.02200204458535122
3.1184236847369475	0.02197260262406242
3.1198239647929586	0.021943237607623175
3.1212242448489698	0.02191377281172537
3.122624524904981	0.02188438490401697
3.124024804960992	0.021854897596073643
3.125425085017003	0.021825487120565742
3.1268253650730147	0.02179597762506008
3.128225645129026	0.02176654490708712
3.129625925185037	0.02173701355041511
3.131026205241048	0.021707558917169172
3.132426485297059	0.02167800602763237
3.1338267653530707	0.021648529808156
3.135227045409082	0.02161895571595404
3.136627325465093	0.021589458241133085
3.138027605521104	0.021559863278355875
3.139427885577115	0.021530344880912187
3.1408281656331267	0.021500729381531757
3.142228445689138	0.021471190396015964
3.143628725745149	0.021441554695878058
3.14502900580116	0.021411995458662257
3.146429285857171	0.02138233989547753
3.1478295659131827	0.021352760744747984
3.149229845969194	0.02132308565808299
3.150630126025205	0.021293486933832748
3.152030406081216	0.021263792665100572
3.153430686137227	0.021234174709122
3.1548309661932388	0.02120446160157268
3.15623124624925	0.021174824757450028
3.157631526305261	0.021145093156160658
3.159031806361272	0.021115437769262488
3.1604320864172832	0.02108568802112696
3.161832366473295	0.02105601443859856
3.163232646529306	0.021026246892317177
3.164632926585317	0.020996555463072903
3.166033206641328	0.020966770469141662
3.1674334866973393	0.020937061543857074
3.1688337667533504	0.02090725945455671
3.170234046809362	0.020877533385660726
3.171634326865373	0.020847714555045523
3.173034606921384	0.020817971696712397
3.1744348869773953	0.02078813648059875
3.1758351670334064	0.020758377188739945
3.177235447089418	0.02072852594469468
3.178635727145429	0.020698750576950597
3.18003600720144	0.020668883664279096
3.1814362872574513	0.020639092580010596
3.1828365673134624	0.020609210359744726
3.184236847369474	0.020579403920024473
3.185637127425485	0.02054950675491031
3.187037407481496	0.020519685322513987
3.1884376875375073	0.020489773576999302
3.1898379675935185	0.02045993751639657
3.19123824764953	0.020430011556618166
3.192638527705541	0.020400161233963397
3.1940388077615522	0.020370221427734325
3.1954390878175634	0.02034035721085706
3.1968393678735745	0.020310403927653556
3.198239647929586	0.020280526186048774
3.199639927985597	0.020250559796997154
3.2010402080416083	0.020220668901815227
3.2024404880976194	0.02019068977967852
3.2038407681536305	0.02016078610371486
3.205241048209642	0.020130794622879374
3.206641328265653	0.020100878540563815
3.2080416083216643	0.020070875077025575
3.2094418883776754	0.02004094696441141
3.2108421684336865	0.020010931895762415
3.2122424484896976	0.019980992130515154
3.213642728545709	0.01995096583592954
3.2150430086017203	0.01992101479731523
3.2164432886577314	0.019890977657535346
3.2178435687137426	0.019861015726408693
3.2192438487697537	0.01983096812373099
3.2206441288257652	0.01980099568252299
3.2220444088817763	0.019770938000783885
3.2234446889377875	0.01974095543348916
3.2248449689937986	0.019710888058050758
3.2262452490498097	0.019680895750214523
3.2276455291058213	0.019650819067950305
3.2290458091618324	0.019620817406654955
3.2304460892178435	0.019590731805935298
3.2318463692738546	0.01956072117978662
3.2332466493298657	0.019530627050464284
3.2346469293858773	0.01950060784957734
3.2360472094418884	0.01947050558297281
3.2374474894978995	0.01944047819895741
3.2388477695539106	0.01941036818784427
3.2402480496099217	0.019380333013790094
3.2416483296659333	0.019350215652380206
3.2430486097219444	0.01932017308284159
3.2444488897779555	0.01929004876677028
3.2458491698339667	0.019259999197750653
3.2472494498899778	0.01922986832406175
3.2486497299459893	0.01919981215299768
3.2500500100020004	0.01916967512012853
3.2514502900580116	0.01913961274587355
3.2528505701140227	0.019109469953639917
3.254250850170034	0.019079401776447923
3.2556511302260454	0.019049253626028814
3.2570514102820565	0.019019180047537183
3.2584516903380676	0.01898902694145963
3.2598519703940787	0.01895894836467211
3.26125225045009	0.01892879070679579
3.262652530506101	0.01889870753606506
3.2640528105621125	0.018868545731566867
3.2654530906181236	0.01883845837257687
3.2668533706741347	0.018808292827935405
3.268253650730146	0.018778201687683394
3.269653930786157	0.018748032810663298
3.2710542108421685	0.018717938297441696
3.2724544908981796	0.018687766497077908
3.2738547709541908	0.01865766902045597
3.275255051010202	0.018627494707037857
3.276655331066213	0.018597394677843108
3.2780556111222245	0.01856721826289843
3.2794558911782357	0.018537116093197952
3.2808561712342468	0.018506937989476786
3.282256451290258	0.01847683409255833
3.283656731346269	0.018446654714016738
3.2850570114022806	0.01841654950436969
3.2864572914582917	0.018386369266153273
3.287857571514303	0.01835626315944954
3.289257851570314	0.018326082477876853
3.290658131626325	0.01829597589095162
3.2920584116823366	0.018265795183497312
3.2934586917383477	0.01823568853432967
3.294858971794359	0.018205508219607563
3.29625925185037	0.018175401927301073
3.297659531906381	0.01814522242504691
3.2990598119623926	0.018115116909810117
3.3004600920184037	0.01808493864086418
3.301860372074415	0.018054834323991045
3.303260652130426	0.018024657710280497
3.304660932186437	0.01799455501413076
3.306061212242448	0.017964380478651752
3.3074614922984598	0.01793427982663131
3.308861772354471	0.01790410779343082
3.310262052410482	0.017874009609972014
3.311662332466493	0.01784384050412946
