2.9279855971194237	0.02561172706992505
2.929385877175435	0.02558982992876277
2.9307861572314464	0.025567806127585566
2.9321864372874575	0.02554586186858649
2.9335867173434687	0.0255237911629446
2.9349869973994798	0.02550179984778626
2.936387277455491	0.025479682301268874
2.937787557511502	0.025457643993281355
2.9391878375675136	0.025435479671111524
2.9405881176235247	0.02541339443528815
2.941988397679536	0.02539118340433058
2.943388677735547	0.025369051307338426
2.944788957791558	0.025346793636107236
2.9461892378475696	0.02532461474629752
2.9475895179035807	0.025302310504964086
2.948989797959592	0.025280084892382478
2.950390078015603	0.025257734152783123
2.951790358071614	0.025235461889179762
2.9531906381276256	0.025213064724823462
2.9545909181836367	0.02519074588366301
2.955991198239648	0.025168302369739194
2.957391478295659	0.025145937026210586
2.95879175835167	0.02512344723959674
2.9601920384076816	0.02510103547062287
2.9615923184636928	0.025078499489892277
2.962992598519704	0.025056041374139564
2.964392878575715	0.02503345927956904
2.965793158631726	0.025010954897456642
2.9671934386877377	0.024988326771034283
2.9685937187437488	0.024965776204743384
2.96999399879976	0.024943102130176323
2.971394278855771	0.024920505463659093
2.972794558911782	0.024897785526381208
2.9741948389677937	0.02487514284536968
2.975595119023805	0.024852377132549536
2.976995399079816	0.02482968852456427
2.978395679135827	0.024806877125112935
2.979795959191838	0.024784142679471505
2.9811962392478497	0.024761285684050453
2.982596519303861	0.024738505491875822
2.983996799359872	0.024715602992904907
2.985397079415883	0.024692777147133575
2.986797359471894	0.024669829238799037
2.9881976395279053	0.024646957834189066
2.989597919583917	0.024623964612451525
2.990998199639928	0.02460104774559039
2.992398479695939	0.024578009308193056
2.99379875975195	0.024555047077505266
2.9951990398079613	0.024531963523982004
2.996599319863973	0.024508956029736635
2.997999599919984	0.02448582746142026
2.999399879975995	0.02446277480573828
3.0008001600320062	0.024439601325768813
3.0022004400880173	0.0244165036126303
3.003600720144029	0.024393285325963247
3.00500100020004	0.024370142661214372
3.006401280256051	0.024346879674629136
3.0078015603120623	0.024323692165989026
3.0092018403680734	0.024300384588097315
3.010602120424085	0.024277152345164785
3.012002400480096	0.02425380028641909
3.013402680536107	0.024230523420679217
3.0148029605921183	0.024207126993381286
3.0162032406481294	0.024183805618211845
3.017603520704141	0.02416036493652117
3.019003800760152	0.02413699916719895
3.020404080816163	0.024113514347141405
3.0218043608721743	0.024090104300848285
3.0232046409281854	0.024066575460324667
3.024604920984197	0.024043121256153693
3.026005201040208	0.02401954851494833
3.027405481096219	0.023996050273909685
3.0288057611522303	0.02397243375369901
3.0302060412082414	0.023948891598725704
3.0316063212642526	0.023925231423086876
3.033006601320264	0.02390164547904047
3.0344068813762752	0.023877941773459962
3.0358071614322863	0.02385431216713621
3.0372074414882975	0.023830565059018382
3.0386077215443086	0.023806891919152664
3.04000800160032	0.023783101537828272
3.0414082816563313	0.02375938499510106
3.0428085617123424	0.023735551471835856
3.0442088417683535	0.023711791658877986
3.0456091218243646	0.023687915126881117
3.047009401880376	0.023664112178279045
3.0484096819363873	0.023640192772711496
3.0498099619923984	0.02361634682501251
3.0512102420484095	0.02359238468299549
3.0526105221044206	0.023568495874712856
3.054010802160432	0.02354449113533606
3.0554110822164433	0.023520559606954133
3.0568113622724544	0.0234965124112839
3.0582116423284655	0.023472538305263163
3.0596119223844767	0.02344844879635069
3.061012202440488	0.023424432257132748
3.0624124824964993	0.023400300580022033
3.0638127625525104	0.023376241754034684
3.0652130426085216	0.023352068055770454
3.0666133226645327	0.023327967091432613
3.0680136027205442	0.023303751521068172
3.0694138827765554	0.02327960856879488
3.0708141628325665	0.02325535127739977
3.0722144428885776	0.0232311664896072
3.0736147229445887	0.023206867630274748
3.0750150030006	0.023182641161385145
3.0764152830566114	0.023158300889239883
3.0778155631126225	0.02313403289568661
3.0792158431686336	0.023109651367891542
3.0806161232246447	0.02308534200812412
3.082016403280656	0.023060919383887837
3.0834166833366674	0.023036568818376974
3.0848169633926785	0.023012105258960653
3.0862172434486896	0.022987713650203325
3.0876175235047008	0.022963209318927532
3.089017803560712	0.02293877683145211
3.0904180836167234	0.022914231893703448
3.0918183636727345	0.02288975869407488
3.0932186437287457	0.02286517331731247
3.094618923784757	0.02284065957413748
3.096019203840768	0.022816033927899236
3.0974194838967795	0.022791479811831585
3.0988197639527906	0.02276681406774038
3.1002200440088017	0.022742219751486156
3.101620324064813	0.022717514083255765
3.103020604120824	0.022692879741578683
3.1044208841768355	0.02266813432501955
3.1058211642328466	0.022643460134746437
3.1072214442888577	0.022618675147771293
3.108621724344869	0.022593961287797427
3.11002200440088	0.022569136910426717
3.1114222844568915	0.022544383561721303
3.1128225645129026	0.02251951997608835
3.1142228445689137	0.02249472732170012
3.115623124624925	0.022469824712056222
3.117023404680936	0.022444992937118904
3.1184236847369475	0.022420051489838163
3.1198239647929586	0.022395180781576048
3.1212242448489698	0.0223702006851601
3.122624524904981	0.022345291232893687
3.124024804960992	0.022320272677976163
3.125425085017003	0.022295324673127715
3.1268253650730147	0.022270267852478546
3.128225645129026	0.02224528148857769
3.129625925185037	0.022220186597107314
3.131026205241048	0.022195162069796635
3.132426485297059	0.022170029304559934
3.1338267653530707	0.022144966811600553
3.135227045409082	0.022119796371800626
3.136627325465093	0.022094696113077787
3.138027605521104	0.02206948820006964
3.139427885577115	0.02204435037759811
3.1408281656331267	0.02201910519489206
3.142228445689138	0.021993930012821662
3.143628725745149	0.021968647766086674
3.14502900580116	0.02194343543070761
3.146429285857171	0.021918116327774392
3.1478295659131827	0.02189286704752252
3.149229845969194	0.021867511298386568
3.150630126025205	0.02184222528384865
3.152030406081216	0.021816833100673012
3.153430686137227	0.021791510564591714
3.1548309661932388	0.02176608216170967
3.15623124624925	0.02174072331898853
3.157631526305261	0.021715258912906172
3.159031806361272	0.021689863980614416
3.1604320864172832	0.021664363790012967
3.161832366473295	0.02163893298739006
3.163232646529306	0.02161339723312815
3.164632926585317	0.021587930781588344
3.166033206641328	0.021562359686704124
3.1674334866973393	0.021536857809840645
3.1688337667533504	0.021511251599553725
3.170234046809362	0.021485714523142838
3.171634326865373	0.02146007342485616
3.173034606921384	0.021434501376860992
3.1744348869773953	0.02140882562016251
3.1758351670334064	0.021383218830736676
3.177235447089418	0.021357508647400946
3.178635727145429	0.02133186734889186
3.18003600720144	0.021306122972881526
3.1814362872574513	0.021280447399833473
3.1828365673134624	0.021254669067300554
3.184236847369474	0.021228959456457478
3.185637127425485	0.021203147405744638
3.187037407481496	0.02117740399605274
3.1884376875375073	0.02115155846769433
3.1898379675935185	0.021125781500304232
3.19123824764953	0.021099902737027252
3.192638527705541	0.021074092455295932
3.1940388077615522	0.021048180702020986
3.1954390878175634	0.0210223373515134
3.1968393678735745	0.020996392855355324
3.198239647929586	0.020970516683845735
3.199639927985597	0.020944539694114285
3.2010402080416083	0.02091863095158723
3.2024404880976194	0.020892621719787542
3.2038407681536305	0.020866680658438483
3.205241048209642	0.020840639438271493
3.206641328265653	0.0208146663125072
3.2080416083216643	0.02078859335986983
3.2094418883776754	0.020762588426308376
3.2108421684336865	0.020736483999293714
3.2122424484896976	0.020710447516764156
3.213642728545709	0.020684311875661453
3.2150430086017203	0.020658244105203203
3.2164432886577314	0.02063207751249775
3.2178435687137426	0.020605978717359672
3.2192438487697537	0.020579781437732494
3.2206441288257652	0.020553651883371608
3.2220444088817763	0.020527424183699048
3.2234446889377875	0.02050126413777897
3.2248449689937986	0.02047500628713217
3.2262452490498097	0.020448816019521227
3.2276455291058213	0.020422528289165413
3.2290458091618324	0.020396308071934495
3.2304460892178435	0.020369990735328098
3.2318463692738546	0.02034374084274819
3.2332466493298657	0.020317394175541806
3.2346469293858773	0.02029111488408123
3.2360472094418884	0.020264739164116436
3.2374474894978995	0.02023843075243786
3.2388477695539106	0.02021202625974582
3.2402480496099217	0.020185689008702996
3.2416483296659333	0.020159256025502847
3.2430486097219444	0.020132890218137103
3.2444488897779555	0.020106429028834194
3.2458491698339667	0.020080034950370668
3.2472494498899778	0.020053545841554624
3.2486497299459893	0.020027123779398213
3.2500500100020004	0.020000607039840686
3.2514502900580116	0.019974157283571936
3.2528505701140227	0.01994761320422417
3.254250850170034	0.019921136045594777
3.2556511302260454	0.019894564919584922
3.2570514102820565	0.01986806065251313
3.2584516903380676	0.019841462775143367
3.2598519703940787	0.019814931695709175
3.26125225045009	0.019788307364452487
3.262652530506101	0.01976174977089262
3.2640528105621125	0.019735099285389378
3.2654530906181236	0.019708515478092128
3.2668533706741347	0.01968183914014632
3.268253650730146	0.0196552294216462
3.269653930786157	0.019628527535221426
3.2710542108421685	0.019601892210193664
3.2724544908981796	0.019575165081408778
3.2738547709541908	0.019548504456663705
3.275255051010202	0.019521752393788172
3.276655331066213	0.019495066778265364
3.2780556111222245	0.01946829009171428
3.2794558911782357	0.019441579796476594
3.2808561712342468	0.01941477879880544
3.282256451290258	0.019388044137032965
3.283656731346269	0.019361219142931874
3.2850570114022806	0.019334460429915677
3.2864572914582917	0.01930761175620345
3.287857571514303	0.019280829309339213
3.289257851570314	0.019253957274956976
3.290658131626325	0.019227151413738458
3.2920584116823366	0.019200256339742903
3.2934586917383477	0.01917342738575532
3.294858971794359	0.01914650959531165
3.29625925185037	0.019119657872224832
3.297659531906381	0.019092717690599243
3.2990598119623926	0.01906584352416072
3.3004600920184037	0.01903888127871253
3.301860372074415	0.01901198499674046
3.303260652130426	0.018985001016913923
3.304660932186437	0.01895808294928979
3.306061212242448	0.018931077566605403
3.3074614922984598	0.018904138045266673
3.308861772354471	0.01887711159331215
3.310262052410482	0.018850150952244703
3.311662332466493	0.018823103766665628
3.3130626125225042	0.018796122341895965
3.314462892578516	0.01876905476038597
3.315863172634527	0.018742052889973385
3.317263452690538	0.01871496525226398
3.318663732746549	0.018687943276292418
3.3200640128025602	0.018660835924142458
3.321464292858572	0.018633794184712227
3.322864572914583	0.018606667461896983
3.324264852970594	0.01857960630311629
3.325665133026605	0.018552460555416206
3.3270654130826163	0.018525380323392446
3.328465693138628	0.018498215898581513
3.329865973194639	0.01847111694141235
3.33126625325065	0.01844393418924616
3.332666533306661	0.018416816857010413
3.3340668133626723	0.018389616129213814
3.335467093418684	0.01836248077396208
3.336867373474695	0.01833526242421661
3.338267653530706	0.01830810939996169
3.339667933586717	0.01828087378389268
3.3410682136427283	0.0182537034465997
3.34246849369874	0.018226450921763
3.343868773754751	0.018199263629339338
3.345269053810762	0.018171994555207908
3.3466693338667732	0.0181447906674928
3.3480696139227843	0.01811750540544297
3.3494698939787955	0.018090285284196907
3.350870174034807	0.018062984197494362
3.352270454090818	0.018035748206388185
3.3536707341468293	0.018008431660173827
3.3550710142028404	0.01798118016477757
3.3564712942588515	0.017953848526053064
3.357871574314863	0.017926581893824425
3.359271854370874	0.017899235531437654
3.3606721344268853	0.017871954131710322
3.3620724144828964	0.017844593416340593
3.3634726945389075	0.017817297620312162
3.364872974594919	0.017789922924455307
3.36627325465093	0.017762613105174952
3.3676735347069413	0.01773522480312829
3.3690738147629524	0.01770790133548413
3.3704740948189635	0.01768049980333125
3.371874374874975	0.01765316306403739
3.373274654930986	0.01762574867963291
3.3746749349869973	0.017598399047216245
3.3760752150430084	0.01757097219017046
3.3774754950990196	0.017543610044957077
3.378875775155031	0.017516171096620493
3.3802760552110422	0.01748879682072179
3.3816763352670534	0.017461346164169642
3.3830766153230645	0.01743396014146822
3.3844768953790756	0.01740649816148489
3.385877175435087	0.01737910077762005
3.3872774554910983	0.017351627860683456
3.3886777355471094	0.01732421950303638
3.3900780156031205	0.017296736037302387
3.3914782956591316	0.01726931709498102
3.3928785757151427	0.017241823470267755
3.3942788557711543	0.01721439433409139
3.3956791358271654	0.01718689094186357
3.3970794158831765	0.017159452004347136
3.3984796959391876	0.017131939237700334
3.3998799759951988	0.01710449089303827
3.4012802560512103	0.017076969146683246
3.4026805361072214	0.017049511790733156
3.4040808161632325	0.0170219814609801
3.4054810962192437	0.016994515491246046
3.406881376275255	0.016966976975988805
3.4082816563312663	0.016939502791604277
3.4096819363872775	0.016911956490304594
3.4110822164432886	0.01688447449201517
3.4124824964992997	0.016856920805686865
3.413882776555311	0.016829431395832498
3.4152830566113224	0.0168018707270256
3.4166833366673335	0.01677437430952271
3.4180836167233446	0.016746807062307592
3.4194838967793557	0.016719304042630705
3.420884176835367	0.016691730622582095
3.4222844568913784	0.01666422140774516
3.4236847369473895	0.01663664222192614
3.4250850170034006	0.016609127220463614
3.4264852970594117	0.016581542677409498
3.427885577115423	0.016554022299357016
3.4292858571714344	0.016526432809059112
