2.8509701940388075	0.02302780888172381
2.852370474094819	0.023016349813589947
2.85377075415083	0.023004968088905547
2.8551710342068413	0.022993478315952668
2.8565713142628524	0.02298206576449313
2.8579715943188635	0.022970545254774016
2.859371874374875	0.022959101843986116
2.860772154430886	0.022947550565915995
2.8621724344868973	0.02293607626363434
2.8635727145429084	0.022924494185994796
2.8649729945989195	0.022912988960444428
2.866373274654931	0.022901376052387425
2.867773554710942	0.022889839872186492
2.8691738347669533	0.022878196103238473
2.8705741148229644	0.022866628937400955
2.8719743948789755	0.022854954277466942
2.873374674934987	0.022843356095405425
2.874774954990998	0.022831650514773212
2.8761752350470093	0.022820021286301853
2.8775755151030205	0.02280828475564628
2.8789757951590316	0.0227966244509837
2.880376075215043	0.022784856941370932
2.8817763552710542	0.022773165531143384
2.8831766353270654	0.022761367014035288
2.8845769153830765	0.02274964446927986
2.8859771954390876	0.022737814916538375
2.887377475495099	0.022726061208706357
2.8887777555511103	0.022714200592597916
2.8901780356071214	0.022702415693558343
2.8915783156631325	0.022690523986758363
2.8929785957191436	0.02267870786880166
2.8943788757751547	0.02266678504439903
2.8957791558311663	0.022654937680240857
2.8971794358871774	0.022642983711742497
2.8985797159431885	0.022631105074527785
2.8999799959991996	0.02261911993586319
2.9013802760552108	0.022607209999170288
2.9027805561112223	0.022595193664696117
2.9041808361672334	0.022583252402541207
2.9055811162232446	0.022571204847045955
2.9069813962792557	0.022559232233887602
2.908381676335267	0.022547153432596185
2.9097819563912783	0.022535149443340063
2.9111822364472895	0.022523039371918564
2.9125825165033006	0.022511003981922458
2.9139827965593117	0.02249886261648276
2.915383076615323	0.022486795801561613
2.9167833566713344	0.02247462311866615
2.9181836367273455	0.022462524855097435
2.9195839167833566	0.02245032083176401
2.9209841968393677	0.02243819109629317
2.922384476895379	0.022425955709999633
2.9237847569513904	0.022413794479845792
2.9251850370074015	0.022401527708534895
2.9265853170634126	0.022389334961396733
2.9279855971194237	0.02237703678348096
2.929385877175435	0.022364812497542654
2.9307861572314464	0.022352482891909102
2.9321864372874575	0.0223402270458465
2.9335867173434687	0.022327865991861758
2.9349869973994798	0.022315578564848743
2.936387277455491	0.02230318604236379
2.937787557511502	0.022290867014078675
2.9391878375675136	0.02227844300343387
2.9405881176235247	0.022266092354065962
2.941988397679536	0.022253636836096068
2.943388677735547	0.022241254546352326
2.944788957791558	0.022228767502391486
2.9461892378475696	0.022216353553503324
2.9475895179035807	0.02220383496539017
2.948989797959592	0.02219138933912029
2.950390078015603	0.02217883918920307
2.951790358071614	0.022166361867852334
2.9531906381276256	0.022153780138994023
2.9545909181836367	0.022141271105408446
2.955991198239648	0.02212865778099204
2.957391478295659	0.02211611701856974
2.95879175835167	0.02210347208250344
2.9601920384076816	0.022090899575201654
2.9615923184636928	0.022078223011924192
2.962992598519704	0.02206561874426629
2.964392878575715	0.022052910538752277
2.965793158631726	0.022040274495834684
2.9671934386877377	0.02202753463360005
2.9685937187437488	0.022014866801099216
2.96999399879976	0.022002095268206668
2.971394278855771	0.021989395632385923
2.972794558911782	0.02197659241545039
2.9741948389677937	0.021963860963166774
2.975595119023805	0.021951026049361038
2.976995399079816	0.021938262768072033
2.978395679135827	0.02192539614513235
2.979795959191838	0.021912601022902413
2.9811962392478497	0.021899702679134173
2.982596519303861	0.02188687570464129
2.983996799359872	0.021873945628924755
2.985397079415883	0.021861086791466783
2.986797359471894	0.021848124973262863
2.9881976395279053	0.02183523426276373
2.989597919583917	0.02182224069211981
2.990998199639928	0.02180931809913553
2.992398479695939	0.02179629276669135
2.99379875975195	0.021783338282415944
2.9951990398079613	0.021770281179409497
2.996599319863973	0.021757294795680608
2.997999599919984	0.02174420591395414
2.999399879975995	0.021731187623258583
3.0008001600320062	0.021718066955264563
3.0022004400880173	0.021705016750743576
3.003600720144029	0.021691864289550746
3.00500100020004	0.02167878216500502
3.006401280256051	0.021665597904304463
3.0078015603120623	0.021652483854199052
3.0092018403680734	0.021639267788310244
3.010602120424085	0.02162612180777915
3.012002400480096	0.021612873931656115
3.013402680536107	0.021599696016506756
3.0148029605921183	0.02158641632574414
3.0162032406481294	0.021573206472461446
3.017603520704141	0.02155989496330065
3.019003800760152	0.021546653169051046
3.020404080816163	0.021533309838386385
3.0218043608721743	0.02152003610102152
3.0232046409281854	0.02150666094640627
3.024604920984197	0.02149335526446652
3.026005201040208	0.02147994828411904
3.027405481096219	0.02146661065683679
3.0288057611522303	0.021453171849646607
3.0302060412082414	0.021439802276949284
3.0316063212642526	0.021426331642483105
3.033006601320264	0.021412930124996073
3.0344068813762752	0.021399427663503796
3.0358071614322863	0.021385994202553008
3.0372074414882975	0.02137245991497367
3.0386077215443086	0.021358994512588107
3.04000800160032	0.02134542840055573
3.0414082816563313	0.021331931059469744
3.0428085617123424	0.021318333125319177
3.0442088417683535	0.021304803848974554
3.0456091218243646	0.021291174095747187
3.047009401880376	0.02127761288829515
3.0484096819363873	0.02126395131974457
3.0498099619923984	0.021250358186047587
3.0512102420484095	0.021236664806645118
3.0526105221044206	0.021223039752278596
3.054010802160432	0.021209314567218727
3.0554110822164433	0.02119565759847259
3.0568113622724544	0.02118190061367831
3.0582116423284655	0.021168211737558486
3.0596119223844767	0.021154422959686472
3.061012202440488	0.02114070218391627
3.0624124824964993	0.02112688162036195
3.0638127625525104	0.02111312895338344
3.0652130426085216	0.02109927661228587
3.0666133226645327	0.02108549206326112
3.0680136027205442	0.0210716079535078
3.0694138827765554	0.021057791532320146
3.0708141628325665	0.02104387566355162
3.0722144428885776	0.02103002738080692
3.0736147229445887	0.021016079763421174
3.0750150030006	0.021002199630449008
3.0764152830566114	0.02098822027560575
3.0778155631126225	0.02097430830446071
3.0792158431686336	0.020960297224085475
3.0806161232246447	0.020946353427548435
3.082016403280656	0.020932310634336482
3.0834166833366674	0.020918335025915908
3.0848169633926785	0.020904260533335918
3.0862172434486896	0.020890253127269328
3.0876175235047008	0.020876146949566937
3.089017803560712	0.020862107760822313
3.0904180836167234	0.020847969913023432
3.0918183636727345	0.020833898957300843
3.0932186437287457	0.020819729455214805
3.094618923784757	0.020805626748948047
3.096019203840768	0.020791425609170515
3.0974194838967795	0.020777291169528905
3.0988197639527906	0.0207630584094446
3.1002200440088017	0.02074889225433491
3.101620324064813	0.020734627892120175
3.103020604120824	0.020720430040188635
3.1044208841768355	0.020706134094813762
3.1058211642328466	0.02069190456544829
3.1072214442888577	0.020677577056679698
3.108621724344869	0.02066331587001221
3.11002200440088	0.020648956818414367
3.1114222844568915	0.0206346639953233
3.1128225645129026	0.02062027342226052
3.1142228445689137	0.020605948984373502
3.115623124624925	0.02059152691201155
3.117023404680936	0.020577170881708164
3.1184236847369475	0.020562717333015696
3.1198239647929586	0.020548329733430497
3.1212242448489698	0.020533844732180357
3.122624524904981	0.020519425587206014
3.124024804960992	0.020504909157976325
3.125425085017003	0.0204904584922669
3.1268253650730147	0.020475910660442045
3.128225645129026	0.020461428499416512
3.129625925185037	0.02044684929118803
3.131026205241048	0.020432335661033845
3.132426485297059	0.02041772510340117
3.1338267653530707	0.020403180031078008
3.135227045409082	0.020388538151849083
3.136627325465093	0.020373961665092834
3.138027605521104	0.020359288492884667
3.139427885577115	0.0203446806202114
3.1408281656331267	0.020329976184450534
3.142228445689138	0.020315336955160683
3.143628725745149	0.020300601286083624
3.14502900580116	0.02028593073026628
3.146429285857171	0.02027116385891985
3.1478295659131827	0.0202564620074571
3.149229845969194	0.02024166396569881
3.150630126025205	0.020226930850270244
3.152030406081216	0.020212101670768565
3.153430686137227	0.020197337323855792
3.1548309661932388	0.02018247704009056
3.15623124624925	0.02016768149498181
3.157631526305261	0.020152790141244555
3.159031806361272	0.020137963432039316
3.1604320864172832	0.020123041043433643
3.161832366473295	0.020108183205047356
3.163232646529306	0.02009322981748941
3.164632926585317	0.020078340885658186
3.166033206641328	0.020063356535877184
3.1674334866973393	0.020048436547162457
3.1688337667533504	0.02003342127270128
3.170234046809362	0.020018470264494517
3.171634326865373	0.02000342410371045
3.173034606921384	0.019988442114237774
3.1744348869773953	0.019973365106303324
3.1758351670334064	0.01995835217463013
3.177235447089418	0.019943244359534016
3.178635727145429	0.019928200525569515
3.18003600720144	0.01991306194411777
3.1814362872574513	0.019897987248619457
3.1828365673134624	0.01988281794243669
3.184236847369474	0.019867712427014683
3.185637127425485	0.01985251243854555
3.187037407481496	0.019837376145666916
3.1884376875375073	0.01982214551817773
3.1898379675935185	0.01980697849117057
3.19123824764953	0.01979171726875113
3.192638527705541	0.019776519551808643
3.1940388077615522	0.019761227779374255
3.1954390878175634	0.01974599941755861
3.1968393678735745	0.019730677140852297
3.198239647929586	0.019715418180098362
3.199639927985597	0.01970006544569332
3.2010402080416083	0.019684775932812242
3.2024404880976194	0.019669392788114467
3.2038407681536305	0.01965407277079706
3.205241048209642	0.01963865926404822
3.206641328265653	0.019623308790868245
3.2080416083216643	0.019607864971148775
3.2094418883776754	0.019592484091565946
3.2108421684336865	0.019577010008798336
3.2122424484896976	0.019561598773161264
3.213642728545709	0.019546094478113545
3.2150430086017203	0.01953065293766241
3.2164432886577314	0.019515118481951928
3.2178435687137426	0.01949964668882099
3.2192438487697537	0.01948408212491829
3.2206441288257652	0.01946858013213827
3.2220444088817763	0.019452985513371206
3.2234446889377875	0.019437453374871436
3.2248449689937986	0.019421828755429495
3.2262452490498097	0.01940626652603993
3.2276455291058213	0.019390611960978677
3.2290458091618324	0.019375019696431725
3.2304460892178435	0.01935933524167748
3.2318463692738546	0.01934371299860968
3.2332466493298657	0.019327998710964255
3.2346469293858773	0.019312346546917828
3.2360472094418884	0.019296602484063483
3.2374474894978995	0.019280920457487704
3.2388477695539106	0.01926514667799217
3.2402480496099217	0.01924943484824463
3.2416483296659333	0.01923363141156624
3.2430486097219444	0.01921788983891402
3.2444488897779555	0.01920205680540692
3.2458491698339667	0.01918628555102764
3.2472494498899778	0.019170422981947093
3.2486497299459893	0.01915462210792985
3.2500500100020004	0.01913873006543752
3.2514502900580116	0.019122899634783804
3.2528505701140227	0.01910697818195315
3.254250850170034	0.019091118258577653
3.2556511302260454	0.019075167459399217
3.2570514102820565	0.019059278108130646
3.2584516903380676	0.019043298027517443
3.2598519703940787	0.019027379314099285
3.26125225045009	0.019011370017892045
3.262652530506101	0.018995422008983315
3.2640528105621125	0.018979383563955707
3.2654530906181236	0.01896340632713173
3.2668533706741347	0.018947338800995556
3.268253650730146	0.01893133240474875
3.269653930786157	0.01891523586615891
3.2710542108421685	0.018899200379899648
3.2724544908981796	0.018883074898459123
3.2738547709541908	0.018867010392516603
3.275255051010202	0.0188508560387812
3.276655331066213	0.01883476258440439
3.2780556111222245	0.01881857942988737
3.2794558911782357	0.018802457099246092
3.2808561712342468	0.01878624521642264
3.282256451290258	0.018770094082608702
3.283656731346269	0.018753853544920134
3.2850570114022806	0.0187376736819486
3.2864572914582917	0.018721404563806433
3.287857571514303	0.01870519604661702
3.289257851570314	0.018688898423406774
3.290658131626325	0.01867266132786536
3.2920584116823366	0.01865633527595018
3.2934586917383477	0.018640069678850454
3.294858971794359	0.018623715275574465
3.29625925185037	0.018607421254639763
3.297659531906381	0.018591038578331127
3.2990598119623926	0.01857471621221639
3.3004600920184037	0.018558305342190214
3.301860372074415	0.018541954710484126
3.303260652130426	0.018525515727045014
3.304660932186437	0.01850913691027226
3.306061212242448	0.01849266989471664
3.3074614922984598	0.018476262974340386
3.308861772354471	0.018459768008958564
3.310262052410482	0.018443333067383095
3.311662332466493	0.018426810235461093
3.3130626125225042	0.01841034735603452
3.314462892578516	0.018393796741855574
3.315863172634527	0.018377306008872808
3.317263452690538	0.018360727697718696
3.318663732746549	0.01834420919642451
3.3200640128025602	0.01832760327457656
3.321464292858572	0.018311057091168786
3.322864572914583	0.018294423645908726
3.324264852970594	0.018277849867541624
3.325665133026605	0.018261188987152125
3.3270654130826163	0.018244587701939815
3.328465693138628	0.01822789947570488
3.329865973194639	0.018211270772724924
3.33126625325065	0.01819455529093007
3.332666533306661	0.018177899260227115
3.3340668133626723	0.018161156614159332
3.335467093418684	0.018144473346748853
3.336867373474695	0.018127703628696482
3.338267653530706	0.01811099321656854
3.339667933586717	0.0180941965198209
3.3410682136427283	0.018077459055944003
3.34246849369874	0.01806063547479098
3.343868773754751	0.018043871053115897
3.345269053810762	0.018027020682847363
