2.7683536707341467	0.023457443000785852
2.769753950790158	0.023447151487279085
2.771154230846169	0.02343675053535215
2.7725545109021805	0.023426429344696936
2.7739547909581916	0.023415998795501665
2.7753550710142028	0.02340564789277663
2.776755351070214	0.023395187713962973
2.778155631126225	0.02338480706458479
2.7795559111822365	0.023374317224070518
2.7809561912382477	0.02336390679379979
2.782356471294259	0.023353387259769928
2.78375675135027	0.023342947014716814
2.785157031406281	0.023332397755623138
2.7865573114622926	0.023321927662252908
2.7879575915183037	0.023311348646813695
2.789357871574315	0.023300848671952163
2.790758151630326	0.023290239869152192
2.792158431686337	0.02327970997999093
2.7935587117423486	0.023269071359081607
2.7949589917983597	0.023258511523183034
2.796359271854371	0.023247843053682823
2.797759551910382	0.023237253238985137
2.799159831966393	0.02322655489068013
2.8005601120224046	0.023215935065502024
2.8019603920784157	0.023205206808446854
2.803360672134427	0.023194556941492098
2.804760952190438	0.02318379874601104
2.806161232246449	0.023173118806372846
2.80756151230246	0.023162330643061183
2.8089617923584718	0.023151620600226398
2.810362072414483	0.02314080243995205
2.811762352470494	0.02313006226380517
2.813162632526505	0.023119214077710608
2.8145629125825162	0.023108443738537533
2.815963192638528	0.023097565498041917
2.817363472694539	0.023086764966533623
2.81876375275055	0.02307585664333525
2.820164032806561	0.02306502589059118
2.8215643128625723	0.02305408745667016
2.822964592918584	0.023043226454201503
2.824364872974595	0.02303225788182271
2.825765153030606	0.023021366601555442
2.827165433086617	0.02301036786327179
2.8285657131426283	0.022999446277549507
2.82996599319864	0.022988417346205395
2.831366273254651	0.02297746542779204
2.832766553310662	0.022966406276527143
2.834166833366673	0.022955423998609538
2.8355671134226843	0.022944334600862756
2.836967393478696	0.022933321937052893
2.838367673534707	0.022922202266566643
2.839767953590718	0.02291115919090393
2.841168233646729	0.022900009221728645
2.8425685137027403	0.022888935708681887
2.843968793758752	0.02287775541518071
2.845369073814763	0.022866651439650006
2.846769353870774	0.022855440796503795
2.8481696339267852	0.022844306333822288
2.8495699139827964	0.02283306531603469
2.8509701940388075	0.022821900341970146
2.852370474094819	0.022810628924873066
2.85377075415083	0.022799433415629355
2.8551710342068413	0.022788131574888508
2.8565713142628524	0.022776905507106964
2.8579715943188635	0.022765573218727547
2.859371874374875	0.02275431656948824
2.860772154430886	0.022742953809820946
2.8621724344868973	0.02273166655664381
2.8635727145429084	0.022720273302390875
2.8649729945989195	0.02270895542323676
2.866373274654931	0.022697531651458176
2.867773554710942	0.022686183124729867
2.8691738347669533	0.02267472881284975
2.8705741148229644	0.022663349617392876
2.8719743948789755	0.02265186474320592
2.873374674934987	0.022640454858309768
2.874774954990998	0.022628939399987853
2.8761752350470093	0.022617498805386212
2.8775755151030205	0.022605952741485073
2.8789757951590316	0.022594481417356968
2.880376075215043	0.0225829047268229
2.8817763552710542	0.02257140265379332
2.8831766353270654	0.022559795315970053
2.8845769153830765	0.02254826247511062
2.8859771954390876	0.02253662446974611
2.887377475495099	0.022525060842575818
2.8887777555511103	0.022513392149829156
2.8901780356071214	0.02250179771831503
2.8915783156631325	0.022490098318763346
2.8929785957191436	0.022478473065321084
2.8943788757751547	0.022466742939966443
2.8957791558311663	0.02245508684746114
2.8971794358871774	0.022443325977737492
2.8985797159431885	0.022431639029484324
2.8999799959991996	0.02241984739726431
2.9013802760552108	0.022408129577029264
2.9027805561112223	0.022396307164631105
2.9041808361672334	0.02238455845663173
2.9055811162232446	0.022372705246826028
2.9069813962792557	0.02236092563573223
2.908381676335267	0.022349041611748676
2.9097819563912783	0.022337231082683554
2.9111822364472895	0.022325316228217606
2.9125825165033006	0.02231347476675839
2.9139827965593117	0.022301529065977842
2.915383076615323	0.02228965665815675
2.9167833566713344	0.022277680095708245
2.9181836367273455	0.022265776728013532
2.9195839167833566	0.02225376928902893
2.9209841968393677	0.02224183494840593
2.922384476895379	0.022229796618508574
2.9237847569513904	0.02221783129236084
2.9251850370074015	0.022205762057671743
2.9265853170634126	0.022193765733862263
2.9279855971194237	0.022181665581006104
2.929385877175435	0.022169638247858576
2.9307861572314464	0.022157507163969605
2.9321864372874575	0.02214544881026977
2.9335867173434687	0.022133286782997554
2.9349869973994798	0.022121197397994688
2.936387277455491	0.02210900441550969
2.937787557511502	0.022096883988918084
2.9391878375675136	0.022084660039917138
2.9405881176235247	0.022072508561917736
2.941988397679536	0.022060253635629325
2.943388677735547	0.022048071096871444
2.944788957791558	0.022035785183060794
2.9461892378475696	0.022023571574663853
2.9475895179035807	0.022011254663637982
2.948989797959592	0.021999009977193455
2.950390078015603	0.021986662059805918
2.951790358071614	0.02197438628737925
2.9531906381276256	0.02196200735503475
2.9545909181836367	0.0219497004891675
2.955991198239648	0.021937290533826426
2.957391478295659	0.02192495256753836
2.95879175835167	0.02191251158172103
2.9601920384076816	0.02190014250851243
2.9615923184636928	0.021887670485303243
2.962992598519704	0.021875270299157264
2.964392878575715	0.02186276723220865
2.965793158631726	0.02185033592759375
2.9671934386877377	0.02183780181113
2.9685937187437488	0.02182533938300252
2.96999399879976	0.021812774211823434
2.971394278855771	0.021800280655630232
2.972794558911782	0.02178768442511455
2.9741948389677937	0.021775159736795748
2.975595119023805	0.021762532442904513
2.976995399079816	0.021749976618896372
2.978395679135827	0.021737318258176125
2.979795959191838	0.021724731295413954
2.9811962392478497	0.02171204186499972
2.982596519303861	0.021699423760920915
2.983996799359872	0.021686703258539164
2.985397079415883	0.021674054011086356
2.986797359471894	0.0216613024350577
2.9881976395279053	0.021648622042681958
2.989597919583917	0.021635839391923796
2.990998199639928	0.021623127853587994
2.992398479695939	0.02161031412761702
2.99379875975195	0.02159757144279923
2.9951990398079613	0.021584726641733783
2.996599319863973	0.021571952810430787
2.997999599919984	0.021559076934993187
2.999399879975995	0.021546271957724093
3.0008001600320062	0.021533365009242758
3.0022004400880173	0.021520528887052703
3.003600720144029	0.021507590867464243
3.00500100020004	0.021494723601928147
3.006401280256051	0.021481754513779334
3.0078015603120623	0.021468856107005826
3.0092018403680734	0.021455855953455515
3.010602120424085	0.021442926408090854
3.012002400480096	0.021429895192911788
3.013402680536107	0.02141693451214396
3.0148029605921183	0.021403872239724547
3.0162032406481294	0.021390880427287377
3.017603520704141	0.02137778710263334
3.019003800760152	0.021364764162810728
3.020404080816163	0.021351639791546806
3.0218043608721743	0.021338585729177042
3.0232046409281854	0.021325430317548525
3.024604920984197	0.021312345138028637
3.026005201040208	0.021299158692903008
3.027405481096219	0.02128604240219327
3.0288057611522303	0.021272824931061644
3.0302060412082414	0.021259677535690094
3.0316063212642526	0.021246429046668767
3.033006601320264	0.021233250553735823
3.0344068813762752	0.02121997105556776
3.0358071614322863	0.021206761472750957
3.0372074414882975	0.02119345097480722
3.0386077215443086	0.021180210310365884
3.04000800160032	0.02116686882264715
3.0414082816563313	0.021153597085427276
3.0428085617123424	0.021140224618565313
3.0442088417683535	0.02112692181800442
3.0456091218243646	0.021113518383263512
3.047009401880376	0.02110018452939561
3.0484096819363873	0.021086750138674077
3.0498099619923984	0.021073385242134653
3.0512102420484095	0.02105991990796638
3.0526105221044206	0.02104652397999744
3.054010802160432	0.021033027715553376
3.0554110822164433	0.02101960076800858
3.0568113622724544	0.021006073587098308
3.0582116423284655	0.0209926156324481
3.0596119223844767	0.020979057549521445
3.061012202440488	0.020965568600858214
3.0624124824964993	0.020951979631006853
3.0638127625525104	0.020938459702050216
3.0652130426085216	0.020924839861009358
3.0666133226645327	0.02091128896611133
3.0680136027205442	0.020897638270261445
3.0694138827765554	0.02088405642441179
3.0708141628325665	0.020870374890780367
3.0722144428885776	0.02085676210961188
3.0736147229445887	0.020843049755875212
3.0750150030006	0.020829406055669023
3.0764152830566114	0.0208156629001541
3.0778155631126225	0.02080198829784503
3.0792158431686336	0.020788214359531463
3.0806161232246447	0.020774508872713364
3.082016403280656	0.02076070417123533
3.0834166833366674	0.020746967818166387
3.0848169633926785	0.020733132373814658
3.0862172434486896	0.02071936517342282
3.0876175235047008	0.02070549900714688
3.089017803560712	0.020691700979035086
3.0904180836167234	0.020677804112445262
3.0918183636727345	0.02066397527689681
3.0932186437287457	0.020650047732266506
3.094618923784757	0.02063618811025034
3.096019203840768	0.020622229910518257
3.0974194838967795	0.020608339523694237
3.0988197639527906	0.020594350692466703
3.1002200440088017	0.020580429563190852
3.101620324064813	0.020566410124744243
3.103020604120824	0.020552458276073916
3.1044208841768355	0.020538408255357056
3.1058211642328466	0.02052442571105614
3.1072214442888577	0.02051034513369283
3.108621724344869	0.02049633191823681
3.11002200440088	0.020482220810528372
3.1114222844568915	0.02046817694910941
3.1128225645129026	0.020454035338037274
3.1142228445689137	0.02043996085656923
3.115623124624925	0.02042578876979762
3.117023404680936	0.02041168369492093
3.1184236847369475	0.02039748116079953
3.1198239647929586	0.02038334551988613
3.1212242448489698	0.020369112567452885
3.122624524904981	0.020354946388610975
3.124024804960992	0.02034068304759488
3.125425085017003	0.020326486359673598
3.1268253650730147	0.02031219266049753
3.128225645129026	0.020297965493091624
3.129625925185037	0.02028364146687527
3.131026205241048	0.020269383850329618
3.132426485297059	0.020255029528892333
3.1338267653530707	0.020240741494306422
3.135227045409082	0.020226356910170263
3.136627325465093	0.020212038489402485
3.138027605521104	0.02019762367579519
3.139427885577115	0.020183274901467083
3.1408281656331267	0.020168829892325105
3.142228445689138	0.02015445079782552
3.143628725745149	0.020139975627797083
3.14502900580116	0.020125566247286234
3.146429285857171	0.020111060951734434
3.1478295659131827	0.020096621320147775
3.149229845969194	0.02008208593515368
3.150630126025205	0.02006761608820574
3.152030406081216	0.02005305065057154
3.153430686137227	0.02003855062475961
3.1548309661932388	0.02002395517201177
3.15623124624925	0.020009425004619455
3.157631526305261	0.019994799575011928
3.159031806361272	0.01998023930411261
3.1604320864172832	0.01996558393662996
3.161832366473295	0.019950993601090133
3.163232646529306	0.01993630833545078
3.164632926585317	0.01992168797493326
3.166033206641328	0.01990697285159272
3.1674334866973393	0.01989232250655969
3.1688337667533504	0.01987757756671375
3.170234046809362	0.019862897278429742
3.171634326865373	0.01984812256401774
3.173034606921384	0.01983341237455247
3.1744348869773953	0.01981860792826053
3.1758351670334064	0.01980386788049159
3.177235447089418	0.019789033745755847
3.178635727145429	0.019774263883371283
3.18003600720144	0.01975940010438118
3.1814362872574513	0.019744600471881955
3.1828365673134624	0.01972970709358344
3.184236847369474	0.019714877736285767
3.185637127425485	0.01969995480438457
3.187037407481496	0.01968509576842217
3.1884376875375073	0.019670143329387053
3.1898379675935185	0.019655254661713185
3.19123824764953	0.019640272762779173
3.192638527705541	0.019625354511168678
3.1940388077615522	0.019610343200340323
3.1954390878175634	0.019595395413391486
3.1968393678735745	0.01958035473944608
3.198239647929586	0.019565377466582396
3.199639927985597	0.019550307479073208
3.2010402080416083	0.01953530077054505
3.2024404880976194	0.01952020151980455
3.2038407681536305	0.01950516542669071
3.205241048209642	0.01949003696383377
3.206641328265653	0.01947497153804295
3.2080416083216643	0.01945981391497005
3.2094418883776754	0.019444719209242237
3.2108421684336865	0.019429532478642663
3.2122424484896976	0.019414408546550403
3.213642728545709	0.01939919276190538
3.2150430086017203	0.01938403965785503
3.2164432886577314	0.019368794873440915
3.2178435687137426	0.01935361265267375
3.2192438487697537	0.019338338923565145
3.2206441288257652	0.019323127642158443
3.2220444088817763	0.019307825024231305
3.2234446889377875	0.019292584739099377
3.2248449689937986	0.01927725328903413
3.2262452490498097	0.019261984057929248
3.2276455291058213	0.019246623833213874
3.2290458091618324	0.019231325714727177
3.2304460892178435	0.019215936773660236
3.2318463692738546	0.019200609827222617
3.2332466493298657	0.019185192228916282
3.2346469293858773	0.019169836514799202
3.2360472094418884	0.019154390319182254
3.2374474894978995	0.01913900589849858
3.2388477695539106	0.019123531166319367
3.2402480496099217	0.019108118101024127
3.2416483296659333	0.01909261489385347
3.2430486097219444	0.019077173246744662
3.2444488897779555	0.01906164162697879
3.2458491698339667	0.01904617146169813
3.2472494498899778	0.019030611492561498
3.2486497299459893	0.019015112873595173
3.2500500100020004	0.0189995246191433
3.2514502900580116	0.018983997611822803
3.2528505701140227	0.01896838113694504
3.254250850170034	0.0189528258074479
3.2556511302260454	0.018937181177870153
3.2570514102820565	0.018921597593220783
3.2584516903380676	0.018905924875508216
3.2598519703940787	0.01889031310357876
3.26125225045009	0.018874612365138408
3.262652530506101	0.018858972474649616
3.2640528105621125	0.018843243783732935
3.2654530906181236	0.018827575844255102
