2.789357871574315	0.028873878117852452
2.790758151630326	0.028856418467472045
2.792158431686337	0.028839028921186092
2.7935587117423486	0.02882148890727921
2.7949589917983597	0.02880401882369467
2.796359271854371	0.028786398637086836
2.797759551910382	0.028768848196134778
2.799159831966393	0.028751148022820992
2.8005601120224046	0.028733517399822564
2.8019603920784157	0.0287157374210223
2.803360672134427	0.02869802678682079
2.804760952190438	0.02868016717903963
2.806161232246449	0.02866237670014146
2.80756151230246	0.028644437635239255
2.8089617923584718	0.028626567473962854
2.810362072414483	0.02860854911922785
2.811762352470494	0.02859059943385956
2.813162632526505	0.028572501952088204
2.8145629125825162	0.028554472897043826
2.815963192638528	0.028536296446626166
2.817363472694539	0.028518188172617392
2.81876375275055	0.028499932907627777
2.820164032806561	0.02848174556183231
2.8215643128625723	0.028463411632125343
2.822964592918584	0.02844514535835986
2.824364872974595	0.02842673290967149
2.825765153030606	0.028408387848566453
2.827165433086617	0.028389897022620222
2.8285657131426283	0.0283714733117955
2.82996599319864	0.028352904246413794
2.831366273254651	0.02833440202065445
2.832766553310662	0.028315754849874985
2.834166833366673	0.028297174241306195
2.8355671134226843	0.02827844909550354
2.836967393478696	0.028259790233763925
2.838367673534707	0.028240987239776225
2.839767953590718	0.02822225025218893
2.841168233646729	0.028203369533449835
2.8425685137027403	0.028184554545190536
2.843968793758752	0.028165596221866294
2.845369073814763	0.028146703356127786
2.846769353870774	0.028127667545259596
2.8481696339267852	0.028108696923412113
2.8495699139827964	0.028089583739063617
2.8509701940388075	0.02807053548081063
2.852370474094819	0.028051345034220566
2.85377075415083	0.028032219257749635
2.8551710342068413	0.02801295165748955
2.8565713142628524	0.027993748479617858
2.8579715943188635	0.027974403831754653
2.859371874374875	0.027955123368069046
2.860772154430886	0.027935701776332356
2.8621724344868973	0.027916344141323633
2.8635727145429084	0.027896845707277747
2.8649729945989195	0.02787741101446908
2.866373274654931	0.027857835837689134
2.867773554710942	0.027838324199758815
2.8691738347669533	0.027818672378010882
2.8705741148229644	0.02779908390690923
2.8719743948789755	0.027779355536334083
2.873374674934987	0.027759690343394653
2.874774954990998	0.027739885518694607
2.8761752350470093	0.027720143714740103
2.8775755151030205	0.027700262529368712
2.8789757951590316	0.027680444224811435
2.880376075215043	0.02766048677116537
2.8817763552710542	0.0276405920761029
2.8831766353270654	0.02762055844571544
2.8845769153830765	0.02760058747002177
2.8859771954390876	0.027580477753757385
2.887377475495099	0.02756043060716977
2.8887777555511103	0.027540244895419258
2.8901780356071214	0.027520121687621354
2.8915783156631325	0.027499860070496804
2.8929785957191436	0.02747966091119847
2.8943788757751547	0.027459323478727343
2.8957791558311663	0.027439048477741652
2.8971794358871774	0.027418635320059417
2.8985797159431885	0.027398284587377288
2.8999799959991996	0.02737779579491783
2.9013802760552108	0.027357369440780824
2.9027805561112223	0.027336805104464065
2.9041808361672334	0.02731630323943582
2.9055811162232446	0.027295663450851812
2.9069813962792557	0.02727508618588853
2.908381676335267	0.027254371037477413
2.9097819563912783	0.027233718483997933
2.9111822364472895	0.027212928069225095
2.9125825165033006	0.027192200339181082
2.9139827965593117	0.027171334752706937
2.915383076615323	0.027150531958653336
2.9167833566713344	0.02712959129649715
2.9181836367273455	0.0271087135516635
2.9195839167833566	0.02708769791136096
2.9209841968393677	0.027066745329723706
2.922384476895379	0.02704565481047749
2.9237847569513904	0.027024627506833796
2.9251850370074015	0.0270034622096569
2.9265853170634126	0.026982360299700008
2.9279855971194237	0.026961120327551477
2.929385877175435	0.0269399439279479
2.9307861572314464	0.026918629385860735
2.9321864372874575	0.02689737861432923
2.9335867173434687	0.026875989609530273
2.9349869973994798	0.02685466458492285
2.936387277455491	0.026833201226944388
2.937787557511502	0.026811802069329312
2.9391878375675136	0.02679026447011254
2.9405881176235247	0.02676879130085917
2.941988397679536	0.026747179574849376
2.943388677735547	0.02672563251671489
2.944788957791558	0.026703946780948496
2.9461892378475696	0.026682325958166154
2.9475895179035807	0.026660566332349873
2.948989797959592	0.02663887187071886
2.950390078015603	0.02661703847730096
2.951790358071614	0.026595270504277266
2.9531906381276256	0.02657336346851141
2.9545909181836367	0.026551522113299746
2.955991198239648	0.02652954156330177
2.957391478295659	0.026507626956947923
2.95879175835167	0.026485573023745705
2.9601920384076816	0.026463585299229143
2.9615923184636928	0.02644145811680631
2.962992598519704	0.026419397409132617
2.964392878575715	0.026397197114466354
2.965793158631726	0.02637506356075893
2.9671934386877377	0.026352790293852593
2.9685937187437488	0.026330584033443453
2.96999399879976	0.026308237937354352
2.971394278855771	0.026285959111873442
2.972794558911782	0.026263540332736323
2.9741948389677937	0.026241189086198897
2.975595119023805	0.02621869777324602
2.976995399079816	0.026196274252137743
2.978395679135827	0.026173710557715894
2.979795959191838	0.02615121491107514
2.9811962392478497	0.026128578990660112
2.982596519303861	0.0261060113701572
2.983996799359872	0.026083303382366464
2.985397079415883	0.02606066394237939
2.986797359471894	0.02603788404898351
2.9881976395279053	0.02601517294666974
2.989597919583917	0.025992321312602984
2.990998199639928	0.025969538707967126
2.992398479695939	0.025946615501337894
2.99379875975195	0.025923761557294908
2.9951990398079613	0.025900766949396237
2.996599319863973	0.025877841831829933
2.997999599919984	0.02585477599715084
2.999399879975995	0.025831779874967535
3.0008001600320062	0.02580864299120533
3.0022004400880173	0.025785576036382353
3.003600720144029	0.02576236828445634
3.00500100020004	0.025739230672085486
3.006401280256051	0.02571595223615241
3.0078015603120623	0.02569274414447811
3.0092018403680734	0.025669395211949428
3.010602120424085	0.025646116822401813
3.012002400480096	0.025622697583963162
3.013402680536107	0.02559934908118588
3.0148029605921183	0.025575859730818648
3.0162032406481294	0.025552441302691662
3.017603520704141	0.02552888203769691
3.019003800760152	0.025505393875354273
3.020404080816163	0.025481764896378965
3.0218043608721743	0.025458207194222007
3.0232046409281854	0.025434508705287247
3.024604920984197	0.025410881660993184
3.026005201040208	0.025387113869524712
3.027405481096219	0.02536341768405109
3.0288057611522303	0.025339580800911633
3.0302060412082414	0.02531581567849678
3.0316063212642526	0.025291909918020012
3.033006601320264	0.02526807606618005
3.0344068813762752	0.025244101646205986
3.0358071614322863	0.025220199275728744
3.0372074414882975	0.025196156417640142
3.0386077215443086	0.025172185742576188
3.04000800160032	0.025148074671335674
3.0414082816563313	0.025124035908987236
3.0428085617123424	0.025099856853174646
3.0442088417683535	0.025075750224082607
3.0456091218243646	0.025051503415932173
3.047009401880376	0.025027329143861778
3.0484096819363873	0.025003014819298675
3.0498099619923984	0.024978773131224444
3.0512102420484095	0.024954391529900144
3.0526105221044206	0.024930082655990365
3.054010802160432	0.024905634021316334
3.0554110822164433	0.024881258194917835
3.0568113622724544	0.024856742774097076
3.0582116423284655	0.024832300231720568
3.0596119223844767	0.02480771827577646
3.061012202440488	0.024783209257083
3.0624124824964993	0.024758561020884917
3.0638127625525104	0.024733985768674048
3.0652130426085216	0.024709271510959235
3.0666133226645327	0.02468463027115909
3.0680136027205442	0.02465985025455037
3.0694138827765554	0.02463514327621034
3.0708141628325665	0.02461029776722912
3.0722144428885776	0.024585525302515333
3.0736147229445887	0.02456061457158945
3.0750150030006	0.024535776875783382
3.0764152830566114	0.024510801197249504
3.0778155631126225	0.02448589852875018
3.0792158431686336	0.02446085818085043
3.0806161232246447	0.02443589080118034
3.082016403280656	0.024410786066052525
3.0834166833366674	0.024385754239867535
3.0848169633926785	0.02436058540352914
3.0862172434486896	0.024335489398632528
3.0876175235047008	0.024310256750958076
3.089017803560712	0.02428509683831874
3.0904180836167234	0.024259800673010343
3.0918183636727345	0.024234577126785294
3.0932186437287457	0.024209217741336466
3.094618923784757	0.02418393083889756
3.096019203840768	0.024158508534550104
3.0974194838967795	0.02413315855651481
3.0988197639527906	0.024107673638209114
3.1002200440088017	0.02408226086847537
3.101620324064813	0.024056713644793965
3.103020604120824	0.0240312383705786
3.1044208841768355	0.02400562915368343
3.1058211642328466	0.023980091665564158
3.1072214442888577	0.023954420771127683
3.108621724344869	0.023928821363088087
3.11002200440088	0.02390308911021859
3.1114222844568915	0.023877428079695794
3.1128225645129026	0.023851634790857414
3.1142228445689137	0.023825912438791876
3.115623124624925	0.023800058439719773
3.117023404680936	0.023774275070606626
3.1184236847369475	0.0237483606902178
3.1198239647929586	0.023722516612159246
3.1212242448489698	0.023696542182459628
3.122624524904981	0.02367063770721774
3.124024804960992	0.023644603563206103
3.125425085017003	0.023618639006255153
3.1268253650730147	0.023592545485824738
3.128225645129026	0.023566521166402534
3.129625925185037	0.023540368610240912
3.131026205241048	0.02351428485139823
3.132426485297059	0.02348807360288618
3.1338267653530707	0.023461930731533586
3.135227045409082	0.02343566113664378
3.136627325465093	0.023409459483595043
3.138027605521104	0.023383131890791234
3.139427885577115	0.02335687179080247
3.1408281656331267	0.023330486550940017
3.142228445689138	0.023304168342743823
3.143628725745149	0.023277725808972284
3.14502900580116	0.023251349835306006
3.146429285857171	0.02322485036297445
3.1478295659131827	0.023198416970601817
3.149229845969194	0.023171860917167685
3.150630126025205	0.0231453704568932
3.152030406081216	0.023118758181835185
3.153430686137227	0.02309221100851041
3.1548309661932388	0.023065542873246116
3.15623124624925	0.023038939345767315
3.157631526305261	0.02301221571357617
3.159031806361272	0.022985556194872615
3.1604320864172832	0.022958777430824483
3.161832366473295	0.022932062287836976
3.163232646529306	0.022905228758727008
3.164632926585317	0.022878458362376217
3.166033206641328	0.022851570436666063
3.1674334866973393	0.022824745161810177
3.1688337667533504	0.022797803209575855
3.170234046809362	0.022770923434957353
3.171634326865373	0.022743927827844044
3.173034606921384	0.022716993936025383
3.1744348869773953	0.02268994504720907
3.1758351670334064	0.02266295742449712
3.177235447089418	0.022635855628653043
3.178635727145429	0.022608814665012432
3.18003600720144	0.02258166033829017
3.1814362872574513	0.02255456642724548
3.1828365673134624	0.022527359947250504
3.184236847369474	0.022500213485777562
3.185637127425485	0.022472955231558928
3.187037407481496	0.0224457566199656
3.1884376875375073	0.022418446972009228
3.1898379675935185	0.022391196613805862
3.19123824764953	0.022363835954032962
3.192638527705541	0.022336534255793287
3.1940388077615522	0.022309122967563433
3.1954390878175634	0.022281770338776295
3.1968393678735745	0.022254308806894225
3.198239647929586	0.022226905659806857
3.199639927985597	0.02219939427053258
3.2010402080416083	0.022171941019986093
3.2024404880976194	0.022144380161047295
3.2038407681536305	0.022116877224305335
3.205241048209642	0.0220892672849113
3.206641328265653	0.022061715081482688
3.2080416083216643	0.022034056452338958
3.2094418883776754	0.022006455403795144
3.2108421684336865	0.021978748477117935
3.2122424484896976	0.021951099006906317
3.213642728545709	0.021923344176435856
3.2150430086017203	0.02189564670968992
3.2164432886577314	0.02186784437070187
3.2178435687137426	0.02184009933404915
3.2192438487697537	0.021812249883363173
3.2206441288257652	0.021784457704732106
3.2220444088817763	0.02175656154071671
3.2234446889377875	0.021728722649143398
3.2248449689937986	0.021700780171716415
3.2262452490498097	0.02167289499715214
3.2276455291058213	0.021644906607775995
3.2290458091618324	0.021616975580896716
3.2304460892178435	0.021588941682567878
3.2318463692738546	0.021560965234586428
3.2332466493298657	0.02153288623181837
3.2346469293858773	0.02150486479430048
3.2360472094418884	0.02147674109309972
3.2374474894978995	0.021448675097784576
3.2388477695539106	0.021420507105619373
3.2402480496099217	0.0213923969842455
3.2416483296659333	0.021364185110006886
3.2430486097219444	0.021336031294144214
3.2444488897779555	0.021307775948099166
3.2458491698339667	0.021279578868987868
3.2472494498899778	0.021251280462724505
3.2486497299459893	0.02122304055112121
3.2500500100020004	0.021194699497486
3.2514502900580116	0.02116641718351802
3.2528505701140227	0.021138033896545203
3.254250850170034	0.02110970960957307
3.2556511302260454	0.021081284504406474
3.2570514102820565	0.021052918672895195
3.2584516903380676	0.021024452165702864
3.2598519703940787	0.020996045217102386
3.26125225045009	0.020967537724984334
3.262652530506101	0.0209390900856192
3.2640528105621125	0.020910542026508966
3.2654530906181236	0.020882054121477527
3.2668533706741347	0.02085346591403811
3.268253650730146	0.020824938167121314
3.269653930786157	0.02079631023063625
3.2710542108421685	0.020767743064216037
3.2724544908981796	0.020739075818476383
3.2738547709541908	0.020710469653463775
3.275255051010202	0.020681763518651843
3.276655331066213	0.020653118774424575
3.2780556111222245	0.020624374170995403
3.2794558911782357	0.020595691265345162
3.2808561712342468	0.020566908613906646
3.282256451290258	0.02053818796299563
3.283656731346269	0.020509367684188266
3.2850570114022806	0.02048060970251501
3.2864572914582917	0.02045175221689235
3.287857571514303	0.020422957317266746
3.289257851570314	0.020394063045177498
3.290658131626325	0.020365231638704667
3.2920584116823366	0.020336301000177495
3.2934586917383477	0.020307433496250544
3.294858971794359	0.020278466910882597
