2.701140228045609	0.02419259505481383
2.7025405081016203	0.024181552341717417
2.7039407881576314	0.024170395292951598
2.7053410682136425	0.024159319347681105
2.706741348269654	0.024148129218358294
2.708141628325665	0.024137020292354715
2.7095419083816763	0.02412579733420026
2.7109421884376874	0.024114655677079537
2.7123424684936985	0.024103400140136906
2.7137427485497096	0.024092225999554608
2.715143028605721	0.024080938132055023
2.7165433086617323	0.024069731753577968
2.7179435887177434	0.02405841180181614
2.7193438687737546	0.024047173428801007
2.7207441488297657	0.02403582163701684
2.7221444288857772	0.024024551510495682
2.7235447089417884	0.024013168120761933
2.7249449889977995	0.024001866479334482
2.7263452690538106	0.02399045173145023
2.7277455491098217	0.023979118811182882
2.7291458291658333	0.0239676729425728
2.7305461092218444	0.023956308976904237
2.7319463892778555	0.02394483222252347
2.7333466693338666	0.02393343744217679
2.7347469493898777	0.023921930034421307
2.7361472294458893	0.02391050466732244
2.7375475095019004	0.023898966835944866
2.7389477895579115	0.023887511107147392
2.7403480696139226	0.023875943079178123
2.7417483496699337	0.023864457210794037
2.7431486297259453	0.023852859210467498
2.7445489097819564	0.023841343421604006
2.7459491898379675	0.023829715670290064
2.7473494698939787	0.023818170176992195
2.7487497499499898	0.02380651289313237
2.7501500300060013	0.023794937908331253
2.7515503100620124	0.023783251307379835
2.7529505901180236	0.023771647040846507
2.7543508701740347	0.023759931335216318
2.755751150230046	0.02374829799352076
2.757151430286057	0.023736553392533503
2.7585517103420685	0.023724891179008945
2.7599519903980796	0.023713117888849944
2.7613522704540907	0.023701427003562165
2.762752550510102	0.023689625227239455
2.764152830566113	0.02367790586696082
2.7655531106221245	0.023666075804268386
2.7669533906781356	0.023654328162456596
2.7683536707341467	0.023642470009941692
2.769753950790158	0.023630694276723024
2.771154230846169	0.023618808227657342
2.7725545109021805	0.023607004589814126
2.7739547909581916	0.023595090834168858
2.7753550710142028	0.023583259475131096
2.776755351070214	0.02357131819955567
2.778155631126225	0.02355945929939651
2.7795559111822365	0.023547490687200835
2.7809561912382477	0.02353560442263593
2.782356471294259	0.023523608653776177
2.78375675135027	0.02351169519816647
2.785157031406281	0.02349967244923406
2.7865573114622926	0.02348773197259201
2.7879575915183037	0.023475682416805897
2.789357871574315	0.023463715085804988
2.790758151630326	0.023451638893007037
2.792158431686337	0.023439644870994137
2.7935587117423486	0.023427542207647496
2.7949589917983597	0.02341552165465828
2.796359271854371	0.023403392683848605
2.797759551910382	0.023391345756625513
2.799159831966393	0.02337919063806495
2.8005601120224046	0.023367117490077718
2.8019603920784157	0.023354936380111612
2.803360672134427	0.02334283716158018
2.804760952190438	0.02333063021319633
2.806161232246449	0.02331850507111586
2.80756151230246	0.023306272433956218
2.8089617923584718	0.023294121512124167
2.810362072414483	0.023281863332498928
2.811762352470494	0.023269686771544083
2.813162632526505	0.023257403192448015
2.8145629125825162	0.023245201129861066
2.815963192638528	0.023232892290992072
2.817363472694539	0.023220664861157904
2.81876375275055	0.02320833089893764
2.820164032806561	0.02319607823316897
2.8215643128625723	0.023183719280765402
2.822964592918584	0.023171441507337732
2.824364872974595	0.023159057694689688
2.825765153030606	0.023146754938877454
2.827165433086617	0.02313434639272094
2.8285657131426283	0.023122018776834563
2.82996599319864	0.02310958562073078
2.831366273254651	0.023097233264154752
2.832766553310662	0.02308477561851983
2.834166833366673	0.023072398637751516
2.8355671134226843	0.023059916619887752
2.836967393478696	0.02304751512857683
2.838367673534707	0.02303500885270541
2.839767953590718	0.023022582961693953
2.841168233646729	0.023010052538989068
2.8425685137027403	0.022997602356352027
2.843968793758752	0.022985047894976338
2.845369073814763	0.022972573526062377
2.846769353870774	0.022959995131203705
2.8481696339267852	0.02294749667867633
2.8495699139827964	0.02293489445258544
2.8509701940388075	0.022922372016464337
2.852370474094819	0.022909746058493885
2.85377075415083	0.022897199736196312
2.8551710342068413	0.022884550142840816
2.8565713142628524	0.022871980029223023
2.8579715943188635	0.022859306894159645
2.859371874374875	0.022846713081558286
2.860772154430886	0.02283401649568861
2.8621724344868973	0.022821399073962023
2.8635727145429084	0.022808679125454537
2.8649729945989195	0.022796038182023835
2.866373274654931	0.022783294956357173
2.867773554710942	0.022770630576247203
2.8691738347669533	0.022757864156253957
2.8705741148229644	0.022745176422133882
2.8719743948789755	0.02273238688804509
2.873374674934987	0.022719675880268665
2.874774954990998	0.022706863309758723
2.8761752350470093	0.022694129106404323
2.8775755151030205	0.022681293574636385
2.8789757951590316	0.022668536251546502
2.880376075215043	0.022655677831218215
2.8817763552710542	0.02264289746203861
2.8831766353270654	0.0226300162234282
2.8845769153830765	0.022617212879646586
2.8859771954390876	0.022604308890659133
2.887377475495099	0.022591482641643408
2.8887777555511103	0.022578555967857322
2.8901780356071214	0.022565706880893287
2.8915783156631325	0.022552757585606906
2.8929785957191436	0.02253988572593545
2.8943788757751547	0.02252691387021373
2.8957791558311663	0.022514019301067535
2.8971794358871774	0.02250102494378868
2.8985797159431885	0.022488107726428386
2.8999799959991996	0.022475090924330445
2.9013802760552108	0.022462151118080285
2.9027805561112223	0.022449111925807636
2.9041808361672334	0.02243614958809051
2.9055811162232446	0.022423088058240226
2.9069813962792557	0.022410103244612234
2.908381676335267	0.022397019427780145
2.9097819563912783	0.02238401219196462
2.9111822364472895	0.02237090613679118
2.9125825165033006	0.022357876530712136
2.9139827965593117	0.02234474828392796
2.915383076615323	0.02233169635774305
2.9167833566713344	0.022318545964214065
2.9181836367273455	0.022305471766346983
2.9195839167833566	0.022292299269119232
2.9209841968393677	0.022279202846291587
2.922384476895379	0.022266008286635528
2.9237847569513904	0.02225288968389827
2.9251850370074015	0.022239673101352664
2.9265853170634126	0.02222653236211698
2.9279855971194237	0.02221329379453221
2.929385877175435	0.022200130960599907
2.9307861572314464	0.022186870444180745
2.9321864372874575	0.022173685555774206
2.9335867173434687	0.022160403125122057
2.9349869973994798	0.02214719622091373
2.936387277455491	0.02213389190906818
2.937787557511502	0.022120663026209606
2.9391878375675136	0.02210733686468941
2.9405881176235247	0.02209408603883981
2.941988397679536	0.022080738057683166
2.943388677735547	0.022067465323037664
2.944788957791558	0.02205409555084183
2.9461892378475696	0.022040800940159193
2.9475895179035807	0.022027409404119385
2.948989797959592	0.022014092948749474
2.950390078015603	0.02200067967469707
2.951790358071614	0.02198734140460776
2.9531906381276256	0.021973906417047728
2.9545909181836367	0.021960546360851634
2.955991198239648	0.02194708968299928
2.957391478295659	0.02193370786798007
2.95879175835167	0.021920229521796928
2.9601920384076816	0.02190682597393523
2.9615923184636928	0.021893325980164274
2.962992598519704	0.021879900724163386
2.964392878575715	0.021866379102363484
2.965793158631726	0.02185293216167462
2.9671934386877377	0.021839388930254135
2.9685937187437488	0.021825920327101518
2.96999399879976	0.021812355503351206
2.971394278855771	0.021798865258756805
2.972794558911782	0.021785278858881874
2.9741948389677937	0.02177176699268982
2.975595119023805	0.021758159031841317
2.976995399079816	0.021744625562742148
2.978395679135827	0.021730996055047497
2.979795959191838	0.021717441000602057
2.9811962392478497	0.021703789959194857
2.982596519303861	0.02169021333585797
2.983996799359872	0.021676540772907073
2.985397079415883	0.021662942596051005
2.986797359471894	0.021649248522788822
2.9881976395279053	0.021635628806726474
2.989597919583917	0.021621913233476557
2.990998199639928	0.02160827199148444
2.992398479695939	0.021594534927688376
2.99379875975195	0.02158087217202939
2.9951990398079613	0.021567113626272914
2.996599319863973	0.021553429368218833
2.997999599919984	0.021539649348257348
2.999399879975995	0.021525943598111243
3.0008001600320062	0.021512142110894614
3.0022004400880173	0.021498414878012913
3.003600720144029	0.021484591929709584
3.00500100020004	0.02147084322252404
3.006401280256051	0.021456998818544577
3.0078015603120623	0.021443228644583995
3.0092018403680734	0.021429362789603917
3.010602120424085	0.021415571155515713
3.012002400480096	0.021401683853497843
3.013402680536107	0.021387870765069445
3.0148029605921183	0.021373962019285576
3.0162032406481294	0.021360127481465555
3.017603520704141	0.02134619729451755
3.019003800760152	0.02133234131143668
3.020404080816163	0.021318389685277127
3.0218043608721743	0.021304512260269193
3.0232046409281854	0.021290539196221436
3.024604920984197	0.021276640331843902
3.026005201040208	0.021262645830621638
3.027405481096219	0.021248725528676175
3.0288057611522303	0.02123470959040257
3.0302060412082414	0.021220767851955306
3.0316063212642526	0.021206730476181605
3.033006601320264	0.021192767301583353
3.0344068813762752	0.021178708487307116
3.0358071614322863	0.021164723876213355
3.0372074414882975	0.021150643621896253
3.0386077215443086	0.02113663757328691
3.04000800160032	0.02112253587687215
3.0414082816563313	0.02110850838907128
3.0428085617123424	0.021094385248000686
3.0442088417683535	0.021080336318695977
3.0456091218243646	0.02106619172992665
3.047009401880376	0.02105212135618873
3.0484096819363873	0.021037955316209497
3.0498099619923984	0.021023863494511102
3.0512102420484095	0.021009675999358598
3.0526105221044206	0.02099556272559354
3.054010802160432	0.02098135377086807
3.0554110822164433	0.02096721904037008
3.0568113622724544	0.02095298862125119
3.0582116423284655	0.02093883242881257
3.0596119223844767	0.02092458054007441
3.061012202440488	0.020910402879964433
3.0624124824964993	0.020896129515990937
3.0638127625525104	0.020881930381974247
3.0652130426085216	0.02086763553677414
3.0666133226645327	0.020853414922128746
3.0680136027205442	0.020839098589350343
3.0694138827765554	0.02082485648688558
3.0708141628325665	0.020810518659831582
3.0722144428885776	0.020796255061905838
3.0736147229445887	0.020781895733547863
3.0750150030006	0.020767610632086098
3.0764152830566114	0.020753229795079233
3.0778155631126225	0.020738923181590305
3.0792158431686336	0.020724520828287598
3.0806161232246447	0.02071019269388138
3.082016403280656	0.02069576881634823
3.0834166833366674	0.020681419151752502
3.0848169633926785	0.020666973741781097
3.0862172434486896	0.020652602537358233
3.0876175235047008	0.02063813558648196
3.089017803560712	0.020623742832245395
3.0904180836167234	0.02060925433175331
3.0918183636727345	0.02059484001738375
3.0932186437287457	0.020580329958335062
3.094618923784757	0.02056589407319648
3.096019203840768	0.02055136244643512
3.0974194838967795	0.020536904979590518
3.0988197639527906	0.02052235177575978
3.1002200440088017	0.02050787271598666
3.101620324064813	0.020493297925543958
3.103020604120824	0.020478797261349563
3.1044208841768355	0.020464200874581322
3.1058211642328466	0.02044967859421766
3.1072214442888577	0.02043506060125433
3.108621724344869	0.020420516692732867
3.11002200440088	0.020405877083564058
3.1114222844568915	0.020391311534670213
3.1128225645129026	0.020376650299160037
3.1142228445689137	0.020362063097467378
3.115623124624925	0.020347380225369985
3.117023404680936	0.02033277135825412
3.1184236847369475	0.020318066839229324
3.1198239647929586	0.020303436293881646
3.1212242448489698	0.02028871011751083
3.122624524904981	0.020274057880951893
3.124024804960992	0.02025931003675404
3.125425085017003	0.020244636095846716
3.1268253650730147	0.020229866573294703
3.128225645129026	0.02021517091475709
3.129625925185037	0.020200379703294167
3.131026205241048	0.02018566231371226
3.132426485297059	0.020170849402768663
3.1338267653530707	0.020156110268608775
3.135227045409082	0.02014127564761857
3.136627325465093	0.020126514755239574
3.138027605521104	0.020111658413657713
3.139427885577115	0.020096875749323017
3.1408281656331267	0.020081997676642517
3.142228445689138	0.020067193226531884
3.143628725745149	0.020052293412301178
3.14502900580116	0.020037467162522415
3.146429285857171	0.02002254559636284
3.1478295659131827	0.020007697532963265
3.149229845969194	0.019992754204586703
3.150630126025205	0.01997788431356456
3.152030406081216	0.019962919212791124
3.153430686137227	0.01994802748010686
3.1548309661932388	0.019933040596882678
3.15623124624925	0.019918127008470184
3.157631526305261	0.01990311833288526
3.159031806361272	0.019888182874663072
3.1604320864172832	0.019873152396969043
3.161832366473295	0.019858195054851563
3.163232646529306	0.019843142765479577
3.164632926585317	0.0198281635253883
3.166033206641328	0.01981308941496678
3.1674334866973393	0.01979808826284165
3.1688337667533504	0.019782992322213876
3.170234046809362	0.019767969244024755
3.171634326865373	0.019752851464266395
3.173034606921384	0.019737806446024686
3.1744348869773953	0.019722666818461115
3.1758351670334064	0.019707599846231636
3.177235447089418	0.019692438362455003
3.178635727145429	0.01967734942236809
3.18003600720144	0.019662166074254094
3.1814362872574513	0.01964705515251807
3.1828365673134624	0.019631849932242387
3.184236847369474	0.019616717015156337
3.185637127425485	0.019601489915210723
3.187037407481496	0.019586334989177723
3.1884376875375073	0.01957108600238562
3.1898379675935185	0.01955590905392645
3.19123824764953	0.019540638173458063
3.192638527705541	0.019525439189225374
3.1940388077615522	0.01951014640861233
3.1954390878175634	0.01949492537540546
3.1968393678735745	0.01947961068855472
