2.874774954990998	0.022855861082078068
2.8761752350470093	0.022844449278445308
2.8775755151030205	0.02283293015230212
2.8789757951590316	0.022821486388979885
2.880376075215043	0.022809935358574996
2.8817763552710542	0.022798459604275362
2.8831766353270654	0.022786876639069337
2.8845769153830765	0.02277536886292061
2.8859771954390876	0.022763753932801667
2.887377475495099	0.022752214104353345
2.8887777555511103	0.02274056717964069
2.8901780356071214	0.02272899526886843
2.8915783156631325	0.022717316320315702
2.8929785957191436	0.022705712297626267
2.8943788757751547	0.022694001296425133
2.8957791558311663	0.022682365132661444
2.8971794358871774	0.022670622050445306
2.8985797159431885	0.022658953716891403
2.8999799959991996	0.02264717852573921
2.9013802760552108	0.022635477994125255
2.9027805561112223	0.022623670666565524
2.9041808361672334	0.022611937909072753
2.9055811162232446	0.02260009841808772
2.9069813962792557	0.0225883334073534
2.908381676335267	0.0225764617263832
2.9097819563912783	0.022564664435505595
2.9111822364472895	0.02255276053845272
2.9125825165033006	0.02254093094099599
2.9139827965593117	0.02252899480222976
2.915383076615323	0.022517132872228833
2.9167833566713344	0.022505164466589993
2.9181836367273455	0.02249327017855543
2.9195839167833566	0.022481269481360994
2.9209841968393677	0.022469342810283774
2.922384476895379	0.022457309797331824
2.9237847569513904	0.022445350718688133
2.9251850370074015	0.022433285366262858
2.9265853170634126	0.022421293856018834
2.9279855971194237	0.022409196140895562
2.929385877175435	0.022397172175511987
2.9307861572314464	0.02238504207496239
2.9321864372874575	0.0223729856313993
2.9335867173434687	0.022360823123196677
2.9349869973994798	0.02234873417891804
2.936387277455491	0.02233653924134263
2.937787557511502	0.022324417774320857
2.9391878375675136	0.0223121903861653
2.9405881176235247	0.02230003637488578
2.941988397679536	0.022287776515460597
2.943388677735547	0.02227558993892623
2.944788957791558	0.02226329758806532
2.9461892378475696	0.022251078425800902
2.9475895179035807	0.022238753563867193
2.948989797959592	0.022226501795923885
2.950390078015603	0.022214144403814952
2.951790358071614	0.022201860010774604
2.9531906381276256	0.02218947006992827
2.9545909181836367	0.02217715303290782
2.955991198239648	0.02216473052530788
2.957391478295659	0.02215238082596367
2.95879175835167	0.02213992573414553
2.9601920384076816	0.02212754335467757
2.9615923184636928	0.022115055661733912
2.962992598519704	0.022102640584890233
2.964392878575715	0.02209012027447668
2.965793158631726	0.022077672483557517
2.9671934386877377	0.02206511953989826
2.9685937187437488	0.02205263901876037
2.96999399879976	0.02204005342665378
2.971394278855771	0.022027540159714646
2.972794558911782	0.02201492190453877
2.9741948389677937	0.022002375876780868
2.975595119023805	0.021989724944498974
2.976995399079816	0.021977146141474002
2.978395679135827	0.021964462518640013
2.979795959191838	0.02195185092647314
2.9811962392478497	0.021939134600236946
2.982596519303861	0.021926490205631064
2.983996799359872	0.021913741163743852
2.985397079415883	0.021901063953983863
2.986797359471894	0.021888282184803282
2.9881976395279053	0.021875572147760338
2.989597919583917	0.021862757640255602
2.990998199639928	0.021850014764391468
2.992398479695939	0.021837167508148327
2.99379875975195	0.02182439178251967
2.9951990398079613	0.02181151176774529
2.996599319863973	0.021798703182008026
2.997999599919984	0.021785790399535772
2.999399879975995	0.021772948943949478
3.0008001600320062	0.02176000338524356
3.0022004400880173	0.02174712905067586
3.003600720144029	0.0217341507078358
3.00500100020004	0.0217212434857668
3.006401280256051	0.02170823235153189
3.0078015603120623	0.021695292234058663
3.0092018403680734	0.021682248301812167
3.010602120424085	0.021669275281653255
3.012002400480096	0.021656198545426573
3.013402680536107	0.021643192615926555
3.0148029605921183	0.021630083070403157
3.0162032406481294	0.021617044225537212
3.017603520704141	0.02160390186605652
3.019003800760152	0.02159083010043502
3.020404080816163	0.021577654922996157
3.0218043608721743	0.021564550231869328
3.0232046409281854	0.02155134223313462
3.024604920984197	0.021538204612397235
3.026005201040208	0.021524963789695713
3.027405481096219	0.02151179323589181
3.0288057611522303	0.02149851958722249
3.0302060412082414	0.02148531609755007
3.0316063212642526	0.021472009621585183
3.033006601320264	0.02145877319390097
3.0344068813762752	0.021445433889989023
3.0358071614322863	0.021432164522813303
3.0372074414882975	0.02141879239098201
3.0386077215443086	0.021405490083503398
3.04000800160032	0.021392085124462508
3.0414082816563313	0.02137874987654279
3.0428085617123424	0.021365312091686867
3.0442088417683535	0.021351943903865807
3.0456091218243646	0.021338473295276817
3.047009401880376	0.021325072168777028
3.0484096819363873	0.021311568739226898
3.0498099619923984	0.0212981346759587
3.0512102420484095	0.021284598428911762
3.0526105221044206	0.021271131431477994
3.054010802160432	0.021257562371093417
3.0554110822164433	0.021244062442794313
3.0568113622724544	0.021230460573928352
3.0582116423284655	0.021216927718766355
3.0596119223844767	0.021203293046974693
3.061012202440488	0.021189727269659255
3.0624124824964993	0.021176059801199174
3.0638127625525104	0.021162461107151625
3.0652130426085216	0.021148760848984163
3.0666133226645327	0.021135129244342413
3.0680136027205442	0.02112139620413456
3.0694138827765554	0.021107731695757876
3.0708141628325665	0.02109396588188472
3.0722144428885776	0.021080268477358447
3.0736147229445887	0.02106646989890525
3.0750150030006	0.021052739606545502
3.0764152830566114	0.021038908273309863
3.0778155631126225	0.021025145102168134
3.0792158431686336	0.021011281024662147
3.0806161232246447	0.020997484984529913
3.082016403280656	0.020983588173982295
3.0834166833366674	0.020969759275395565
3.0848169633926785	0.020955829743753915
3.0862172434486896	0.020941967997997715
3.0876175235047008	0.020928005757930714
3.089017803560712	0.02091411117704353
3.0904180836167234	0.020900116241943267
3.0918183636727345	0.02088618883872145
3.0932186437287457	0.020872161222705757
3.094618923784757	0.02085820101070782
3.096019203840768	0.020844140728622677
3.0974194838967795	0.02083014772217358
3.0988197639527906	0.020816054789595636
3.1002200440088017	0.020802029003790985
3.101620324064813	0.020787903437030127
3.103020604120824	0.020773844887740308
3.1044208841768355	0.02075968670384233
3.1058211642328466	0.02074559540771662
3.1072214442888577	0.020731404624465984
3.108621724344869	0.020717280598936537
3.11002200440088	0.020703057234859212
3.1114222844568915	0.02068890049814504
3.1128225645129026	0.020674644572511464
3.1142228445689137	0.02066045514362236
3.115623124624925	0.02064616667645051
3.117023404680936	0.020631944575190853
3.1184236847369475	0.02061762358724938
3.1198239647929586	0.020603368834221966
3.1212242448489698	0.02058901534703353
3.122624524904981	0.02057472796364331
3.124024804960992	0.020560341999487884
3.125425085017003	0.020546022007945634
3.1268253650730147	0.02053160358986406
3.128225645129026	0.020517251013190043
3.129625925185037	0.020502800164987626
3.131026205241048	0.02048841502701522
3.132426485297059	0.020473931773265397
3.1338267653530707	0.02045951409864463
3.135227045409082	0.02044499846469283
3.136627325465093	0.020430548278893974
3.138027605521104	0.020416000290861498
3.139427885577115	0.020401517620178524
3.1408281656331267	0.020386937304966563
3.142228445689138	0.02037242217652067
3.143628725745149	0.020357809561814422
3.14502900580116	0.020343262003557523
3.146429285857171	0.020328617117830343
3.1478295659131827	0.020314037158548508
3.149229845969194	0.02029936003106623
3.150630126025205	0.02028474770038315
3.152030406081216	0.020270038361208383
3.153430686137227	0.02025539368958884
3.1548309661932388	0.02024065216958542
3.15623124624925	0.020225975188338755
3.157631526305261	0.02021120151917622
3.159031806361272	0.020196492260459793
3.1604320864172832	0.020181686474617856
3.161832366473295	0.020166944971440552
3.163232646529306	0.020152107102213743
3.164632926585317	0.020137333388439486
3.166033206641328	0.02012246346994176
3.1674334866973393	0.02010765758029303
3.1688337667533504	0.020092755647462372
3.170234046809362	0.020077917617523793
3.171634326865373	0.020062983706126896
3.173034606921384	0.020048113572348838
3.1744348869773953	0.020033147718985816
3.1758351670334064	0.020018245518688003
3.177235447089418	0.020003247760797056
3.178635727145429	0.01998831353217227
3.18003600720144	0.01997328390803438
3.1814362872574513	0.019958317690152175
3.1828365673134624	0.019943256238895774
3.184236847369474	0.01992825807170621
3.185637127425485	0.019913164833311844
3.187037407481496	0.01989813475764936
3.1884376875375073	0.019883009772954343
3.1898379675935185	0.019867947830541542
3.19123824764953	0.01985279114124454
3.192638527705541	0.01983769737469613
3.1940388077615522	0.019822509023361794
3.1954390878175634	0.019807383476188527
3.1968393678735745	0.01979216350625199
3.198239647929586	0.01977700622286465
3.199639927985597	0.019761754678636015
3.2010402080416083	0.019746565704349486
3.2024404880976194	0.01973128263101829
3.2038407681536305	0.01971606201205558
3.205241048209642	0.019700747455695194
3.206641328265653	0.0196854952391916
3.2080416083216643	0.019670149246763552
3.2094418883776754	0.019654865480770767
3.2108421684336865	0.019639488100129044
3.2122424484896976	0.01962417283361937
3.213642728545709	0.01960876411351464
3.2150430086017203	0.01959341739638515
3.2164432886577314	0.01957797738646896
3.2178435687137426	0.019562599269545743
3.2192438487697537	0.019547128020374588
3.2206441288257652	0.019531718555416952
3.2220444088817763	0.019516216118456366
3.2234446889377875	0.019500775358161124
3.2248449689937986	0.01948524178578968
3.2262452490498097	0.019469769783795297
3.2276455291058213	0.019454205129308587
3.2290458091618324	0.019438701940199445
3.2304460892178435	0.01942310625781396
3.2318463692738546	0.019407571937124526
3.2332466493298657	0.019391945281981557
3.2346469293858773	0.01937637988620056
3.2360472094418884	0.019360722314369982
3.2374474894978995	0.019345125900944532
3.2388477695539106	0.01932943746942867
3.2402480496099217	0.0193138100967683
3.2416483296659333	0.019298090863505642
3.2430486097219444	0.019282432590986345
3.2444488897779555	0.019266682614855337
3.2458491698339667	0.01925099350282351
3.2472494498899778	0.019235212843646265
3.2486497299459893	0.019219492953422533
3.2500500100020004	0.019203681671968578
3.2514502900580116	0.01918793106585161
3.2528505701140227	0.01917208922384163
3.254250850170034	0.019156307965111745
3.2556511302260454	0.019140435625221296
3.2570514102820565	0.019124623778144036
3.2584516903380676	0.019108721004007373
3.2598519703940787	0.01909287863383695
3.26125225045009	0.019076945490050727
3.262652530506101	0.019061072663033293
3.2640528105621125	0.01904510921516043
3.2654530906181236	0.019029205998537267
3.2668533706741347	0.019013212313110803
3.268253650730146	0.018997278775121296
3.269653930786157	0.01898125491964827
3.2710542108421685	0.018965291129532786
3.2724544908981796	0.01894923717249819
3.2738547709541908	0.018933243200500754
3.275255051010202	0.018917159211371576
3.276655331066213	0.01890113512874236
3.2780556111222245	0.01888502117797163
3.2794558911782357	0.01886896705696931
3.2808561712342468	0.018852823216000274
3.282256451290258	0.018836739129894187
3.283656731346269	0.01882056547116451
3.2850570114022806	0.01880445149423656
3.2864572914582917	0.018788248091182666
3.287857571514303	0.018772104298729168
3.289257851570314	0.01875587122579057
3.290658131626325	0.01873969769412376
3.2920584116823366	0.01872343502674757
3.2934586917383477	0.018707231833197023
3.294858971794359	0.01869093964784251
3.29625925185037	0.018674706870756307
3.297659531906381	0.018658385244899493
3.2990598119623926	0.018642122963645195
3.3004600920184037	0.018625771975783634
3.301860372074415	0.018609480270749094
3.303260652130426	0.01859310000040665
3.304660932186437	0.0185767789530006
3.306061212242448	0.018560369480732343
3.3074614922984598	0.018544019173384784
3.308861772354471	0.01852758058078195
3.310262052410482	0.018511201096944443
3.311662332466493	0.01849473346663946
3.3130626125225042	0.018478324890785144
3.314462892578516	0.01846182830645675
3.315863172634527	0.01844539072408023
3.317263452690538	0.0184288652704586
3.318663732746549	0.018412398768075704
3.3200640128025602	0.018395844530947676
3.321464292858572	0.01837934919609503
3.322864572914583	0.01836276626230933
3.324264852970594	0.018346242183543793
3.325665133026605	0.01832963064101629
3.3270654130826163	0.01831307790791431
3.328465693138628	0.018296437845633316
3.329865973194639	0.01827985654879011
3.33126625325065	0.01826318805682165
3.332666533306661	0.018246578287850364
3.3340668133626723	0.018229881457343423
3.335467093418684	0.018213243308874142
3.336867373474695	0.018196518232065927
3.338267653530706	0.018179851797744652
3.339667933586717	0.018163098567965788
3.3410682136427283	0.018146403942453357
3.34246849369874	0.018129622654132992
3.343868773754751	0.018112899933103995
3.345269053810762	0.01809609068177489
3.3466693338667732	0.018079339961916522
3.3480696139227843	0.018062502844219987
3.3494698939787955	0.01804572422323094
3.350870174034807	0.01802885933692169
3.352270454090818	0.018012052913511056
3.3536707341468293	0.017995160357461945
3.3550710142028404	0.017978326231348186
3.3564712942588515	0.01796140610555474
3.357871574314863	0.017944544377464674
3.359271854370874	0.017927596783049508
3.3606721344268853	0.017910707554717423
3.3620724144828964	0.017893732593934425
3.3634726945389075	0.01787681596810124
3.364872974594919	0.017859813744339578
3.36627325465093	0.017842869824752205
3.3676735347069413	0.017825840442540115
3.3690738147629524	0.017808869333950855
3.3704740948189635	0.01779181289895915
