2.7739547909581916	0.023800686958374166
2.7753550710142028	0.02379012091901218
2.776755351070214	0.023779445334823842
2.778155631126225	0.023768849246199257
2.7795559111822365	0.023758143662886574
2.7809561912382477	0.02374751747676922
2.782356471294259	0.023736781846503113
2.78375675135027	0.02372612551488385
2.785157031406281	0.023715359790084097
2.7865573114622926	0.02370467326517885
2.7879575915183037	0.023693877398515938
2.789357871574315	0.023683160632769915
2.790758151630326	0.023672334577166866
2.792158431686337	0.02366158752325877
2.7935587117423486	0.023650731231892957
2.7949589917983597	0.023639953842739442
2.796359271854371	0.02362906726904443
2.797759551910382	0.023618259497804567
2.799159831966393	0.023607342595471967
2.8005601120224046	0.023596504395551807
2.8019603920784157	0.02358555711853322
2.803360672134427	0.0235746884435905
2.804760952190438	0.023563710746099482
2.806161232246449	0.023552811550048337
2.80756151230246	0.023541803386562414
2.8089617923584718	0.02353087362357819
2.810362072414483	0.023519834948841002
2.811762352470494	0.023508874573365163
2.813162632526505	0.023497805342388652
2.8145629125825162	0.023486814309133647
2.815963192638528	0.023475714477200354
2.817363472694539	0.023464692741154633
2.81876375275055	0.02345356226382013
2.820164032806561	0.02344250978025312
2.8215643128625723	0.023431348613348512
2.822964592918584	0.023420265337815632
2.824364872974595	0.023409073437450224
2.825765153030606	0.023397959325797982
2.827165433086617	0.023386736648362078
2.8285657131426283	0.023375591656733065
2.82996599319864	0.023364338158900867
2.831366273254651	0.023353162243738845
2.832766553310662	0.023341877882471627
2.834166833366673	0.023330671000526552
2.8355671134226843	0.023319355733075843
2.836967393478696	0.0233081178414089
2.838367673534707	0.023296771625319887
2.839767953590718	0.023285502681308544
2.841168233646729	0.02327412547442369
2.8425685137027403	0.023262825435766608
2.843968793758752	0.023251417196229415
2.845369073814763	0.023240086020951425
2.846769353870774	0.02322864670721038
2.8481696339267852	0.023217284353667378
2.8495699139827964	0.023205813924480026
2.8509701940388075	0.023194420351363862
2.852370474094819	0.02318291876580112
2.85377075415083	0.023171493932144387
2.8551710342068413	0.02315996114959505
2.8565713142628524	0.023148505014775864
2.8579715943188635	0.023136940994951227
2.859371874374875	0.023125453518697908
2.860772154430886	0.02311385822163665
2.8621724344868973	0.023102339364032387
2.8635727145429084	0.023090712750105564
2.8649729945989195	0.023079162471593
2.866373274654931	0.02306750450150921
2.867773554710942	0.023055922762895014
2.8691738347669533	0.023044233397705807
2.8705741148229644	0.02303262016016515
2.8719743948789755	0.023020899361270483
2.873374674934987	0.02300925458635144
2.874774954990998	0.022997502315505382
2.8761752350470093	0.022985825965133377
2.8775755151030205	0.02297404218444996
2.8789757951590316	0.022962334220932027
2.880376075215043	0.022950518892891153
2.8817763552710542	0.02293877927892027
2.8831766353270654	0.022926932366373855
2.8845769153830765	0.022915161065033166
2.8859771954390876	0.022903282531211332
2.887377475495099	0.022891479505978404
2.8887777555511103	0.022879569314495793
2.8901780356071214	0.022867734529246782
2.8915783156631325	0.022855792644108953
2.8929785957191436	0.02284392606312278
2.8943788757751547	0.022831952448732786
2.8957791558311663	0.022820054036695285
2.8971794358871774	0.022808048657860226
2.8985797159431885	0.0227961183798683
2.8999799959991996	0.022784081201805934
2.9013802760552108	0.022772119023371704
2.9027805561112223	0.022760050011717187
2.9041808361672334	0.02274805589877214
2.9055811162232446	0.02273595501958477
2.9069813962792557	0.02272392893848395
2.908381676335267	0.02271179615825388
2.9097819563912783	0.022699738075780053
2.9111822364472895	0.02268757336143512
2.9125825165033006	0.022675483244803077
2.9139827965593117	0.02266328656371552
2.915383076615323	0.022651164380576298
2.9167833566713344	0.022638935700569535
2.9181836367273455	0.022626781419014735
2.9195839167833566	0.02261452070837012
2.9209841968393677	0.02260233429693635
2.922384476895379	0.02259004152439981
2.9237847569513904	0.022577822952073077
2.9251850370074015	0.022565498086861806
2.9265853170634126	0.022553247323082077
2.9279855971194237	0.02254089033489109
2.929385877175435	0.022528607349556865
2.9307861572314464	0.02251621820856554
2.9321864372874575	0.02250390297203855
2.9335867173434687	0.02249148164891707
2.9349869973994798	0.02247913413202706
2.936387277455491	0.022466680597942722
2.937787557511502	0.022454300771992338
2.9391878375675136	0.02244181499861582
2.9405881176235247	0.022429402835385574
2.941988397679536	0.022416884794897125
2.943388677735547	0.022404440266650456
2.944788957791558	0.022391889931745915
2.9461892378475696	0.022379413011234386
2.9475895179035807	0.02236683035513112
2.948989797959592	0.02235432101559972
2.950390078015603	0.02234170601204245
2.951790358071614	0.022329164227234986
2.9531906381276256	0.02231651685050146
2.9545909181836367	0.022303942594666063
2.955991198239648	0.022291262819572704
2.957391478295659	0.022278656067467466
2.95879175835167	0.022265943869374766
2.9601920384076816	0.02225330459627345
2.9615923184636928	0.022240559951091338
2.962992598519704	0.02222788813278921
2.964392878575715	0.022215111016982304
2.965793158631726	0.02220240662980203
2.9671934386877377	0.02218959702039473
2.9685937187437488	0.022176860041192424
2.96999399879976	0.02216401791577394
2.971394278855771	0.022151248321945278
2.972794558911782	0.02213837365867448
2.9741948389677937	0.022125571428160837
2.975595119023805	0.022112664205771116
2.976995399079816	0.022099829317065903
2.978395679135827	0.022086889514869878
2.979795959191838	0.0220740219470248
2.9811962392478497	0.022061049544918897
2.982596519303861	0.022048149277550378
2.983996799359872	0.02203514425601946
2.985397079415883	0.022022211269315098
2.986797359471894	0.022009173609436883
2.9881976395279053	0.02199620788416187
2.989597919583917	0.021983137567611416
2.990998199639928	0.02197013908511507
2.992398479695939	0.021957036094169147
2.99379875975195	0.021944004836391477
2.9951990398079613	0.021930869153932907
2.996599319863973	0.021917805103411042
2.997999599919984	0.021904636712933048
2.999399879975995	0.021891539852807878
3.0008001600320062	0.021878338738418393
3.0022004400880173	0.021865209052441006
3.003600720144029	0.02185197519886699
3.00500100020004	0.021838812671405163
3.006401280256051	0.02182554606399696
3.0078015603120623	0.02181235068004163
3.0092018403680734	0.021799051304777262
3.010602120424085	0.02178582304994892
3.012002400480096	0.021772490893438516
3.013402680536107	0.021759229753993574
3.0148029605921183	0.02174586480348379
3.0162032406481294	0.021732570766320812
3.017603520704141	0.021719173009699284
3.019003800760152	0.021705846062365218
3.020404080816163	0.02169241548816515
3.0218043608721743	0.021679055618861437
3.0232046409281854	0.021665592216266162
3.024604920984197	0.021652199413854753
3.026005201040208	0.021638703172702476
3.027405481096219	0.021625277426711786
3.0288057611522303	0.021611748337500333
3.0302060412082414	0.02159828963813101
3.0316063212642526	0.021584727692022732
3.033006601320264	0.021571236030153366
3.0344068813762752	0.021557641218980107
3.0358071614322863	0.021544116586172855
3.0372074414882975	0.021530488902441056
3.0386077215443086	0.021516931290947044
3.04000800160032	0.021503270727842878
3.0414082816563313	0.021489680130607605
3.0428085617123424	0.02147598668200236
3.0442088417683535	0.02146236309267087
3.0456091218243646	0.02144863675312627
3.047009401880376	0.021434980166048282
3.0484096819363873	0.0214212209308221
3.0498099619923984	0.021407531341056944
3.0512102420484095	0.021393739206108597
3.0526105221044206	0.021380016609430084
3.054010802160432	0.02136619157142638
3.0554110822164433	0.02135243596432751
3.0568113622724544	0.02133857802064853
3.0582116423284655	0.021324789400346145
3.0596119223844767	0.021310898549091142
3.061012202440488	0.021297076913530416
3.0624124824964993	0.021283153153523908
3.0638127625525104	0.021269298501382785
3.0652130426085216	0.021255341832180655
3.0666133226645327	0.02124145416287408
3.0680136027205442	0.02122746458476984
3.0694138827765554	0.021213543898454087
3.0708141628325665	0.02119952141248515
3.0722144428885776	0.021185567710061918
3.0736147229445887	0.021171512318015916
3.0750150030006	0.021157525601136432
3.0764152830566114	0.021143437305557653
3.0778155631126225	0.02112941757662672
3.0792158431686336	0.021115296380822563
3.0806161232246447	0.021101243643002532
3.082016403280656	0.021087089551049897
3.0834166833366674	0.021073003808264646
3.0848169633926785	0.0210588168250165
3.0862172434486896	0.02104469808195536
3.0876175235047008	0.021030478213047214
3.089017803560712	0.0210163264751689
3.0904180836167234	0.021002073727025287
3.0918183636727345	0.020987889000561845
3.0932186437287457	0.020973603380402786
3.094618923784757	0.02095938567236355
3.096019203840768	0.02094506718821096
3.0974194838967795	0.020930816506386563
3.0988197639527906	0.02091646516707063
3.1002200440088017	0.02090218152003702
3.101620324064813	0.020887797335202525
3.103020604120824	0.02087348073232506
3.1044208841768355	0.02085906371243762
3.1058211642328466	0.020844714163875268
3.1072214442888577	0.02083026432022748
3.108621724344869	0.020815881836937035
3.11002200440088	0.02080139918165452
3.1114222844568915	0.020786983775394955
3.1128225645129026	0.02077246832144232
3.1142228445689137	0.02075802000477924
3.115623124624925	0.020743471765965884
3.117023404680936	0.020728990552276075
3.1184236847369475	0.020714409543261862
3.1198239647929586	0.02069989544673797
3.1212242448489698	0.020685281683038816
3.122624524904981	0.020670734718694173
3.124024804960992	0.020656088216687407
3.125425085017003	0.020641508400360945
3.1268253650730147	0.02062682917729058
3.128225645129026	0.020612216525651948
3.129625925185037	0.020597504599633748
3.131026205241048	0.020582859130188532
3.132426485297059	0.020568114520214946
3.1338267653530707	0.020553436251310044
3.135227045409082	0.020538658977254966
3.136627325465093	0.020523947928084117
3.138027605521104	0.020509138010707455
3.139427885577115	0.02049439420131692
3.1408281656331267	0.02047955166226897
3.142228445689138	0.02046477511356339
3.143628725745149	0.020449899975389124
3.14502900580116	0.020435090709137474
3.146429285857171	0.02042018299528058
3.1478295659131827	0.020405341034122282
3.149229845969194	0.020390400768929052
3.150630126025205	0.020375526136380315
3.152030406081216	0.020360553345103366
3.153430686137227	0.0203456460655635
3.1548309661932388	0.02033064077436539
3.15623124624925	0.020315700873123406
3.157631526305261	0.02030066310908002
3.159031806361272	0.02028569061232123
3.1604320864172832	0.02027062040342505
3.161832366473295	0.02025561533823785
3.163232646529306	0.020240512713401097
3.164632926585317	0.020225475107783844
3.166033206641328	0.0202103400968415
3.1674334866973393	0.02019526997970945
3.1688337667533504	0.020180102613422117
3.170234046809362	0.020165000014614454
3.171634326865373	0.020149800324671154
3.173034606921384	0.020134665274958104
3.1744348869773953	0.02011943329397894
3.1758351670334064	0.020104265825068916
3.177235447089418	0.02008900158660768
3.178635727145429	0.020073801731154462
3.18003600720144	0.020058505269701186
3.1814362872574513	0.02004327306131114
3.1828365673134624	0.020027944412294506
3.184236847369474	0.020012679885533805
3.185637127425485	0.019997319085323602
3.187037407481496	0.019982022275725465
3.1884376875375073	0.019966629361634975
3.1898379675935185	0.019951300305706826
3.19123824764953	0.019935875315995135
3.192638527705541	0.019920514051225816
3.1940388077615522	0.019905057025100252
3.1954390878175634	0.01988966358996711
3.1968393678735745	0.019874174567585532
3.198239647929586	0.019858749001561482
3.199639927985597	0.019843228024034706
3.2010402080416083	0.019827770367595195
3.2024404880976194	0.01981221747698937
3.2038407681536305	0.019796727771619275
3.205241048209642	0.019781143010958367
3.206641328265653	0.019765621299158764
3.2080416083216643	0.019750004712427036
3.2094418883776754	0.01973445103772186
3.2108421684336865	0.01971880266986644
3.2122424484896976	0.019703217076809037
3.213642728545709	0.01968753697374257
3.2150430086017203	0.019671919507922065
3.2164432886577314	0.019656207716525428
3.2178435687137426	0.019640558424572987
3.2192438487697537	0.01962481499269812
3.2206441288257652	0.019609133922293
3.2220444088817763	0.01959335889876579
3.2234446889377875	0.019577646098641297
3.2248449689937986	0.01956183953326462
3.2262452490498097	0.019546095053213815
3.2276455291058213	0.019530256996770638
3.2290458091618324	0.01951448088765188
3.2304460892178435	0.01949861139190854
3.2318463692738546	0.019482803705650854
3.2332466493298657	0.019466902823360374
3.2346469293858773	0.019451063612968632
3.2360472094418884	0.01943513139787421
3.2374474894978995	0.019419260717434113
3.2388477695539106	0.019403297224272743
3.2402480496099217	0.019387395128955556
3.2416483296659333	0.01937140041346171
3.2430486097219444	0.01935546695952883
3.2444488897779555	0.019339441078438355
3.2458491698339667	0.019323476323245718
3.2472494498899778	0.019307419334299736
3.2486497299459893	0.01929142333630195
3.2500500100020004	0.019275335298250967
3.2514502900580116	0.019259308117005287
3.2528505701140227	0.019243189089613394
3.254250850170034	0.01922713078578348
3.2556511302260454	0.01921098082983263
3.2570514102820565	0.019194891465192064
3.2584516903380676	0.019178710642486538
3.2598519703940787	0.019162590279922263
3.26125225045009	0.019146378653293116
3.262652530506101	0.019130227356808582
3.2640528105621125	0.019113984990118266
3.2654530906181236	0.01909780282483643
3.2668533706741347	0.01908152978298352
3.268253650730146	0.01906531681514965
3.269653930786157	0.019049013164073564
3.2710542108421685	0.019032769461057912
