2.764152830566113	0.0233028721926578
2.7655531106221245	0.0232929518117805
2.7669533906781356	0.023283109447305498
2.7683536707341467	0.02327315958013052
2.769753950790158	0.023263287595291587
2.771154230846169	0.023253308206499346
2.7725545109021805	0.023243406566610832
2.7739547909581916	0.023233397621164786
2.7753550710142028	0.023223466291895166
2.776755351070214	0.023213427755044775
2.778155631126225	0.023203466702419115
2.7795559111822365	0.023193398539702877
2.7809561912382477	0.023183407730105333
2.782356471294259	0.023173309907353896
2.78375675135027	0.023163289307530168
2.785157031406281	0.02315316179086932
2.7865573114622926	0.023143111367929053
2.7879575915183037	0.023132954123782877
2.789357871574315	0.023122873845202126
2.790758151630326	0.02311268684029614
2.792158431686337	0.02310257667391968
2.7935587117423486	0.023092359875283994
2.7949589917983597	0.02308221978932768
2.796359271854371	0.02307197316430031
2.797759551910382	0.023061803127353328
2.799159831966393	0.02305152664358337
2.8005601120224046	0.0230413266246105
2.8019603920784157	0.023031020250061485
2.803360672134427	0.023020790218405335
2.804760952190438	0.02301045392135861
2.806161232246449	0.023000193846741738
2.80756151230246	0.022989827595799883
2.8089617923584718	0.02297953744832685
2.810362072414483	0.022969141212417162
2.811762352470494	0.022958820962576603
2.813162632526505	0.022948394710954684
2.8145629125825162	0.022938044329621248
2.815963192638528	0.022927588031874595
2.817363472694539	0.02291720749031087
2.81876375275055	0.02290672111636259
2.820164032806561	0.022896310386220888
2.8215643128625723	0.022885793906333468
2.822964592918584	0.022875352959657563
2.824364872974595	0.022864806344436755
2.825765153030606	0.02285433515366357
2.827165433086617	0.022843758374062335
2.8285657131426283	0.022833256912023474
2.82996599319864	0.022822649939346008
2.831366273254651	0.022812118179269265
2.832766553310662	0.022801480985175145
2.834166833366673	0.022790918900685908
2.8355671134226843	0.02278025145719432
2.836967393478696	0.022769659022316792
2.838367673534707	0.022758961301810883
2.839767953590718	0.022748338490969355
2.841168233646729	0.022737610466200653
2.8425685137027403	0.02272695725422054
2.843968793758752	0.022716198898313455
2.845369073814763	0.022705515260422332
2.846769353870774	0.022694726546878874
2.8481696339267852	0.02268401245870734
2.8495699139827964	0.022673193361411804
2.8509701940388075	0.022662448798994258
2.852370474094819	0.02265159929221812
2.85377075415083	0.02264082423199346
2.8551710342068413	0.022629944290400335
2.8565713142628524	0.02261913870921254
2.8579715943188635	0.02260822830786322
2.859371874374875	0.022597392182961838
2.860772154430886	0.022586451297319447
2.8621724344868973	0.022575584606360024
2.8635727145429084	0.022564613212295293
2.8649729945989195	0.0225537159333396
2.866373274654931	0.022542714007136224
2.867773554710942	0.022531786118652527
2.8691738347669533	0.022520753637012603
2.8705741148229644	0.022509795117875774
2.8719743948789755	0.022498732057925304
2.873374674934987	0.022487742887416888
2.874774954990998	0.02247664922671136
2.8761752350470093	0.022465629384519587
2.8775755151030205	0.022454505101049696
2.8789757951590316	0.022443454567269372
2.880376075215043	0.022432299639466687
2.8817763552710542	0.022421218394599114
2.8831766353270654	0.02241003280134188
2.8845769153830765	0.022398920826294653
2.8859771954390876	0.02238770454691359
2.887377475495099	0.02237656182300044
2.8887777555511103	0.022365314837284565
2.8901780356071214	0.022354141346225175
2.8915783156631325	0.022342863634427723
2.8929785957191436	0.02233165935834742
2.8943788757751547	0.022320350901191697
2.8957791558311663	0.02230911582262127
2.8971794358871774	0.022297776601306513
2.8985797159431885	0.022286510703182025
2.8999799959991996	0.022275140699389236
2.9013802760552108	0.022263843965051842
2.9027805561112223	0.022252443160949594
2.9041808361672334	0.02224111557414541
2.9055811162232446	0.022229683952395662
2.9069813962792557	0.02221832549727566
2.908381676335267	0.022206863041039426
2.9097819563912783	0.022195473702159456
2.9111822364472895	0.022183980395102464
2.9125825165033006	0.022172560157423325
2.9139827965593117	0.02216103598372159
2.915383076615323	0.022149584832609162
2.9167833566713344	0.02213802977695436
2.9181836367273455	0.022126547698179944
2.9195839167833566	0.02211496174578481
2.9209841968393677	0.022103448725525505
2.922384476895379	0.02209183186212898
2.9237847569513904	0.022080287886968225
2.9251850370074015	0.022068640098840537
2.9265853170634126	0.022057065155768846
2.9279855971194237	0.022045386429716356
2.929385877175435	0.022033780506132184
2.9307861572314464	0.022022070829502128
2.9321864372874575	0.02201043391321288
2.9335867173434687	0.021998693273897914
2.9349869973994798	0.02198702535312123
2.936387277455491	0.0219752537395637
2.937787557511502	0.021963554802928872
2.9391878375675136	0.02195175220412495
2.9405881176235247	0.02194002224067459
2.941988397679536	0.02192818864617818
2.943388677735547	0.0219164276453701
2.944788957791558	0.02190456304529647
2.9461892378475696	0.02189277099700576
2.9475895179035807	0.021880875382034953
2.948989797959592	0.021869052276556396
2.950390078015603	0.021857125637936414
2.951790358071614	0.02184527146598699
2.9531906381276256	0.021833313795536678
2.9545909181836367	0.021821428548258474
2.955991198239648	0.021809439838370172
2.957391478295659	0.021797523507333463
2.95879175835167	0.021785503750975342
2.9601920384076816	0.021773556328181964
2.9615923184636928	0.021761505518900156
2.962992598519704	0.021749526996787113
2.964392878575715	0.021737445128707525
2.965793158631726	0.02172543550015084
2.9671934386877377	0.02171332256798068
2.9685937187437488	0.02170128182629958
2.96999399879976	0.021689137825328674
2.971394278855771	0.021677065964289984
2.972794558911782	0.021664890890391666
2.9741948389677937	0.021652787904214443
2.975595119023805	0.021640581753846345
2.976995399079816	0.02162844763720681
2.978395679135827	0.021616210407411345
2.979795959191838	0.021604045155447955
2.9811962392478497	0.021591776843852446
2.982596519303861	0.021579580452171353
2.983996799359872	0.02156728105698802
2.985397079415883	0.021555053521668636
2.986797359471894	0.021542723041694262
2.9881976395279053	0.021530464359295082
2.989597919583917	0.021518102793910466
2.990998199639928	0.02150581296147511
2.992398479695939	0.021493420310644336
2.99379875975195	0.021481099325707746
2.9951990398079613	0.021468675589977174
2.996599319863973	0.021456323450572006
2.997999599919984	0.021443868631069115
2.999399879975995	0.021431485335732362
3.0008001600320062	0.021418999434164383
3.0022004400880173	0.021406584981944008
3.003600720144029	0.021394068000596407
3.00500100020004	0.0213816223910582
3.006401280256051	0.021369074332793017
3.0078015603120623	0.02135659756602756
3.0092018403680734	0.02134401843428157
3.010602120424085	0.021331510510911304
3.012002400480096	0.021318900309694112
3.013402680536107	0.021306361230880463
3.0148029605921183	0.02129371996477251
3.0162032406481294	0.02128114973222305
3.017603520704141	0.021268477406373474
3.019003800760152	0.021255876022349175
3.020404080816163	0.02124317264247374
3.0218043608721743	0.021230540109796223
3.0232046409281854	0.02121780568217506
3.024604920984197	0.021205142004233856
3.026005201040208	0.021192376535709306
3.027405481096219	0.02117968171646912
3.0288057611522303	0.02116688521444352
3.0302060412082414	0.021154159258451388
3.0316063212642526	0.021141331730884942
3.033006601320264	0.021128574643277404
3.0344068813762752	0.021115716098686087
3.0358071614322863	0.02110292788519626
3.0372074414882975	0.021090038332649746
3.0386077215443086	0.02107721899961431
3.04000800160032	0.021064298448734017
3.0414082816563313	0.021051448003100093
3.0428085617123424	0.02103849646405739
3.0442088417683535	0.021025614913389293
3.0456091218243646	0.0210126323969037
3.047009401880376	0.02099971974938954
3.0484096819363873	0.020986706266727266
3.0498099619923984	0.020973762531185405
3.0512102420484095	0.02096071809415792
3.0526105221044206	0.02094774328004324
3.054010802160432	0.02093466790100605
3.0554110822164433	0.02092166201841606
3.0568113622724544	0.020908555710267725
3.0582116423284655	0.020895518769948468
3.0596119223844767	0.020882381546129796
3.061012202440488	0.020869313559481514
3.0624124824964993	0.020856145433975005
3.0638127625525104	0.020843046413057655
3.0652130426085216	0.020829847400387187
3.0666133226645327	0.020816717357925636
3.0680136027205442	0.020803487473156402
3.0694138827765554	0.020790326422545486
3.0708141628325665	0.0207770656812842
3.0722144428885776	0.02076387363659351
3.0736147229445887	0.020750582054988885
3.0750150030006	0.02073735903096726
3.0764152830566114	0.02072403662571082
3.0778155631126225	0.02071078263779063
3.0792158431686336	0.020697429426117738
3.0806161232246447	0.020684144490418947
3.082016403280656	0.02067076049011015
3.0834166833366674	0.020657444623444085
3.0848169633926785	0.02064402985282679
3.0862172434486896	0.020630683072699697
3.0876175235047008	0.02061723755065013
3.089017803560712	0.020603859875266427
3.0904180836167234	0.020590383621211926
3.0918183636727345	0.020576975069477244
3.0932186437287457	0.020563468103398833
3.094618923784757	0.020550028694922822
3.096019203840768	0.02053649103735805
3.0974194838967795	0.02052302079245695
3.0988197639527906	0.020509452464503086
3.1002200440088017	0.020495951404202066
3.101620324064813	0.020482352427519574
3.103020604120824	0.02046882057355479
3.1044208841768355	0.0204551909703711
3.1058211642328466	0.020441628345191625
3.1072214442888577	0.020427968138305195
3.108621724344869	0.020414374765074676
3.11002200440088	0.020400683977859293
3.1114222844568915	0.020387059880457446
3.1128225645129026	0.020373338536866792
3.1142228445689137	0.02035968373989073
3.115623124624925	0.020345931864463273
3.117023404680936	0.02033224639322857
3.1184236847369475	0.02031846401109261
3.1198239647929586	0.020304747891634292
3.1212242448489698	0.02029093502851334
3.122624524904981	0.02027718828758667
3.124024804960992	0.02026334496980492
3.125425085017003	0.020249567634886067
3.1268253650730147	0.020235693889374164
3.128225645129026	0.020221885988660725
3.129625925185037	0.020207981842961718
3.131026205241048	0.020194143405373136
3.132426485297059	0.020180208887648564
3.1338267653530707	0.02016633994282641
3.135227045409082	0.02015237508186259
3.136627325465093	0.020138475660170817
3.138027605521104	0.02012448048538524
3.139427885577115	0.020110550617910256
3.1408281656331267	0.02009652515935811
3.142228445689138	0.02008256487790891
3.143628725745149	0.020068509166289755
3.14502900580116	0.020054518503397872
3.146429285857171	0.020040432570062352
3.1478295659131827	0.020026411558981844
3.149229845969194	0.020012295435938507
3.150630126025205	0.0199982441106459
3.152030406081216	0.01998409783056805
3.153430686137227	0.019970016225762194
3.1548309661932388	0.019955839821994833
3.15623124624925	0.019941727973096842
3.157631526305261	0.019927521479663583
3.159031806361272	0.01991337942281671
3.1604320864172832	0.019899142874426675
3.161832366473295	0.019884970646496202
3.163232646529306	0.01987070407855099
3.164632926585317	0.019856501717124154
3.166033206641328	0.01984220516572474
3.1674334866973393	0.019827972709110648
3.1688337667533504	0.019813646211064205
3.170234046809362	0.019799383698293826
3.171634326865373	0.019785027291120538
3.173034606921384	0.019770734761946695
3.1744348869773953	0.01975634848388649
3.1758351670334064	0.0197420259787839
3.177235447089418	0.01972760986880308
3.178635727145429	0.019713257428968484
3.18003600720144	0.019698811526766256
3.1814362872574513	0.019684429194118575
3.1828365673134624	0.019669953540133452
3.184236847369474	0.01965554135731397
3.185637127425485	0.019641035992730097
3.187037407481496	0.01962659400310279
3.1884376875375073	0.019612058969856103
3.1898379675935185	0.019597587217507956
3.19123824764953	0.019583022558292165
3.192638527705541	0.019568521088033624
3.1940388077615522	0.01955392684630609
3.1954390878175634	0.01953939570367158
3.1968393678735745	0.019524771923658975
3.198239647929586	0.019510211154907423
3.199639927985597	0.01949555788161129
3.2010402080416083	0.019480967533726808
3.2024404880976194	0.019466284812928867
3.2038407681536305	0.01945166493362147
3.205241048209642	0.019436952811888748
3.206641328265653	0.01942230344959521
3.2080416083216643	0.01940756197428505
3.2094418883776754	0.019392883178169742
3.2108421684336865	0.019378112397434494
3.2122424484896976	0.01936340421739043
3.213642728545709	0.019348604180182045
3.2150430086017203	0.01933386666683185
3.2164432886577314	0.019319037422906263
3.2178435687137426	0.019304270627603377
3.2192438487697537	0.01928941222752461
3.2206441288257652	0.01927461620235449
3.2220444088817763	0.01925972869749862
3.2234446889377875	0.01924490349528004
3.2248449689937986	0.019229986937838933
3.2262452490498097	0.01921513261212537
3.2276455291058213	0.019200187055110222
3.2290458091618324	0.019185303660191312
3.2304460892178435	0.01917032915743601
3.2318463692738546	0.019155416748339045
3.2332466493298657	0.01914041335450325
3.2346469293858773	0.019125471986994862
3.2360472094418884	0.019110439757566967
3.2374474894978995	0.01909546948815479
3.2388477695539106	0.019080408479454657
3.2402480496099217	0.0190654093653891
3.2416483296659333	0.019050319634570604
3.2430486097219444	0.01903529173384667
3.2444488897779555	0.019020173338900083
3.2458491698339667	0.01900511671025932
3.2472494498899778	0.018989969710013474
3.2486497299459893	0.01897488441294594
3.2500500100020004	0.018959708867070227
3.2514502900580116	0.018944594961816597
3.2528505701140227	0.018929390930822833
3.254250850170034	0.018914248478376517
3.2556511302260454	0.018899016023620575
3.2570514102820565	0.018883845085729906
3.2584516903380676	0.018868584269413298
3.2598519703940787	0.018853384908583848
