2.81876375275055	0.023035007511150726
2.820164032806561	0.023020211848064128
2.8215643128625723	0.02300531062927176
2.822964592918584	0.022990488189430502
2.824364872974595	0.022975560256325283
2.825765153030606	0.022960710929552194
2.827165433086617	0.022945756179590486
2.8285657131426283	0.022930879868042188
2.82996599319864	0.02291589821108086
2.831366273254651	0.0229009948293081
2.832766553310662	0.02288598618764264
2.834166833366673	0.02287105566261939
2.8355671134226843	0.02285601997099062
2.836967393478696	0.022841062242112433
2.838367673534707	0.02282599944768248
2.839767953590718	0.022811014466734506
2.841168233646729	0.022795924529032525
2.8425685137027403	0.022780912260127736
2.843968793758752	0.022765795150965946
2.845369073814763	0.022750755570454244
2.846769353870774	0.02273561127381517
2.8481696339267852	0.022720544370164113
2.8495699139827964	0.02270537288205966
2.8509701940388075	0.022690278655707694
2.852370474094819	0.02267507998401114
2.85377075415083	0.022659958447194213
2.8551710342068413	0.02264473261144612
2.8565713142628524	0.022629583787998665
2.8579715943188635	0.022614330819187647
2.859371874374875	0.022599154744319064
2.860772154430886	0.022583874684638797
2.8621724344868973	0.022568671404686526
2.8635727145429084	0.022553364307269952
2.8649729945989195	0.02253813387943045
2.866373274654931	0.022522799808062686
2.867773554710942	0.02250754230010151
2.8691738347669533	0.022492181328912723
2.8705741148229644	0.022476896818854956
2.8719743948789755	0.022461509031994568
2.873374674934987	0.02244619760779714
2.874774954990998	0.022430783099090787
2.8761752350470093	0.022415444858298033
2.8775755151030205	0.02240000373088882
2.8789757951590316	0.02238463878027259
2.880376075215043	0.022369171146248073
2.8817763552710542	0.022353779601434063
2.8831766353270654	0.022338285581440492
2.8845769153830765	0.02232286756652213
2.8859771954390876	0.022307347289367528
2.887377475495099	0.022291902936509032
2.8887777555511103	0.02227635653875656
2.8901780356071214	0.022260885987786628
2.8915783156631325	0.022245313613339885
2.8929785957191436	0.02222981701133751
2.8943788757751547	0.022214218811019284
2.8957791558311663	0.022198696311893244
2.8971794358871774	0.022183072443019234
2.8985797159431885	0.02216752420708276
2.8999799959991996	0.022151874833031732
2.9013802760552108	0.022136301026573824
2.9027805561112223	0.022120626316355845
2.9041808361672334	0.022105027111210675
2.9055811162232446	0.022089327239034798
2.9069813962792557	0.02207370281215068
2.908381676335267	0.022057977956993467
2.9097819563912783	0.022042328490002747
2.9111822364472895	0.022026578835179157
2.9125825165033006	0.022010904513970524
2.9139827965593117	0.02199513024670838
2.915383076615323	0.021979431261002623
2.9167833566713344	0.021963632572022117
2.9181836367273455	0.021947909114952955
2.9195839167833566	0.021932086198052328
2.9209841968393677	0.02191633846575328
2.922384476895379	0.02190049151740188
2.9237847569513904	0.021884719708600498
2.9251850370074015	0.021868848927540437
2.9265853170634126	0.02185305324316093
2.9279855971194237	0.021837158830018303
2.929385877175435	0.021821339472793598
2.9307861572314464	0.021805421629700363
2.9321864372874575	0.021789578803794618
2.9335867173434687	0.021773637734022057
2.9349869973994798	0.021757771644664574
2.936387277455491	0.021741807552269073
2.937787557511502	0.02172591840540038
2.9391878375675136	0.021709931494882508
2.9405881176235247	0.02169401949681348
2.941988397679536	0.02167800997279099
2.943388677735547	0.021662075329875588
2.944788957791558	0.02164604339677093
2.9461892378475696	0.021630086315093344
2.9475895179035807	0.021614032176836374
2.948989797959592	0.021598052861913054
2.950390078015603	0.021581976721659304
2.951790358071614	0.021565975378156296
2.9531906381276256	0.02154987743802127
2.9545909181836367	0.021533854269487417
2.955991198239648	0.021517734730297312
2.957391478295659	0.021501689938913573
2.95879175835167	0.021485548999972508
2.9601920384076816	0.02146948278631763
2.9615923184636928	0.02145332064519174
2.962992598519704	0.021437233208024604
2.964392878575715	0.021421050060343037
2.965793158631726	0.021404941596401644
2.9671934386877377	0.021388737635674494
2.9685937187437488	0.021372608339491797
2.96999399879976	0.021356383756944996
2.971394278855771	0.021340233820681523
2.972794558911782	0.021323988805108437
2.9741948389677937	0.021307818418401563
2.975595119023805	0.021291553156031415
2.976995399079816	0.021275362505861314
2.978395679135827	0.021259077180244005
2.979795959191838	0.021242866450815922
2.9811962392478497	0.021226561242722958
2.982596519303861	0.021210330615365675
2.983996799359872	0.02119400570270704
2.985397079415883	0.02117775535578721
2.986797359471894	0.021161410913543666
2.9881976395279053	0.021145141022395664
2.989597919583917	0.0211287772225661
2.990998199639928	0.021112487959437015
2.992398479695939	0.021096104971000396
2.99379875975195	0.021079796505009744
2.9951990398079613	0.021063394493901072
2.996599319863973	0.02104706699101473
2.997999599919984	0.02103064612011463
2.999399879975995	0.021014299743132545
3.0008001600320062	0.02099786017226975
3.0022004400880173	0.02098149508082682
3.003600720144029	0.02096503696679299
3.00500100020004	0.02094865331737261
3.006401280256051	0.020932176813948968
3.0078015603120623	0.020915774759908645
3.0092018403680734	0.020899280017903657
3.010602120424085	0.020882859709512088
3.012002400480096	0.020866346876809598
3.013402680536107	0.020849908461294617
3.0148029605921183	0.020833377682911727
3.0162032406481294	0.020816921304518378
3.017603520704141	0.020800372722672475
3.019003800760152	0.020783898522730694
3.020404080816163	0.020767332276914883
3.0218043608721743	0.020750840393916135
3.0232046409281854	0.020734256620982345
3.024604920984197	0.020717747190664472
3.026005201040208	0.020701146024913707
3.027405481096219	0.0206846191803534
3.0288057611522303	0.020668000753632343
3.0302060412082414	0.02065145662534451
3.0316063212642526	0.020634821067147844
3.033006601320264	0.020618259783191373
3.0344068813762752	0.020601607220769178
3.0358071614322863	0.02058502890685834
3.0372074414882975	0.020568359465327944
3.0386077215443086	0.020551764244948766
3.04000800160032	0.020535078047410362
3.0414082816563313	0.020518466041941515
3.0428085617123424	0.020501763209597103
3.0442088417683535	0.02048513453843452
3.0456091218243646	0.020468415190709337
3.047009401880376	0.020451769971394126
3.0484096819363873	0.020435034226060265
3.0498099619923984	0.02041837257440929
3.0512102420484095	0.02040162054771079
3.0526105221044206	0.020384942577949303
3.054010802160432	0.02036817438472831
3.0554110822164433	0.020351480209624205
3.0568113622724544	0.020334695963447676
3.0582116423284655	0.020317985694446813
3.0596119223844767	0.020301185507733317
3.061012202440488	0.020284459255095446
3.0624124824964993	0.020267643239241608
3.0638127625525104	0.02025090111217643
3.0652130426085216	0.02023406937768268
3.0666133226645327	0.020217311484485554
3.0680136027205442	0.02020046414108075
3.0694138827765554	0.02018369058926779
3.0708141628325665	0.02016682774603246
3.0722144428885776	0.02015003864247439
3.0736147229445887	0.020133160407962144
3.0750150030006	0.0201163558590168
3.0764152830566114	0.02009946234137377
3.0778155631126225	0.020082642453016768
3.0792158431686336	0.020065733760098795
3.0806161232246447	0.020048898638052055
3.082016403280656	0.02003197487753927
3.0834166833366674	0.02001512462739721
3.0848169633926785	0.01999818590690603
3.0862172434486896	0.01998132063425905
3.0876175235047008	0.01996436706145126
3.089017803560712	0.019947486872006325
3.0904180836167234	0.019930518554695124
3.0918183636727345	0.019913623554393294
3.0932186437287457	0.019896640600646255
3.094618923784757	0.01987973089577686
3.096019203840768	0.0198627334140156
3.0974194838967795	0.019845809111327002
3.0988197639527906	0.01982879721042363
3.1002200440088017	0.019811858417230353
3.101620324064813	0.019794832206600495
3.103020604120824	0.019777879030886583
3.1044208841768355	0.01976083862057908
3.1058211642328466	0.01974387117109769
3.1072214442888577	0.019726816671880896
3.108621724344869	0.019709835058249935
3.11002200440088	0.01969276658169457
3.1114222844568915	0.019675770914488324
3.1128225645129026	0.019658688573047024
3.1142228445689137	0.01964167896388381
3.115623124624925	0.01962458287096731
3.117023404680936	0.019607559432592986
3.1184236847369475	0.01959044970264303
3.1198239647929586	0.019573412549010474
3.1212242448489698	0.019556289297569515
3.122624524904981	0.019539238543914022
3.124024804960992	0.019522101887691736
3.125425085017003	0.019505037650602273
3.1268253650730147	0.019487887707539016
3.128225645129026	0.019470810105025545
3.129625925185037	0.01945364699435284
3.131026205241048	0.01943655614590954
3.132426485297059	0.019419379988207617
3.1338267653530707	0.01940227601487218
3.135227045409082	0.01938508693212476
3.136627325465093	0.01936796995653379
3.138027605521104	0.01935076807218015
3.139427885577115	0.019333638218620674
3.1408281656331267	0.019316423657605178
3.142228445689138	0.019299281052062446
3.143628725745149	0.019282053940881484
3.14502900580116	0.019264898711083098
3.146429285857171	0.019247659177829682
3.1478295659131827	0.01923049145328609
3.149229845969194	0.01921323962769221
3.150630126025205	0.01919605953973372
3.152030406081216	0.019178795553210476
3.153430686137227	0.019161603235020887
3.1548309661932388	0.019144327220696512
3.15623124624925	0.01912712280734342
3.157631526305261	0.01910983490009938
3.159031806361272	0.01909261852856135
3.1604320864172832	0.019075318865066443
3.161832366473295	0.019058090674257035
3.163232646529306	0.0190407793929998
3.164632926585317	0.019023539523788706
3.166033206641328	0.01900621676510799
3.1674334866973393	0.018988965360339227
3.1688337667533504	0.01897163126645314
3.170234046809362	0.01895436847096058
3.171634326865373	0.018937023185993784
3.173034606921384	0.018919749146614054
3.1744348869773953	0.018902392816623582
3.1758351670334064	0.018885107682206408
3.177235447089418	0.018867740455205957
3.178635727145429	0.01885044437662213
3.18003600720144	0.01883306640260489
3.1814362872574513	0.01881575953275198
3.1828365673134624	0.018798370963712
3.184236847369474	0.01878105345751784
3.185637127425485	0.018763654447470086
3.187037407481496	0.01874632646189426
3.1884376875375073	0.01872891716689322
3.1898379675935185	0.01871157886092646
3.19123824764953	0.018694159439083386
3.192638527705541	0.018676810973745277
3.1940388077615522	0.018659381585244085
3.1954390878175634	0.01864202312357888
3.1968393678735745	0.018624583930690566
3.198239647929586	0.018607215637761382
3.199639927985597	0.01858976680485715
3.2010402080416083	0.018572388847738566
3.2024404880976194	0.01855493054130143
3.2038407681536305	0.018537543089070636
3.205241048209642	0.01852007547770555
3.206641328265653	0.018502678701432056
3.2080416083216643	0.018485201955874588
3.2094418883776754	0.018467796028608548
3.2108421684336865	0.018450310321731937
3.2122424484896976	0.018432895418491295
3.213642728545709	0.018415400925311895
3.2150430086017203	0.01839797722306826
3.2164432886577314	0.018380474120749283
3.2178435687137426	0.018363041798412725
3.2192438487697537	0.018345530266266178
3.2206441288257652	0.01832808950466883
3.2220444088817763	0.018310569724155682
3.2234446889377875	0.01829312070603442
3.2248449689937986	0.018275592860762753
3.2262452490498097	0.018258135770740733
3.2276455291058213	0.018240600046461955
3.2290458091618324	0.01822313507102922
3.2304460892178435	0.01820559165563211
3.2318463692738546	0.018188118983125213
3.2332466493298657	0.018170568066627715
3.2346469293858773	0.018153087887208454
3.2360472094418884	0.018135529661747172
3.2374474894978995	0.018118042167380312
3.2388477695539106	0.018100476827197617
3.2402480496099217	0.018082982211627636
3.2416483296659333	0.018065409953056145
3.2430486097219444	0.01804790841178308
3.2444488897779555	0.018030329433227542
3.2458491698339667	0.018012821163481817
3.2472494498899778	0.01799523566539819
3.2486497299459893	0.017977720866114377
3.2500500100020004	0.017960129050986033
3.2514502900580116	0.01794260792277564
3.2528505701140227	0.017925009995086536
3.254250850170034	0.0179074827402096
3.2556511302260454	0.01788987890641432
3.2570514102820565	0.01787234572874986
3.2584516903380676	0.017854736197240453
3.2598519703940787	0.01783719730225567
3.26125225045009	0.017819582283325038
3.262652530506101	0.017802037878043197
3.2640528105621125	0.017784417583845056
3.2654530906181236	0.017766867876811924
3.2668533706741347	0.017749242521317148
3.268253650730146	0.01773168772256592
3.269653930786157	0.01771405752151513
3.2710542108421685	0.01769649784252969
3.2724544908981796	0.0176788630133821
3.2738547709541908	0.017661298667058557
3.275255051010202	0.017643659428936736
3.276655331066213	0.017626090629543047
3.2780556111222245	0.017608447203173734
3.2794558911782357	0.017590874166307287
3.2808561712342468	0.017573226773958044
3.282256451290258	0.017555649716501035
3.283656731346269	0.017537998581912576
3.2850570114022806	0.01752041772198502
3.2864572914582917	0.017502763070299233
3.287857571514303	0.0174851786272095
3.289257851570314	0.017467520684893
3.290658131626325	0.017449932879085556
3.2920584116823366	0.017432271873848708
3.2934586917383477	0.01741468092684897
3.294858971794359	0.017397017087560314
3.29625925185037	0.017379423221916403
3.297659531906381	0.017361756778512295
3.2990598119623926	0.017344160217733478
3.3004600920184037	0.017326491401123054
3.301860372074415	0.01730889236961465
3.303260652130426	0.017291221411579866
3.304660932186437	0.017273620134574365
3.306061212242448	0.017255947267665182
3.3074614922984598	0.0172383439711494
3.308861772354471	0.017220669428573972
3.310262052410482	0.017203064339212006
3.311662332466493	0.01718538835472188
3.3130626125225042	0.017167781699773555
3.314462892578516	0.017150104507543767
3.315863172634527	0.017132496514778463
