2.785157031406281	0.023100651004683274
2.7865573114622926	0.02309074300938353
2.7879575915183037	0.023080727072396424
2.789357871574315	0.023070789342742704
2.790758151630326	0.023060743767718737
2.792158431686337	0.023050776269454693
2.7935587117423486	0.023040701023526303
2.7949589917983597	0.02303070372275287
2.796359271854371	0.02302059877334748
2.797759551910382	0.023010571636526006
2.799159831966393	0.023000436951367862
2.8005601120224046	0.02299037994532309
2.8019603920784157	0.02298021549243527
2.803360672134427	0.02297012858435835
2.804760952190438	0.02295993433206479
2.806161232246449	0.022949817489516144
2.80756151230246	0.02293959340644375
2.8089617923584718	0.022929446597355917
2.810362072414483	0.022919192652436752
2.811762352470494	0.022909015845117203
2.813162632526505	0.02289873200759074
2.8145629125825162	0.022888525170724542
2.815963192638528	0.02287821141013996
2.817363472694539	0.022867974512792495
2.81876375275055	0.022857630799011104
2.820164032806561	0.022847363810630683
2.8215643128625723	0.022836990113828275
2.822964592918584	0.022826693004248725
2.824364872974595	0.022816289294918114
2.825765153030606	0.02280596203436137
2.827165433086617	0.022795528283314895
2.8285657131426283	0.02278517084239345
2.82996599319864	0.0227747070207655
2.831366273254651	0.022764319370484978
2.832766553310662	0.022753825449734654
2.834166833366673	0.022743407561496225
2.8355671134226843	0.022732883513409977
2.836967393478696	0.022722435359012815
2.838367673534707	0.022711881155707034
2.839767953590718	0.022701402707350774
2.841168233646729	0.02269081832127459
2.8425685137027403	0.022680309551561695
2.843968793758752	0.02266969495549963
2.845369073814763	0.022659155837437852
2.846769353870774	0.02264851100451264
2.8481696339267852	0.022637941511517372
2.8495699139827964	0.022627266415192627
2.8509701940388075	0.022616666521089315
2.852370474094819	0.022605961135172378
2.85377075415083	0.022595330814198927
2.8551710342068413	0.022584595112843685
2.8565713142628524	0.022573934339652834
2.8579715943188635	0.02256316829736248
2.859371874374875	0.022552477047024136
2.860772154430886	0.022541680638654096
2.8621724344868973	0.02253095888665778
2.8635727145429084	0.022520132087418505
2.8649729945989195	0.02250937980967566
2.866373274654931	0.02249852259513551
2.867773554710942	0.02248773976798193
2.8691738347669533	0.02247685211407008
2.8705741148229644	0.022466038714268277
2.8719743948789755	0.022455120597277604
2.873374674934987	0.022444276602019118
2.874774954990998	0.022433327998609167
2.8761752350470093	0.02242245338551699
2.8775755151030205	0.022411474272716926
2.8789757951590316	0.022400569019847782
2.880376075215043	0.02238955937505935
2.8817763552710542	0.02237862346090609
2.8831766353270654	0.02236758326190668
2.8845769153830765	0.022356616665400536
2.8859771954390876	0.022345545890346208
2.887377475495099	0.022334548590859114
2.8887777555511103	0.022323447218287686
2.8901780356071214	0.02231241919563457
2.8915783156631325	0.022301287204468757
2.8929785957191436	0.02229022843890974
2.8943788757751547	0.022279065808460376
2.8957791558311663	0.02226797628070299
2.8971794358871774	0.022256782990672234
2.8985797159431885	0.022245662681873602
2.8999799959991996	0.02223443871235823
2.9013802760552108	0.022223287604127163
2.9027805561112223	0.022212032935621948
2.9041808361672334	0.022200851010021016
2.9055811162232446	0.022189565623422208
2.9069813962792557	0.02217835286296976
2.908381676335267	0.02216703673957852
2.9097819563912783	0.02215579312725064
2.9111822364472895	0.02214444624877669
2.9125825165033006	0.0221331717680091
2.9139827965593117	0.02212179411657437
2.915383076615323	0.02211048875126419
2.9167833566713344	0.022099080309406608
2.9181836367273455	0.02208774404391415
2.9195839167833566	0.022076304794591536
2.9209841968393677	0.02206493761374193
2.922384476895379	0.02205346754033591
2.9237847569513904	0.022042069429420674
2.9251850370074015	0.022030568515740815
2.9265853170634126	0.022019139460519373
2.9279855971194237	0.02200760769080733
2.929385877175435	0.02199614767750837
2.9307861572314464	0.021984585036442215
2.9321864372874575	0.02197309405176496
2.9335867173434687	0.021961500524463634
2.9349869973994798	0.02194997855557906
2.936387277455491	0.02193835412760685
2.937787557511502	0.021926801162158806
2.9391878375675136	0.021915145819530007
2.9405881176235247	0.021903561845636164
2.941988397679536	0.02189187557481994
2.943388677735547	0.021880260581072668
2.944788957791558	0.02186854336899787
2.9461892378475696	0.021856897344465054
2.9475895179035807	0.021845149178525314
2.948989797959592	0.02183347211275104
2.950390078015603	0.021821692980809868
2.951790358071614	0.021809984863815014
2.9531906381276256	0.021798174754211037
2.9545909181836367	0.02178643557649373
2.955991198239648	0.02177459447804618
2.957391478295659	0.02176282423058222
2.95879175835167	0.021750952132596306
2.9601920384076816	0.02173915080683948
2.9615923184636928	0.021727247699112034
2.962992598519704	0.02171541528699436
2.964392878575715	0.02170348115981949
2.965793158631726	0.021691617653751338
2.9671934386877377	0.02167965249792626
2.9685937187437488	0.021667757890796478
2.96999399879976	0.021655761697627344
2.971394278855771	0.021643835982803283
2.972794558911782	0.021631808744111088
2.9741948389677937	0.02161985191543857
2.975595119023805	0.021607793623565186
2.976995399079816	0.021595805675368517
2.978395679135827	0.021583716323182726
2.979795959191838	0.02157169725026453
2.9811962392478497	0.021559576831168128
2.982596519303861	0.021547526628809287
2.983996799359872	0.021535375136743213
2.985397079415883	0.021523293800702798
2.986797359471894	0.021511111230153243
2.9881976395279053	0.021498998756668365
2.989597919583917	0.02148678510267293
2.990998199639928	0.02147464148845875
2.992398479695939	0.021462396746612558
2.99379875975195	0.02145022198886221
2.9951990398079613	0.021437946155324
2.996599319863973	0.02142574025170861
2.997999599919984	0.02141343332320681
2.999399879975995	0.021401196271875686
3.0008001600320062	0.021388858245714366
3.0022004400880173	0.021376590045295078
3.003600720144029	0.021364220919359914
3.00500100020004	0.021351921568958612
3.006401280256051	0.021339521341722692
3.0078015603120623	0.0213271908409245
3.0092018403680734	0.02131475951145404
3.010602120424085	0.02130239786032357
3.012002400480096	0.021289935428283537
3.013402680536107	0.02127754262736558
3.0148029605921183	0.02126504909302513
3.0162032406481294	0.021252625143345465
3.017603520704141	0.021240100507583237
3.019003800760152	0.02122764541064964
3.020404080816163	0.021215089674958942
3.0218043608721743	0.02120260343276238
3.0232046409281854	0.02119001659925606
3.024604920984197	0.02117749921427206
3.026005201040208	0.0211648812856873
3.027405481096219	0.02115233276087761
3.0288057611522303	0.021139683740580475
3.0302060412082414	0.021127104079394825
3.0316063212642526	0.02111442397138456
3.033006601320264	0.021101813177762756
3.0344068813762752	0.021089101986675858
3.0358071614322863	0.02107646006505014
3.0372074414882975	0.021063717796164196
3.0386077215443086	0.021051044751461745
3.04000800160032	0.021038271410698955
3.0414082816563313	0.02102556724834476
3.0428085617123424	0.02101276284227533
3.0442088417683535	0.021000027568195277
3.0456091218243646	0.020987192104040344
3.047009401880376	0.020974425724664594
3.0484096819363873	0.020961559210299047
3.0498099619923984	0.0209487617325657
3.0512102420484095	0.020935864176520602
3.0526105221044206	0.02092303560787962
3.054010802160432	0.02091010701934439
3.0554110822164433	0.02089724736776184
3.0568113622724544	0.020884287756586146
3.0582116423284655	0.020871397030548643
3.0596119223844767	0.02085840640724398
3.061012202440488	0.020845484615763497
3.0624124824964993	0.02083246299150451
3.0638127625525104	0.020819510144123435
3.0652130426085216	0.020806457530748917
3.0666133226645327	0.020793473637545332
3.0680136027205442	0.02078039004755896
3.0694138827765554	0.02076737511915226
3.0708141628325665	0.020754260565723062
3.0722144428885776	0.020741214613279758
3.0736147229445887	0.02072806911024229
3.0750150030006	0.020714992145482104
3.0764152830566114	0.020701815707336372
3.0778155631126225	0.02068870774253853
3.0792158431686336	0.020675500384449676
3.0806161232246447	0.020662361432459468
3.082016403280656	0.020649123170257185
3.0834166833366674	0.020635953244492654
3.0848169633926785	0.020622684094670433
3.0862172434486896	0.02060948320912935
3.0876175235047008	0.020596183188843438
3.089017803560712	0.020582951358110363
3.0904180836167234	0.020569620485178592
3.0918183636727345	0.020556357724432178
3.0932186437287457	0.02054299601733258
3.094618923784757	0.020529702342352955
3.096019203840768	0.020516309820222216
3.0974194838967795	0.02050298524739849
3.0988197639527906	0.02048956193003028
3.1002200440088017	0.020476206476368195
3.101620324064813	0.020462752384211344
3.103020604120824	0.020449366067340963
3.1044208841768355	0.02043588122149757
3.1058211642328466	0.020422464059681053
3.1072214442888577	0.02040894848190451
3.108621724344869	0.0203955004940439
3.11002200440088	0.02038195420673681
3.1114222844568915	0.02036847541238187
3.1128225645129026	0.02035489843859399
3.1142228445689137	0.020341388857950022
3.115623124624925	0.020327781221376153
3.117023404680936	0.020314240875311782
3.1184236847369475	0.02030060260028963
3.1198239647929586	0.02028703151034457
3.1212242448489698	0.020273362621852746
3.122624524904981	0.020259760810245452
3.124024804960992	0.020246061333901427
3.125425085017003	0.020232428823536687
3.1268253650730147	0.020218698785594853
3.128225645129026	0.020205035600071284
3.129625925185037	0.020191275027421116
3.131026205241048	0.020177581191038525
3.132426485297059	0.020163790111202822
3.1338267653530707	0.020150065648969387
3.135227045409082	0.020136244090102735
3.136627325465093	0.020122489027742097
3.138027605521104	0.02010863701862938
3.139427885577115	0.020094851382587462
3.1408281656331267	0.020080968952642646
3.142228445689138	0.02006715277009434
3.143628725745149	0.020053239949359414
3.14502900580116	0.020039393248215055
3.146429285857171	0.020025450067359157
3.1478295659131827	0.02001157287627073
3.149229845969194	0.019997599366589566
3.150630126025205	0.019983691714956738
3.152030406081216	0.019969687908372183
3.153430686137227	0.019955749826348013
3.1548309661932388	0.01994171575540802
3.15623124624925	0.019927747273904495
3.157631526305261	0.019913682971783274
3.159031806361272	0.01989968412247653
3.1604320864172832	0.01988558962297493
3.161832366473295	0.01987156043831019
3.163232646529306	0.019857435775856486
3.164632926585317	0.019843376289052812
3.166033206641328	0.019829221498703736
3.1674334866973393	0.019815131743758395
3.1688337667533504	0.01980094686120045
3.170234046809362	0.019786826872893036
3.171634326865373	0.01977261193444418
3.173034606921384	0.019758461748340526
3.1744348869773953	0.01974421679095213
3.1758351670334064	0.019730036443407824
3.177235447089418	0.01971576150466697
3.178635727145429	0.019701551032830687
3.18003600720144	0.019687246150962796
3.1814362872574513	0.01967300559277932
3.1828365673134624	0.01965867080665103
3.184236847369474	0.019644400200863974
3.185637127425485	0.019630035549986442
3.187037407481496	0.01961573493614081
3.1884376875375073	0.019601340460673224
3.1898379675935185	0.019587009879117618
3.19123824764953	0.019572585619871026
3.192638527705541	0.019558225111759656
3.1940388077615522	0.019543771110201218
3.1954390878175634	0.01952938071749564
3.1968393678735745	0.019514897015753027
3.198239647929586	0.01950047678122369
3.199639927985597	0.019485963422089806
3.2010402080416083	0.019471513389317362
3.2024404880976194	0.019456970416255374
3.2038407681536305	0.019442490629631815
3.205241048209642	0.01942791808678038
3.206641328265653	0.019413408591509963
3.2080416083216643	0.019398806523688774
3.2094418883776754	0.019384267365788736
3.2108421684336865	0.01936963581850423
3.2122424484896976	0.019355067044805406
3.213642728545709	0.019340406064256736
3.2150430086017203	0.01932580772240396
3.2164432886577314	0.019311117355489144
3.2178435687137426	0.0192964894939416
3.2192438487697537	0.019281769788263844
3.2206441288257652	0.019267112456295164
3.2220444088817763	0.0192523634601694
3.2234446889377875	0.01923767670786777
3.2248449689937986	0.01922289847032731
3.2262452490498097	0.019208182348595396
3.2276455291058213	0.01919337491939871
3.2290458091618324	0.019178629479953597
3.2304460892178435	0.0191637929095912
3.2318463692738546	0.019149018204964157
3.2332466493298657	0.01913415254466563
3.2346469293858773	0.019119348628201877
3.2360472094418884	0.01910445392994293
3.2374474894978995	0.01908962085580136
3.2388477695539106	0.019074697172310952
3.2402480496099217	0.019059834995463803
3.2416483296659333	0.01904488238023133
3.2430486097219444	0.01902999115646383
3.2444488897779555	0.019015009663746293
3.2458491698339667	0.019000089449656334
3.2472494498899778	0.0189850791344855
3.2486497299459893	0.0189701299874833
3.2500500100020004	0.01895509090567289
3.2514502900580116	0.018940112883980623
3.2528505701140227	0.018925045092133497
3.254250850170034	0.01891003825478496
3.2556511302260454	0.01889494181030008
3.2570514102820565	0.018879906217140457
3.2584516903380676	0.01886478117821996
3.2598519703940787	0.018849716889905537
3.26125225045009	0.018834563315561652
3.262652530506101	0.01881947039355958
3.2640528105621125	0.018804288343621432
3.2654530906181236	0.018789166850209583
3.2668533706741347	0.018773956385329915
3.268253650730146	0.018758806383596775
3.269653930786157	0.018743567565258464
3.2710542108421685	0.01872838911910307
3.2724544908981796	0.018713122009625573
3.2738547709541908	0.018697915183757546
3.275255051010202	0.018682619846303167
3.276655331066213	0.018667384706242737
3.2780556111222245	0.018652061204822695
3.2794558911782357	0.01863679781690088
3.2808561712342468	0.018621446216381256
