2.841168233646729	0.020884180778748134
2.8425685137027403	0.020874512267057565
2.843968793758752	0.0208647492362743
2.845369073814763	0.020855065617151204
2.846769353870774	0.020845287470009508
2.8481696339267852	0.02083558866046614
2.8495699139827964	0.02082579531904719
2.8509701940388075	0.020816081235611256
2.852370474094819	0.020806272621420336
2.85377075415083	0.020796543180155298
2.8551710342068413	0.02078671921413066
2.8565713142628524	0.020776974330656003
2.8579715943188635	0.020767134933178638
2.859371874374875	0.020757374522690112
2.860772154430886	0.02074751961359449
2.8621724344868973	0.0207377435908843
2.8635727145429084	0.020727873089469998
2.8649729945989195	0.020718081368946886
2.866373274654931	0.020708195193991166
2.867773554710942	0.02069838768970047
2.8691738347669533	0.020688485759471742
2.8705741148229644	0.02067866238511536
2.8719743948789755	0.02066874461738761
2.873374674934987	0.02065890528634382
2.874774954990998	0.02064897159841187
2.8761752350470093	0.02063911622375519
2.8775755151030205	0.020629166532450942
2.8789757951590316	0.020619295026971737
2.880376075215043	0.02060932924868121
2.8817763552710542	0.02059944152490536
2.8831766353270654	0.02058945957558662
2.8845769153830765	0.02057955554579504
2.8859771954390876	0.020569557340996962
2.887377475495099	0.020559636917245078
2.8887777555511103	0.020549622372126874
2.8901780356071214	0.02053968546626406
2.8915783156631325	0.02052965449561565
2.8929785957191436	0.020519701019304566
2.8943788757751547	0.020509653537567663
2.8957791558311663	0.02049968340230362
2.8971794358871774	0.02048961932359357
2.8985797159431885	0.020479632440723844
2.8999799959991996	0.020469551678852078
2.9013802760552108	0.02045954795959523
2.9027805561112223	0.020449450428092455
2.9041808361672334	0.020439429783557707
2.9055811162232446	0.020429315395697683
2.9069813962792557	0.020419277736904246
2.908381676335267	0.020409146405728135
2.9097819563912783	0.020399091643624644
2.9111822364472895	0.02038894328196589
2.9125825165033006	0.020378871327449984
2.9139827965593117	0.020368705847959707
2.915383076615323	0.020358616611897543
2.9167833566713344	0.020348433927070392
2.9181836367273455	0.020338327320316405
2.9195839167833566	0.02032812734251684
2.9209841968393677	0.02031800327593356
2.922384476895379	0.020307785917422466
2.9237847569513904	0.020297644301900553
2.9251850370074015	0.02028740947486224
2.9265853170634126	0.020277250221340658
2.9279855971194237	0.02026699783791012
2.929385877175435	0.020256820857396482
2.9307861572314464	0.02024655082968694
2.9321864372874575	0.020236356033278086
2.9335867173434687	0.020226068273408677
2.9349869973994798	0.02021585557231151
2.936387277455491	0.020205549992435207
2.937787557511502	0.020195319297987707
2.9391878375675136	0.020184995810319344
2.9405881176235247	0.020174747034011863
2.941988397679536	0.020164405550856277
2.943388677735547	0.02015413860435315
2.944788957791558	0.020143779038133282
2.9461892378475696	0.02013349383329462
2.9475895179035807	0.020123116096579758
2.948989797959592	0.020112812545483652
2.950390078015603	0.020102416551017573
2.951790358071614	0.020092094565982474
2.9531906381276256	0.02008168022671153
2.9545909181836367	0.02007133972031902
2.955991198239648	0.020060906949420233
2.957391478295659	0.020050547834538045
2.95879175835167	0.020040096545446945
2.9601920384076816	0.02002971873525234
2.9615923184636928	0.02001924884169073
2.962992598519704	0.020008852249694183
2.964392878575715	0.019998363665697766
2.965793158631726	0.019987948205766853
2.9671934386877377	0.01997744084571262
2.9685937187437488	0.019967006432096316
2.96999399879976	0.019956480210729752
2.971394278855771	0.019946026758082984
2.972794558911782	0.019935481590544944
2.9741948389677937	0.019925009013953394
2.975595119023805	0.019914444815806853
2.976995399079816	0.01990395303081208
2.978395679135827	0.019893369718068533
2.979795959191838	0.019882858640693262
2.9811962392478497	0.019872256129838853
2.982596519303861	0.01986172567661259
2.983996799359872	0.01985110388463395
2.985397079415883	0.01984055397261875
2.986797359471894	0.01982991281702854
2.9881976395279053	0.019819343363844947
2.989597919583917	0.01980868276270704
2.990998199639928	0.019798093686560297
2.992398479695939	0.01978741355851469
2.99379875975195	0.01977680477822096
2.9951990398079613	0.01976610504250835
2.996599319863973	0.0197554764775211
2.997999599919984	0.019744757054007137
2.999399879975995	0.019734108624443643
3.0008001600320062	0.019723369433642828
3.0022004400880173	0.019712701060310672
3.003600720144029	0.01970194202340996
3.00500100020004	0.019691253627833537
3.006401280256051	0.019680474666715658
3.0078015603120623	0.01966976617116269
3.0092018403680734	0.019658967208429055
3.010602120424085	0.01964823853593707
3.012002400480096	0.019637419494930454
3.013402680536107	0.01962667056933311
3.0148029605921183	0.019615831374160012
3.0162032406481294	0.01960506212011334
3.017603520704141	0.019594202695666
3.019003800760152	0.019583413038674415
3.020404080816163	0.019572533310652635
3.0218043608721743	0.01956172317709481
3.0232046409281854	0.019550823072027407
3.024604920984197	0.019539992389181807
3.026005201040208	0.01952907183444786
3.027405481096219	0.019518220530518073
3.0288057611522303	0.019507279454367917
3.0302060412082414	0.019496407458507555
3.0316063212642526	0.019485445790083468
3.033006601320264	0.01947455303242078
3.0344068813762752	0.019463570701777507
3.0358071614322863	0.019452657113439527
3.0372074414882975	0.01944165405156457
3.0386077215443086	0.01943071956470079
3.04000800160032	0.019419695703534405
3.0414082816563313	0.01940874025134003
3.0428085617123424	0.019397695523795153
3.0442088417683535	0.019386719040533736
3.0456091218243646	0.019375653380515605
3.047009401880376	0.019364655801541196
3.0484096819363873	0.019353569143966805
3.0498099619923984	0.01934255040574544
3.0512102420484095	0.01933144268656291
3.0526105221044206	0.019320402726693445
3.054010802160432	0.0193092738829011
3.0554110822164433	0.019298212640135464
3.0568113622724544	0.0192870626098008
3.0582116423284655	0.01927598002406348
3.0596119223844767	0.01926480874634197
3.061012202440488	0.019253704758748758
3.0624124824964993	0.01924251217390248
3.0638127625525104	0.019231386726778585
3.0652130426085216	0.01922017277619468
3.0666133226645327	0.019209025813091876
3.0680136027205442	0.01919779043930092
3.0694138827765554	0.019186621905014033
3.0708141628325665	0.01917536505170818
3.0722144428885776	0.01916417489229076
3.0736147229445887	0.019152896504341686
3.0750150030006	0.019141684667120774
3.0764152830566114	0.019130384690597527
3.0778155631126225	0.019119151124187647
3.0792158431686336	0.019107829506374307
3.0806161232246447	0.01909657416069056
3.082016403280656	0.019085230850103618
3.0834166833366674	0.01907395367637394
3.0848169633926785	0.01906258862277959
3.0862172434486896	0.01905128957355614
3.0876175235047008	0.01903990272798729
3.089017803560712	0.01902858175715695
3.0904180836167234	0.019017173071930016
3.0918183636727345	0.019005830134724084
3.0932186437287457	0.01899439956345551
3.094618923784757	0.018983034616458463
3.096019203840768	0.01897158211408101
3.0974194838967795	0.01896019511523843
3.0988197639527906	0.018948720638017155
3.1002200440088017	0.018937311546642865
3.101620324064813	0.01892581505219078
3.103020604120824	0.01891438382897305
3.1044208841768355	0.018902865276266438
3.1058211642328466	0.01889141188327349
3.1072214442888577	0.018879871232666882
3.108621724344869	0.0188683956333515
3.11002200440088	0.018856832846592224
3.1114222844568915	0.01884533500579562
3.1128225645129026	0.01883375004603796
3.1142228445689137	0.01882222992999293
3.115623124624925	0.01881062276181182
3.117023404680936	0.01879908033814507
3.1184236847369475	0.018787450927549278
3.1198239647929586	0.018775886165283147
3.1212242448489698	0.018764234479728005
3.122624524904981	0.018752647349281493
3.124024804960992	0.018740973357680994
3.125425085017003	0.018729363830870063
3.1268253650730147	0.018717667503608492
3.128225645129026	0.018706035553645854
3.129625925185037	0.018694316862588704
3.131026205241048	0.018682662464083007
3.132426485297059	0.018670921382587295
3.1338267653530707	0.018659244511541724
3.135227045409082	0.018647481014465655
3.136627325465093	0.01863578164827607
3.138027605521104	0.01862399571198792
3.139427885577115	0.01861227382944048
3.1408281656331267	0.018600465431826807
3.142228445689138	0.018588721013095222
3.143628725745149	0.018576890133568266
3.14502900580116	0.01856512316021059
3.146429285857171	0.018553269779714863
3.1478295659131827	0.018541480234669953
3.149229845969194	0.01852960433568804
3.150630126025205	0.018517792203271693
3.152030406081216	0.018505893769829154
3.153430686137227	0.018494059035729923
3.1548309661932388	0.018482138053399322
3.15623124624925	0.01847028070467411
3.157631526305261	0.018458337160578195
3.159031806361272	0.018446457185647643
3.1604320864172832	0.018434491068461463
3.161832366473295	0.018422588457105114
3.163232646529306	0.018410599757057323
3.164632926585317	0.018398674500408677
3.166033206641328	0.0183866632092818
3.1674334866973393	0.01837471529982319
3.1688337667533504	0.018362681410952954
3.170234046809362	0.01835071084251039
3.171634326865373	0.018338654350784037
3.173034606921384	0.018326661118521968
3.1744348869773953	0.01831458202037555
3.1758351670334064	0.01830256612079157
3.177235447089418	0.018290464414206318
3.178635727145429	0.018278425845125873
3.18003600720144	0.01826630152962348
3.1814362872574513	0.01825424029019458
3.1828365673134624	0.018242093366831493
3.184236847369474	0.018230009457519444
3.185637127425485	0.01821783992888021
3.187037407481496	0.01820573335146242
3.1884376875375073	0.018193541221651996
3.1898379675935185	0.018181411979212764
3.19123824764953	0.018169197253847823
3.192638527705541	0.01815704535077326
3.1940388077615522	0.018144808036972614
3.1954390878175634	0.01813263347894564
3.1968393678735745	0.018120373585319604
3.198239647929586	0.01810817637931497
3.199639927985597	0.01809589391595389
3.2010402080416083	0.018083674070233376
3.2024404880976194	0.01807136904869519
3.2038407681536305	0.018059126572802783
3.205241048209642	0.01804679900609975
3.206641328265653	0.018034533910856975
3.2080416083216643	0.018022183813441568
3.2094418883776754	0.01800989611094287
3.2108421684336865	0.017997523498692797
3.2122424484896976	0.01798521320230103
3.213642728545709	0.017972818092503534
3.2150430086017203	0.01796048521684543
3.2164432886577314	0.017948067628180877
3.2178435687137426	0.017935712189142663
3.2192438487697537	0.01792327214166734
3.2206441288257652	0.01791089415639032
3.2220444088817763	0.01789843167151872
3.2234446889377875	0.017886031158394888
3.2248449689937986	0.017873546258881302
3.2262452490498097	0.017861123237548963
3.2276455291058213	0.01784861594746858
3.2290458091618324	0.017836170438807936
3.2304460892178435	0.017823640783537428
3.2318463692738546	0.01781117280966612
3.2332466493298657	0.017798620815863767
3.2346469293858773	0.01778613040013234
3.2360472094418884	0.017773556095717805
3.2374474894978995	0.017761043262705126
3.2388477695539106	0.01774844667683888
3.2402480496099217	0.01773591145234736
3.2416483296659333	0.01772329261540981
3.2430486097219444	0.017710735026460533
3.2444488897779555	0.017698093970031012
3.2458491698339667	0.01768551404485865
3.2472494498899778	0.017672850801694163
3.2486497299459893	0.017660248569741705
3.2500500100020004	0.01764756317375562
3.2514502900580116	0.01763493866566889
3.2528505701140227	0.0176222311519096
3.254250850170034	0.017609584399531465
3.2556511302260454	0.017596854804161028
3.2570514102820565	0.01758418584052532
3.2584516903380676	0.017571434200798233
3.2598519703940787	0.017558743060123415
3.26125225045009	0.017545969414365415
3.262652530506101	0.01753325613204785
3.2640528105621125	0.017520460519635014
3.2654530906181236	0.01750772513224185
3.2668533706741347	0.0174949075935799
3.268253650730146	0.017482150138841607
3.269653930786157	0.01746931071534543
3.2710542108421685	0.017456531232147916
3.2724544908981796	0.017443669966221504
3.2738547709541908	0.01743086849459776
3.275255051010202	0.01741798542961454
3.276655331066213	0.01740516201073581
3.2780556111222245	0.017392257191019334
3.2794558911782357	0.017379411867185883
3.2808561712342468	0.01736648533799108
3.282256451290258	0.01735361815262241
3.283656731346269	0.01734066996011726
3.2850570114022806	0.01732778095774184
3.2864572914582917	0.01731481114898965
3.287857571514303	0.01730190037523417
3.289257851570314	0.017288908998176405
3.290658131626325	0.017275976499754424
3.2920584116823366	0.01726296360319414
3.2934586917383477	0.01725000942789431
3.294858971794359	0.017236975061480257
3.29625925185037	0.017223999258153936
3.297659531906381	0.01721094347236526
3.2990598119623926	0.01719794609091365
3.3004600920184037	0.017184868937045315
3.301860372074415	0.017171850028406068
3.303260652130426	0.01715875155855492
3.304660932186437	0.017145711174688234
3.306061212242448	0.01713259144173979
3.3074614922984598	0.017119529635613983
3.308861772354471	0.0171063886932299
3.310262052410482	0.01709330551880651
3.311662332466493	0.01708014342141283
3.3130626125225042	0.01706703893363124
3.314462892578516	0.01705385573640719
3.315863172634527	0.01704072999116884
3.317263452690538	0.017027525750036458
3.318663732746549	0.01701437880418855
3.3200640128025602	0.01700115357580298
3.321464292858572	0.01698798548712185
3.322864572914583	0.016974739328862228
3.324264852970594	0.016961550156036353
3.325665133026605	0.016948283125997422
3.3270654130826163	0.016935072928610018
3.328465693138628	0.016921785085594405
3.329865973194639	0.016908553924105747
3.33126625325065	0.01689524532761678
3.332666533306661	0.016881993263346322
3.3340668133626723	0.01686866397358146
3.335467093418684	0.016855391068689635
3.336867373474695	0.01684204114653447
