2.7417483496699337	0.023796492968642682
2.7431486297259453	0.023786661075575196
2.7445489097819564	0.023776908641210293
2.7459491898379675	0.023767046640510135
2.7473494698939787	0.023757263975433096
2.7487497499499898	0.023747371815877008
2.7501500300060013	0.02373755886964371
2.7515503100620124	0.023727636500394368
2.7529505901180236	0.023717793222995786
2.7543508701740347	0.02370784059360782
2.755751150230046	0.023697966935473862
2.757151430286057	0.023687983995899976
2.7585517103420685	0.02367807990790323
2.7599519903980796	0.023668066608500276
2.7613522704540907	0.023658132041959504
2.762752550510102	0.023648088333494625
2.764152830566113	0.023638123240177982
2.7655531106221245	0.023628049073834704
2.7669533906781356	0.023618053405962777
2.7683536707341467	0.02360794873334723
2.769753950790158	0.02359792244359588
2.771154230846169	0.023587787216742866
2.7725545109021805	0.023577730258245836
2.7739547909581916	0.023567564429624988
2.7753550710142028	0.023557476755976414
2.776755351070214	0.023547280278498273
2.778155631126225	0.023537161843754862
2.7795559111822365	0.02352693467077696
2.7809561912382477	0.023516785429460167
2.782356471294259	0.023506527514793093
2.78375675135027	0.023496347421891026
2.785157031406281	0.023486058719804342
2.7865573114622926	0.02347584773077354
2.7879575915183037	0.023465528196001742
2.789357871574315	0.023455286266768856
2.790758151630326	0.023444935854517245
2.792158431686337	0.023434662941480548
2.7935587117423486	0.023424281607430944
2.7949589917983597	0.02341397766746178
2.796359271854371	0.023403565367778243
2.797759551910382	0.023393230358222324
2.799159831966393	0.023382787049556663
2.8005601120224046	0.02337242092823532
2.8019603920784157	0.023361946567732574
2.803360672134427	0.02335154929294398
2.804760952190438	0.023341043838247734
2.806161232246449	0.02333061536876794
2.80756151230246	0.02332007877802548
2.8089617923584718	0.023309619073109522
2.810362072414483	0.023299051304976854
2.811762352470494	0.023288560324359837
2.813162632526505	0.02327796133800657
2.8145629125825162	0.023267439041904647
2.815963192638528	0.023256808797018608
2.817363472694539	0.02324625514613006
2.81876375275055	0.02323559360292184
2.820164032806561	0.023225008558428083
2.8215643128625723	0.0232143156776353
2.822964592918584	0.02320369920120197
2.824364872974595	0.023192974944093368
2.825765153030606	0.023182326997871455
2.827165433086617	0.0231715713262508
2.8285657131426283	0.023160891872877735
2.82996599319864	0.023150104749087436
2.831366273254651	0.02313939375168836
2.832766553310662	0.02312857513861292
2.834166833366673	0.02311783256080195
2.8355671134226843	0.02310698242187115
2.836967393478696	0.023096208227752754
2.838367673534707	0.02308532652694457
2.839767953590718	0.02307452068111504
2.841168233646729	0.023063607382958384
2.8425685137027403	0.02305276985050732
2.843968793758752	0.023041824920084487
2.845369073814763	0.023030955666596527
2.846769353870774	0.023019979069545407
2.8481696339267852	0.02300907806110196
2.8495699139827964	0.02299806976361795
2.8509701940388075	0.02298713696679907
2.852370474094819	0.022976096935636812
2.85377075415083	0.022965132317523233
2.8551710342068413	0.02295406051999808
2.8565713142628524	0.022943064048173315
2.8579715943188635	0.02293196045216249
2.859371874374875	0.02292093209471506
2.860772154430886	0.02290979666865868
2.8621724344868973	0.02289873639418451
2.8635727145429084	0.02288756910708625
2.8649729945989195	0.022876476884691143
2.866373274654931	0.02286527770611877
2.867773554710942	0.022854153505421047
2.8691738347669533	0.02284292240550668
2.8705741148229644	0.022831766196639895
2.8719743948789755	0.022820503146080025
2.873374674934987	0.022809314899695846
2.874774954990998	0.0227980198697512
2.8761752350470093	0.022786799557022362
2.8775755151030205	0.02277547251951757
2.8789757951590316	0.02276422011214092
2.880376075215043	0.022752861039463945
2.8817763552710542	0.022741576509663648
2.8831766353270654	0.022730185374765094
2.8845769153830765	0.02271886869529586
2.8859771954390876	0.022707445471688143
2.887377475495099	0.02269609661583856
2.8887777555511103	0.022684641277594855
2.8901780356071214	0.02267326021919081
2.8915783156631325	0.022661772740943963
2.8929785957191436	0.02265035945435209
2.8943788757751547	0.02263883981129337
2.8957791558311663	0.02262739427142458
2.8971794358871774	0.022615842439302366
2.8985797159431885	0.02260436462161539
2.8999799959991996	0.022592780576733737
2.9013802760552108	0.02258127045723867
2.9027805561112223	0.022569654176455897
2.9041808361672334	0.02255811173171781
2.9055811162232446	0.022546463192445014
2.9069813962792557	0.02253488839958751
2.908381676335267	0.022523207579787038
2.9097819563912783	0.022511600416495765
2.9111822364472895	0.02249988729467976
2.9125825165033006	0.02248824773920599
2.9139827965593117	0.022476502294434875
2.915383076615323	0.022464830325598928
2.9167833566713344	0.02245305253748
2.9181836367273455	0.022441348134674643
2.9195839167833566	0.02242953798336075
2.9209841968393677	0.02241780112655451
2.922384476895379	0.022405958592742685
2.9237847569513904	0.022394189262483086
2.9251850370074015	0.022382314327413447
2.9265853170634126	0.022370512504830135
2.9279855971194237	0.02235860515028479
2.929385877175435	0.022346770817092496
2.9307861572314464	0.02233483102539464
2.9321864372874575	0.022322964163896033
2.9335867173434687	0.02231099191790921
2.9349869973994798	0.022299092510997605
2.936387277455491	0.022287087794125103
2.937787557511502	0.022275155825286986
2.9391878375675136	0.02226311862147144
2.9405881176235247	0.02225115407478883
2.941988397679536	0.02223908436851206
2.943388677735547	0.022227087228664705
2.944788957791558	0.022214985004947722
2.9461892378475696	0.02220295525721501
2.9475895179035807	0.022190820501618302
2.948989797959592	0.022178758131881117
2.950390078015603	0.022166590830505154
2.951790358071614	0.02215449582524734
2.9531906381276256	0.022142295964733324
2.9545909181836367	0.022130168311043055
2.955991198239648	0.022117935878573983
2.957391478295659	0.022105775564144885
2.95879175835167	0.022093510547446814
2.9601920384076816	0.022081317560578812
2.9615923184636928	0.022069019947922416
2.962992598519704	0.022056794277522405
2.964392878575715	0.02204446405772486
2.965793158631726	0.022032205693307064
2.9671934386877377	0.022019842855734186
2.9685937187437488	0.022007551787420355
2.96999399879976	0.021995156321989017
2.971394278855771	0.021982832540508385
2.972794558911782	0.021970404437689158
2.9741948389677937	0.021958047934378104
2.975595119023805	0.021945587185198314
2.976995399079816	0.021933197951999887
2.978395679135827	0.02192070454804688
2.979795959191838	0.021908282577510003
2.9811962392478497	0.02189575651093463
2.982596519303861	0.021883301796213176
2.983996799359872	0.021870743059733615
2.985397079415883	0.02185825559458528
2.986797359471894	0.021845664181491066
2.9881976395279053	0.021833143960275987
2.989597919583917	0.021820519864432307
2.990998199639928	0.021807966882111552
2.992398479695939	0.021795310097963778
2.99379875975195	0.02178272435009764
2.9951990398079613	0.02177003487267605
2.996599319863973	0.0217574163554222
2.997999599919984	0.021744694180346948
2.999399879975995	0.021732042890458495
3.0008001600320062	0.02171928801394471
3.0022004400880173	0.02170660394876807
3.003600720144029	0.021693816367631125
3.00500100020004	0.02168109952510382
3.006401280256051	0.02166827923676482
3.0078015603120623	0.02165552961541325
3.0092018403680734	0.021642676617904533
3.010602120424085	0.021629894216841604
3.012002400480096	0.021617008508812458
3.013402680536107	0.02160419332773526
3.0148029605921183	0.02159127490845767
3.0162032406481294	0.021578426947645064
3.017603520704141	0.021565475817019463
3.019003800760152	0.02155259507732973
3.020404080816163	0.021539611235890915
3.0218043608721743	0.02152669771875944
3.0232046409281854	0.021513681167682337
3.024604920984197	0.021500734875119297
3.026005201040208	0.02148768561622488
3.027405481096219	0.0214747065508131
3.0288057611522303	0.02146162458657415
3.0302060412082414	0.021448612751466978
3.0316063212642526	0.021435498085013778
3.033006601320264	0.021422453483933165
3.0344068813762752	0.021409306119059175
3.0358071614322863	0.02139622875629391
3.0372074414882975	0.021383048697461295
3.0386077215443086	0.02136993857786529
3.04000800160032	0.021356725830210276
3.0414082816563313	0.021343582959201253
3.0428085617123424	0.02133033752853938
3.0442088417683535	0.021317161912097645
3.0456091218243646	0.02130388380492873
3.047009401880376	0.021290675449596272
3.0484096819363873	0.021277364673109245
3.0498099619923984	0.02126412358598909
3.0512102420484095	0.021250780148066594
3.0526105221044206	0.021237506336822372
3.054010802160432	0.02122413024604507
3.0554110822164433	0.021210823718901026
3.0568113622724544	0.021197414984551653
3.0582116423284655	0.021184075750292897
3.0596119223844767	0.021170634382360016
3.061012202440488	0.02115726245033315
3.0624124824964993	0.021143788459514593
3.0638127625525104	0.02113038383962873
3.0652130426085216	0.021116877237334696
3.0666133226645327	0.02110343994006277
3.0680136027205442	0.021089900738418633
3.0694138827765554	0.021076430774799176
3.0708141628325665	0.021062858986647937
3.0722144428885776	0.02104935636828725
3.0736147229445887	0.02103575200719154
3.0750150030006	0.02102221674626621
3.0764152830566114	0.02100857982651003
3.0778155631126225	0.020995011935769917
3.0792158431686336	0.02098134247235998
3.0806161232246447	0.020967741965131615
3.082016403280656	0.02095403997379827
3.0834166833366674	0.020940406863988605
3.0848169633926785	0.0209266723611864
3.0862172434486896	0.020913006663287086
3.0876175235047008	0.020899239666194988
3.089017803560712	0.020885541395286967
3.0904180836167234	0.020871741921808188
3.0918183636727345	0.02085801109356672
3.0932186437287457	0.020844179162328193
3.094618923784757	0.020830415793028318
3.096019203840768	0.02081655142337973
3.0974194838967795	0.020802755529902107
3.0988197639527906	0.020788858741914672
3.1002200440088017	0.020775030341751786
3.101620324064813	0.020761101156216676
3.103020604120824	0.020747240267479383
3.1044208841768355	0.020733278705905803
3.1058211642328466	0.020719385347330286
3.1072214442888577	0.0207053914319433
3.108621724344869	0.02069146562289829
3.11002200440088	0.020677439376636277
3.1114222844568915	0.020663481137130645
3.1128225645129026	0.020649422583642545
3.1142228445689137	0.020635431934333148
3.115623124624925	0.020621341097975504
3.117023404680936	0.020607318060175264
3.1184236847369475	0.020593194966008987
3.1198239647929586	0.020579139561695235
3.1212242448489698	0.020564984235482257
3.122624524904981	0.020550896487305303
3.124024804960992	0.020536708955504947
3.125425085017003	0.020522588886796787
3.1268253650730147	0.02050836917656217
3.128225645129026	0.020494216811345348
3.129625925185037	0.02047996495051961
3.131026205241048	0.0204657803135162
3.132426485297059	0.020451496330628656
3.1338267653530707	0.02043727944726931
3.135227045409082	0.020422963371531603
3.136627325465093	0.020408714267964683
3.138027605521104	0.02039436612926695
3.139427885577115	0.020380084832367588
3.1408281656331267	0.020365704661274655
3.142228445689138	0.02035139119865388
3.143628725745149	0.020336979026401556
3.14502900580116	0.020322633426415288
3.146429285857171	0.02030818928490675
3.1478295659131827	0.020293811576664714
3.149229845969194	0.020279335498467072
3.150630126025205	0.02026492571184162
3.152030406081216	0.020250417730182636
3.153430686137227	0.020235975895817337
3.1548309661932388	0.020221436044582396
3.15623124624925	0.02020696219390048
3.157631526305261	0.020192390507629773
3.159031806361272	0.020177884672842296
3.1604320864172832	0.02016328118672835
3.161832366473295	0.020148743400842096
3.163232646529306	0.020134108150727588
3.164632926585317	0.020119538447552692
3.166033206641328	0.020104871469928624
3.1674334866973393	0.020090269884085854
3.1688337667533504	0.02007557121609007
3.170234046809362	0.02006093778301777
3.171634326865373	0.020046207462433945
3.173034606921384	0.020031542218394552
3.1744348869773953	0.020016780283651555
3.1758351670334064	0.02000208326573776
3.177235447089418	0.019987289755909486
3.178635727145429	0.019972561002049933
3.18003600720144	0.01995773595685563
3.1814362872574513	0.0199429755058202
3.1828365673134624	0.01992811896562523
3.184236847369474	0.01991332685702981
3.185637127425485	0.01989843886284697
3.187037407481496	0.01988361513715784
3.1884376875375073	0.019868695730649154
3.1898379675935185	0.019853840429186802
3.19123824764953	0.019838889652665836
3.192638527705541	0.019824002817608318
3.1940388077615522	0.01980902071404307
3.1954390878175634	0.019794102388428908
3.1968393678735745	0.019779089001445135
3.198239647929586	0.01976413922917568
3.199639927985597	0.019749094603060836
3.2010402080416083	0.019734113428902147
3.2024404880976194	0.01971903760860977
3.2038407681536305	0.01970402507819403
3.205241048209642	0.0196889181093487
3.206641328265653	0.019673874269175145
3.2080416083216643	0.019658736198077932
3.2094418883776754	0.019643661095513285
3.2108421684336865	0.019628491969147628
3.2122424484896976	0.019613385652426183
3.213642728545709	0.01959818551846424
3.2150430086017203	0.019583048036687443
3.2164432886577314	0.01956781694349696
3.2178435687137426	0.01955264834663261
3.2192438487697537	0.01953738634328413
3.2206441288257652	0.019522186682165196
3.2220444088817763	0.019506893818439675
3.2234446889377875	0.019491663144762816
3.2248449689937986	0.019476339471159614
3.2262452490498097	0.019461077837483295
3.2276455291058213	0.019445723405228477
3.2290458091618324	0.019430430864970868
3.2304460892178435	0.019415045726025836
3.2318463692738546	0.019399722333462432
3.2332466493298657	0.019384306540532737
3.2346469293858773	0.01936895235079379
3.2360472094418884	0.019353505957338223
3.2374474894978995	0.019338121026406016
