4.676935387077416	0.0027729632326272133
4.678335667133427	0.0027638783892432166
4.679735947189438	0.002754826397400939
4.6811362272454495	0.0027457837031232015
4.682536507301461	0.002736773648208843
4.683936787357472	0.0027277730567216328
4.685337067413483	0.0027188048854665256
4.686737347469494	0.0027098463488801398
4.688137627525506	0.002700920007318786
4.689537907581517	0.0026920034761535915
4.690938187637528	0.0026831189096508698
4.692338467693539	0.0026742443328253707
4.69373874774955	0.002665401486099747
4.695139027805562	0.0026565688109227784
4.696539307861572	0.002647767628065468
4.697939587917584	0.002638976800232567
4.699339867973595	0.0026302172247226184
4.700740148029606	0.0026214681883165642
4.702140428085618	0.0026127501630318715
4.703540708141628	0.0026040428605273672
4.70494098819764	0.002595366327751686
4.706341268253651	0.00258670070002409
4.707741548309662	0.0025780656014501658
4.709141828365674	0.002569441587788142
4.710542108421684	0.002560847864517082
4.711942388477696	0.002552265402639008
4.713342668533707	0.00254371299517609
4.714742948589718	0.002535172021250026
4.71614322864573	0.0025266608694971596
4.71754350870174	0.002518161318164138
4.718943788757752	0.002509691361409212
4.7203440688137634	0.0025012331658096
4.721744348869774	0.0024928043427129938
4.723144628925786	0.002484387434515647
4.724544908981796	0.0024759996830941845
4.725945189037808	0.002467623992528091
4.7273454690938195	0.0024592772501367457
4.72874574914983	0.0024509427060248534
4.730146029205842	0.002442636909336526
4.731546309261852	0.0024343434391314255
4.732946589317864	0.002426078524115091
4.7343468693738755	0.0024178260539362566
4.735747149429886	0.002409601955833819
4.737147429485898	0.0024013904105060708
4.738547709541908	0.0023932070638082326
4.73994798959792	0.002385036366901105
4.7413482696539315	0.002376893705322556
4.742748549709942	0.002368763779190288
4.744148829765954	0.0023606617356445145
4.745549109821964	0.0023525725014663583
4.746949389877976	0.0023445110080403367
4.7483496699339875	0.002336462385860929
4.749749949989998	0.0023284413737899782
4.75115023004601	0.002320433282559525
4.7525505101020205	0.0023124526822025284
4.753950790158032	0.00230448503981658
4.755351070214044	0.0022965447806318094
4.756751350270054	0.002288617503970431
4.758151630326066	0.002280717514492138
4.7595519103820765	0.0022728305194583097
4.760952190438088	0.0022649707272742355
4.7623524704941	0.0022571239288313445
4.76375275055011	0.0022493042605612936
4.765153030606122	0.002241497572769614
4.7665533106621325	0.0022337179540451494
4.767953590718144	0.002225951290097225
4.769353870774156	0.0022182116455425798
4.770754150830166	0.002210484917797469
4.772154430886178	0.0022027851710117014
4.7735547109421885	0.0021950982910280553
4.7749549909982	0.0021874383645684448
4.776355271054212	0.002179791243136426
4.777755551110222	0.002172171058503113
4.779155831166234	0.0021645636056751927
4.7805561112222446	0.0021569830832970037
4.781956391278256	0.0021494152084176703
4.783356671334267	0.0021418742676390912
4.784756951390278	0.0021343458793735537
4.78615723144629	0.002126844438442759
4.787557511502301	0.0021193554448047194
4.788957791558312	0.0021118934208625866
4.790358071614323	0.0021044437292411745
4.791758351670334	0.0020970210383111643
4.793158631726346	0.0020896105554971405
4.794558911782357	0.0020822271124759694
4.795959191838368	0.0020748557446873036
4.797359471894379	0.0020675114633362758
4.79875975195039	0.0020601791162431914
4.800160032006402	0.0020528739091801138
4.801560312062413	0.002045580487929702
4.802960592118424	0.0020383142666212796
4.804360872174435	0.00203105967586178
4.805761152230446	0.0020238323506164054
4.807161432286458	0.0020166164945212136
4.808561712342469	0.002009427974482087
4.80996199239848	0.0020022507567735615
4.811362272454491	0.001995100949912088
4.8127625525105024	0.0019879622738851843
4.814162832566514	0.001980851086994632
4.815563112622525	0.0019737508555403823
4.816963392678536	0.0019666781942297876
4.818363672734547	0.001959616309858613
4.8197639527905585	0.0019525820785469532
4.82116423284657	0.0019455584434117696
4.822564512902581	0.0019385625453224656
4.823964792958592	0.001931577061241515
4.825365073014603	0.0019246193983973388
4.8267653530706145	0.0019176719668766366
4.828165633126626	0.001910752440095144
4.829565913182637	0.0019038429623504133
4.830966193238648	0.0018969614712400513
4.832366473294659	0.0018900898482179756
4.8337667533506705	0.0018832462911750252
4.835167033406682	0.0018764124235736283
4.836567313462693	0.0018696066977802058
4.837967593518704	0.0018628104860681323
4.839367873574715	0.0018560424874914756
4.8407681536307265	0.001849283831925906
4.842168433686738	0.00184255345531921
4.843568713742749	0.0018358322559621526
4.84496899379876	0.0018291393948672366
4.846369273854771	0.0018224555515998807
4.847769553910783	0.0018158000983519809
4.849169833966794	0.001809153510886816
4.850570114022805	0.001802535356621831
4.851970394078816	0.0017959259245121947
4.853370674134827	0.0017893449591766858
4.854770954190839	0.001782772581823417
4.85617123424685	0.0017762286941877105
4.857571514302861	0.001769693270842582
4.858971794358872	0.0017631863485172785
4.860372074414883	0.001756687778282885
4.861772354470895	0.0017502177077390836
4.863172634526906	0.0017437558895648886
4.864572914582917	0.0017373225561584246
4.865973194638928	0.0017308973888326895
4.867373474694939	0.001724500676832642
4.868773754750951	0.0017181120589699734
4.870174034806962	0.0017117518515916744
4.871574314862973	0.0017053996816159928
4.872974594918984	0.0016990758610587334
4.874374874974995	0.0016927600371814896
4.875775155031007	0.0016864724846710514
4.877175435087017	0.0016801929048645891
4.878575715143029	0.0016739415007006977
4.8799759951990405	0.001667698062666698
4.881376275255051	0.0016614826862754132
4.882776555311063	0.0016552752874084446
4.884176835367073	0.0016490958173994473
4.885577115423085	0.0016429243547457018
4.8869773954790965	0.0016367806689743573
4.888377675535107	0.0016306450391857376
4.889777955591119	0.0016245370148197413
4.891178235647129	0.001618437114103536
4.892578515703141	0.0016123646276938633
4.8939787957591525	0.001606300351758341
4.895379075815163	0.0016002632793141486
4.896779355871175	0.0015942345233104708
4.898179635927185	0.0015882327403775086
4.899579915983197	0.001582239398838443
4.9009801960392085	0.00157627278058046
4.902380476095219	0.0015703147473564712
4.903780756151231	0.0015643831686390154
4.905181036207241	0.0015584603368323671
4.906581316263253	0.0015525636723083091
4.907981596319265	0.001546675934205891
4.909381876375275	0.0015408140584019406
4.910782156431287	0.0015349613054075984
4.9121824364872975	0.0015291340928110086
4.913582716543309	0.001523316215378196
4.914982996599321	0.001517523540522816
4.916383276655331	0.001511740428088446
4.917783556711343	0.001505982165639235
4.9191838367673535	0.0015002337065596345
4.920584116823365	0.0014945097313947186
4.921984396879377	0.001488795812884607
4.923384676935387	0.0014831060001739605
4.924784956991399	0.001477426508249383
4.9261852370474095	0.0014717707335292006
4.927585517103421	0.0014661255529553247
4.928985797159433	0.0014605036921971808
4.930386077215443	0.0014548927064418616
4.931786357271455	0.001449304636115773
4.9331866373274655	0.0014437277273097252
4.934586917383477	0.0014381733244402796
4.935987197439489	0.0014326303733446664
4.937387477495499	0.0014271095155594517
4.938787757551511	0.0014216004015416065
4.940188037607522	0.0014161129671112428
4.941588317663533	0.001410637568129158
4.942988597719545	0.001405183435998332
4.944388877775555	0.0013997416285944694
4.945789157831567	0.0013943206784034605
4.947189437887578	0.001388912337708291
4.948589717943589	0.0013835244498046214
4.949989997999601	0.00137814944955022
4.951390278055611	0.0013727945049901535
4.952790558111623	0.0013674527175340124
4.954190838167634	0.0013621305980737904
4.955591118223645	0.0013568218944328904
4.956991398279657	0.0013515324825097087
4.958391678335667	0.0013462567324047504
4.959791958391679	0.0013409999111076432
4.96119223844769	0.0013357569830171865
4.962592518503701	0.0013305326360481065
4.963992798559712	0.0013253223972722386
4.965393078615723	0.00132013040889778
4.966793358671735	0.0013149527256307806
4.968193638727746	0.0013097929806251205
4.969593918783757	0.0013046477180364707
4.970994198839768	0.0012995201016162369
4.9723944788957795	0.0012944071239391873
4.973794758951791	0.0012893115216910723
4.975195039007802	0.0012842306923178826
4.976595319063813	0.001279166990119949
4.977995599119824	0.0012741181717028083
4.9793958791758355	0.0012690862556404953
4.980796159231847	0.0012640693101970471
4.982196439287858	0.001259069066474995
4.983596719343869	0.0012540838554973319
4.98499699939988	0.0012491151703481775
4.9863972794558915	0.0012441615549141148
4.987797559511903	0.0012392243145054652
4.989197839567914	0.0012343021553908842
4.990598119623925	0.0012293962457316863
4.991998399679936	0.0012245054035227216
4.9933986797359475	0.0012196307103702485
4.994798959791959	0.0012147710455741147
4.99619923984797	0.0012099274543427717
4.997599519903981	0.0012050988274960508
4.998999799959992	0.0012002862231691555
5.000400080016004	0.0011954884949424167
5.001800360072015	0.0011907067619880583
5.003200640128026	0.0011859397932857643
5.004600920184037	0.001181188815577758
5.006001200240048	0.0011764524676324804
5.00740148029606	0.0011717321283773454
5.008801760352071	0.0011670262628374294
5.010202040408082	0.0011623364445082097
5.011602320464093	0.0011576609235181333
5.013002600520104	0.001153001507795761
5.014402880576116	0.0011483561940685567
5.015803160632127	0.0011437270617913257
5.017203440688138	0.0011391118186725782
5.018603720744149	0.0011345128497941587
5.02000400080016	0.0011299275413172091
5.021404280856172	0.0011253586148734962
5.022804560912183	0.0011208031058056467
5.024204840968194	0.0011162640998905915
5.025605121024205	0.0011117382557702196
5.027005401080216	0.0011072290475206555
5.028405681136228	0.0011027327346852986
5.029805961192239	0.001098253200274635
5.03120624124825	0.0010937862858802364
5.0326065213042614	0.001089336300520763
5.034006801360272	0.0010848986525523773
5.035407081416284	0.0010804780905058111
5.036807361472295	0.0010760695777801974
5.038207641528306	0.0010716783123759835
5.0396079215843175	0.0010672988045366057
5.041008201640328	0.0010629367081974033
5.04240848169634	0.0010585860757024342
5.043808761752351	0.0010542530199761267
5.045209041808362	0.0010499311340801405
5.0466093218643735	0.0010456269896776493
5.048009601920384	0.0010413337224077282
5.049409881976396	0.0010370583592458653
5.050810162032407	0.0010327935833728936
5.052210442088418	0.0010285468706214495
5.0536107221444295	0.0010243104596273857
5.05501100220044	0.0010200922657596398
5.056411282256452	0.001015884093801568
5.057811562312462	0.0010116942866474112
5.059211842368474	0.0010075142285191595
5.0606121224244855	0.0010033526753200311
5.062012402480496	0.0009992006064121354
5.063412682536508	0.0009950671738770075
5.0648129625925185	0.0009909429701357435
5.06621324264853	0.000986837524497437
5.067613522704542	0.0009827410623836135
5.069013802760552	0.0009786634694547776
5.070414082816564	0.0009745946259029156
5.0718143628725745	0.0009705447511310723
5.073214642928586	0.0009665034035095289
5.074614922984598	0.0009624811120306631
5.076015203040608	0.0009584671381031915
5.07741548309662	0.0009544722947934345
5.0788157631526305	0.00095048557268258
5.080216043208642	0.0009465180422076325
5.081616323264654	0.0009425584503602913
5.083016603320664	0.0009386180972223151
5.084416883376676	0.0009346855143776892
5.0858171634326865	0.0009307722029594872
5.087217443488698	0.0009268665081195831
5.08861772354471	0.0009229801027259778
5.09001800360072	0.0009191011751287098
5.091418283656732	0.00091524154002512
5.0928185637127426	0.0009113892591199892
5.094218843768754	0.0009075562585682885
5.095619123824766	0.0009037305039945315
5.097019403880776	0.0008999240022863602
5.098419683936788	0.0008961246538533721
5.099819963992799	0.0008923445153411425
5.10122024404881	0.0008885714530109117
5.102620524104822	0.0008848175421368291
5.104020804160832	0.0008810706460080464
5.105421084216844	0.0008773428273315286
5.106821364272855	0.0008736219776249706
5.108221644328866	0.0008699201158488963
5.109621924384878	0.0008662251928936321
5.111022204440888	0.0008625491528899158
5.1124224844969	0.0008588800371098358
5.113822764552911	0.000855229683944844
5.115223044608922	0.0008515862558449695
5.116623324664934	0.0008479614548053353
5.118023604720944	0.000844343594957354
5.119423884776956	0.0008407442115767531
5.120824164832967	0.0008371518006032048
5.122224444888978	0.000833577700690653
5.12362472494499	0.0008300106192471987
5.1250250050010004	0.0008264616689174298
5.126425285057012	0.0008229197976726475
5.127825565113023	0.0008193958633790848
5.129225845169034	0.0008158790829912798
5.130626125225046	0.0008123800315620833
5.1320264052810565	0.0008088882226526493
5.133426685337068	0.0008054139213302398
5.134826965393079	0.0008019469644531751
5.13622724544909	0.0007984972809375705
5.137627525505102	0.0007950550565448532
5.1390278055611125	0.0007916298590410404
5.140428085617124	0.0007882122474436686
5.141828365673135	0.0007848114047131208
5.143228645729146	0.0007814182860377549
5.144628925785158	0.0007780416674540719
5.1460292058411685	0.0007746729215953623
5.14742948589718	0.0007713203972038576
5.148829765953191	0.0007679759037727008
5.150230046009202	0.0007646473443535981
5.151630326065213	0.0007613269826217386
