2.7585517103420685	0.02365300472801475
2.7599519903980796	0.023642812235298804
2.7613522704540907	0.02363269974701538
2.762752550510102	0.023622477886864782
2.764152830566113	0.023612335927211278
2.7655531106221245	0.023602084653791586
2.7669533906781356	0.023591913176911925
2.7683536707341467	0.023581632444663842
2.769753950790158	0.02357143140493805
2.771154230846169	0.023561121168581934
2.7725545109021805	0.023550890520628417
2.7739547909581916	0.02354055073516878
2.7753550710142028	0.023530290433846773
2.776755351070214	0.023519921054576613
2.778155631126225	0.0235096310549887
2.7795559111822365	0.023499232037493666
2.7809561912382477	0.023488912294988576
2.782356471294259	0.023478483595151128
2.78375675135027	0.023468134065326572
2.785157031406281	0.023457675639329875
2.7865573114622926	0.023447296278035584
2.7879575915183037	0.023436808082367297
2.789357871574315	0.023426398845708317
2.790758151630326	0.023415880837164293
2.792158431686337	0.023405441681504296
2.7935587117423486	0.023394893817192116
2.7949589917983597	0.023384424699156987
2.796359271854371	0.023373846936499347
2.797759551910382	0.023363347812980932
2.799159831966393	0.023352740109718818
2.8005601120224046	0.02334221093787875
2.8019603920784157	0.02333157325207461
2.803360672134427	0.02332101398934846
2.804760952190438	0.023310346279389146
2.806161232246449	0.023299756883490598
2.80756151230246	0.02328905910809018
2.8089617923584718	0.023278439537015402
2.810362072414483	0.023267711655217866
2.811762352470494	0.02325706186725015
2.813162632526505	0.02324630383843194
2.8145629125825162	0.023235623792146318
2.815963192638528	0.023224835576018787
2.817363472694539	0.02321412523028693
2.81876375275055	0.023203306786898668
2.820164032806561	0.02319256610089389
2.8215643128625723	0.02318171739063287
2.822964592918584	0.02317094632383526
2.824364872974595	0.023160067307430955
2.825765153030606	0.0231492658196327
2.827165433086617	0.023138356458158094
2.8285657131426283	0.02312752450946881
2.82996599319864	0.023116584764342217
2.831366273254651	0.02310572231519452
2.832766553310662	0.02309475214818148
2.834166833366673	0.02308385915933661
2.8355671134226843	0.023072858532551567
2.836967393478696	0.023061934965105124
2.838367673534707	0.023050903841013045
2.839767953590718	0.023039949656400827
2.841168233646729	0.023028887997818832
2.8425685137027403	0.02301790315782274
2.843968793758752	0.023006810927921652
2.845369073814763	0.022995795394675677
2.846769353870774	0.022984672556981542
2.8481696339267852	0.022973626292977795
2.8495699139827964	0.022962472811373244
2.8509701940388075	0.022951395779468156
2.852370474094819	0.022940211618193904
2.85377075415083	0.02292910378161433
2.8551710342068413	0.02291788890527064
2.8565713142628524	0.02290675022762005
2.8579715943188635	0.02289550460116806
2.859371874374875	0.022884335046432808
2.860772154430886	0.02287305863519602
2.8621724344868973	0.02286185816775154
2.8635727145429084	0.02285055093741724
2.8649729945989195	0.02283931952203431
2.866373274654931	0.02282798143865504
2.867773554710942	0.02281671904050604
2.8691738347669533	0.022805350070501093
2.8705741148229644	0.022794056655166227
2.8719743948789755	0.022782656765323196
2.873374674934987	0.02277133229879667
2.874774954990998	0.02275990145627306
2.8761752350470093	0.022748545904969317
2.8775755151030205	0.02273708407729421
2.8789757951590316	0.022725697408054014
2.880376075215043	0.022714204563129812
2.8817763552710542	0.022702786743226313
2.8831766353270654	0.022691262849330592
2.8845769153830765	0.022679813846475338
2.8859771954390876	0.02266825887226276
2.887377475495099	0.022656778654611655
2.8887777555511103	0.02264519256911601
2.8901780356071214	0.022633681105275152
2.8915783156631325	0.022622063877911498
2.8929785957191436	0.022610521136942917
2.8943788757751547	0.02259887273750986
2.8957791558311663	0.02258729868893718
2.8971794358871774	0.022575619087619295
2.8985797159431885	0.022564013701433294
2.8999799959991996	0.022552302868803633
2.9013802760552108	0.022540666115467657
2.9027805561112223	0.022528924022490442
2.9041808361672334	0.022517255872945705
2.9055811162232446	0.022505482490979226
2.9069813962792557	0.02249378291664996
2.908381676335267	0.022481978217449534
2.9097819563912783	0.022470247190248017
2.9111822364472895	0.022458411145969172
2.9125825165033006	0.02244664863830065
2.9139827965593117	0.022434781221502484
2.915383076615323	0.02242298720626981
2.9167833566713344	0.022411088389918538
2.9181836367273455	0.02239926284052676
2.9195839167833566	0.02238733259799944
2.9209841968393677	0.022375475488360188
2.922384476895379	0.022363513793448603
2.9237847569513904	0.022351625097984325
2.9251850370074015	0.022339631924899107
2.9265853170634126	0.022327711618547113
2.9279855971194237	0.022315686941922055
2.929385877175435	0.02230373500013836
2.9307861572314464	0.022291678795034908
2.9321864372874575	0.02227969519379792
2.9335867173434687	0.022267607435709897
2.9349869973994798	0.022255592151523937
2.936387277455491	0.022243472816382448
2.937787557511502	0.02223142582628106
2.9391878375675136	0.022219274890459603
2.9405881176235247	0.02220719617200867
2.941988397679536	0.022195013612328493
2.943388677735547	0.02218290314362919
2.944788957791558	0.022170688937364784
2.9461892378475696	0.02215854669705632
2.9475895179035807	0.022146300821941172
2.948989797959592	0.02213412678920341
2.950390078015603	0.022121849223435935
2.951790358071614	0.022109643377991744
2.9531906381276256	0.022097334100241357
2.9545909181836367	0.022085096422358872
2.955991198239648	0.022072755411772366
2.957391478295659	0.022060485882267018
2.95879175835167	0.02204811311847504
2.9601920384076816	0.022035811718711454
2.9615923184636928	0.022023407181835132
2.962992598519704	0.02201107389372889
2.964392878575715	0.021998637564386744
2.965793158631726	0.02198627237040588
2.9671934386877377	0.021973804229720797
2.9685937187437488	0.02196140711288731
2.96999399879976	0.02194890714249374
2.971394278855771	0.021936478086384832
2.972794558911782	0.02192394626843604
2.9741948389677937	0.021911485257185326
2.975595119023805	0.021898921574360842
2.976995399079816	0.02188642859265943
2.978395679135827	0.021873833028172633
2.979795959191838	0.021861308061270058
2.9811962392478497	0.02184868059887579
2.982596519303861	0.021836123632580893
2.983996799359872	0.02182346425658327
2.985397079415883	0.021810875277265017
2.986797359471894	0.021798183972525212
2.9881976395279053	0.021785562967113422
2.989597919583917	0.021772839719057552
2.990998199639928	0.021760186675043616
2.992398479695939	0.021747431469670717
2.99379875975195	0.021734746375108246
2.9951990398079613	0.021721959198998227
2.996599319863973	0.021709242042503702
2.997999599919984	0.021696422882825334
2.999399879975995	0.02168367365357881
3.0008001600320062	0.021670822498097698
3.0022004400880173	0.02165804118584344
3.003600720144029	0.021645158022930013
3.00500100020004	0.021632344617977233
3.006401280256051	0.021619429436614622
3.0078015603120623	0.021606583929838233
3.0092018403680734	0.02159363671963017
3.010602120424085	0.021580759102471668
3.012002400480096	0.02156777985365027
3.013402680536107	0.02155487011811866
3.0148029605921183	0.021541858821552125
3.0162032406481294	0.02152891696022495
3.017603520704141	0.021515873607425125
3.019003800760152	0.021502899613449658
3.020404080816163	0.02148982419657952
3.0218043608721743	0.021476818063674075
3.0232046409281854	0.021463710575555017
3.024604920984197	0.0214506722980104
3.026005201040208	0.021437532732129425
3.027405481096219	0.02142446230481063
3.0288057611522303	0.021411290655327264
3.0302060412082414	0.02139818807367526
3.0316063212642526	0.02138498433542835
3.033006601320264	0.021371849595462154
3.0344068813762752	0.02135861376397646
3.0358071614322863	0.0213454468622954
3.0372074414882975	0.021332178933787926
3.0386077215443086	0.021318979867574098
3.04000800160032	0.02130567983896018
3.0414082816563313	0.021292448605981232
3.0428085617123424	0.021279116474880462
3.0442088417683535	0.021265853073492536
3.0456091218243646	0.021252488838234277
3.047009401880376	0.021239193267385294
3.0484096819363873	0.021225796927014096
3.0498099619923984	0.021212469186247244
3.0512102420484095	0.021199040740527916
3.0526105221044206	0.02118568082998545
3.054010802160432	0.02117222027940783
3.0554110822164433	0.021158828199835136
3.0568113622724544	0.021145335545618645
3.0582116423284655	0.021131911298368593
3.0596119223844767	0.021118386542466394
3.061012202440488	0.02110493012950399
3.0624124824964993	0.021091373274606987
3.0638127625525104	0.021077884698514276
3.0652130426085216	0.021064295748054785
3.0666133226645327	0.021050775012036026
3.0680136027205442	0.021037153970191097
3.0694138827765554	0.02102360107807829
3.0708141628325665	0.021009947949772845
3.0722144428885776	0.020996362906031463
3.0736147229445887	0.020982677696941097
3.0750150030006	0.020969060506676077
3.0764152830566114	0.020955343223229655
3.0778155631126225	0.02094169389219167
3.0792158431686336	0.02092794454157362
3.0806161232246447	0.020914263076165583
3.082016403280656	0.020900481666317954
3.0834166833366674	0.020886768073601777
3.0848169633926785	0.020872954613226066
3.0862172434486896	0.020859208900929623
3.0876175235047008	0.020845363399488396
3.089017803560712	0.020831585576012644
3.0904180836167234	0.02081770804373097
3.0918183636727345	0.02080389811815735
3.0932186437287457	0.020789988566024018
3.094618923784757	0.020776146548121925
3.096019203840768	0.020762204987890474
3.0974194838967795	0.02074833088812493
3.0988197639527906	0.020734357332314608
3.1002200440088017	0.020720451161854093
3.101620324064813	0.020706445623750614
3.103020604120824	0.020692507394474875
3.1044208841768355	0.020678469888131115
3.1058211642328466	0.020664499612639227
3.1072214442888577	0.020650430152875817
3.108621724344869	0.020636427844494196
3.11002200440088	0.020622326446900055
3.1114222844568915	0.020608292119690525
3.1128225645129026	0.02059415880062335
3.1142228445689137	0.020580092469391267
3.115623124624925	0.02056592724597802
3.117023404680936	0.02055182892628031
3.1184236847369475	0.020537631816417698
3.1198239647929586	0.020523501524570963
3.1212242448489698	0.020509272546925944
3.122624524904981	0.020495110300014423
3.124024804960992	0.02048084947402479
3.125425085017003	0.020466655289908292
3.1268253650730147	0.02045236263578329
3.128225645129026	0.020438136533104983
3.129625925185037	0.020423812071826083
3.131026205241048	0.020409554070020212
3.132426485297059	0.020395197823341933
3.1338267653530707	0.020380907942641354
3.135227045409082	0.020366519933092273
3.136627325465093	0.020352198194535834
3.138027605521104	0.02033777844541971
3.139427885577115	0.020323424870859422
3.1408281656331267	0.020308973406256568
3.142228445689138	0.020294588018364614
3.143628725745149	0.020280104863133357
3.14502900580116	0.020265687685408883
3.146429285857171	0.02025117286518728
3.1478295659131827	0.020236723921962897
3.149229845969194	0.020222177463170714
3.150630126025205	0.020207696779618804
3.152030406081216	0.02019311870945965
3.153430686137227	0.020178606311598398
3.1548309661932388	0.020163996658062122
3.15623124624925	0.020149452572761285
3.157631526305261	0.020134811364626633
3.159031806361272	0.020120235619613045
3.1604320864172832	0.020105562886450542
3.161832366473295	0.020090955510313303
3.163232646529306	0.020076251282488435
3.164632926585317	0.020061612304683844
3.166033206641328	0.02004687661336046
3.1674334866973393	0.02003220606421668
3.1688337667533504	0.02001743894136062
3.170234046809362	0.02000273685208203
3.171634326865373	0.019987938330465096
3.173034606921384	0.019973204733136355
3.1744348869773953	0.019958374846340464
3.1758351670334064	0.019943609773930324
3.177235447089418	0.019928748556351895
3.178635727145429	0.019913952042716752
3.18003600720144	0.01989905952957139
3.1814362872574513	0.019884231609458555
3.1828365673134624	0.019869307836785886
3.184236847369474	0.019854448545836546
3.185637127425485	0.019839493550505308
3.187037407481496	0.01982460292525742
3.1884376875375073	0.01980961674497073
3.1898379675935185	0.019794694822861506
3.19123824764953	0.019779677496162287
3.192638527705541	0.019764724315530592
3.1940388077615522	0.019749675881807243
3.1954390878175634	0.01973469148189574
3.1968393678735745	0.019719611981387844
3.198239647929586	0.019704596402345002
3.199639927985597	0.01968948587614922
3.2010402080416083	0.019674439159031165
3.2024404880976194	0.01965929764910723
3.2038407681536305	0.019644219835879412
3.205241048209642	0.019629047385056164
3.206641328265653	0.019613938518595043
3.2080416083216643	0.019598735170576594
3.2094418883776754	0.019583595294671092
3.2108421684336865	0.019568361094042915
3.2122424484896976	0.01955319025339589
3.213642728545709	0.019537925245631055
3.2150430086017203	0.01952272348586067
3.2164432886577314	0.019507427717325977
3.2178435687137426	0.019492195084967145
3.2192438487697537	0.019476868602929204
3.2206441288257652	0.01946160514543493
3.2220444088817763	0.019446247998066275
3.2234446889377875	0.019430953763809076
3.2248449689937986	0.019415566000194118
3.2262452490498097	0.019400241038467467
3.2276455291058213	0.01938482270860836
3.2290458091618324	0.019369467069628245
3.2304460892178435	0.019354018224450653
3.2318463692738546	0.019338631959357134
3.2332466493298657	0.019323152650715835
3.2346469293858773	0.019307735811574765
3.2360472094418884	0.01929222609225907
3.2374474894978995	0.019276778732063966
3.2388477695539106	0.019261238655802974
3.2402480496099217	0.019245760828476958
3.2416483296659333	0.019230190449944624
3.2430486097219444	0.019214682210342515
3.2444488897779555	0.019199081585162505
3.2458491698339667	0.01918354298907314
3.2472494498899778	0.019167912173823434
3.2486497299459893	0.019152343277972123
3.2500500100020004	0.01913668233018939
3.2514502900580116	0.019121083192240564
3.2528505701140227	0.019105392170424302
3.254250850170034	0.019089762848984337
