2.887377475495099	0.022734754700490134
2.8887777555511103	0.022723112686923567
2.8901780356071214	0.02271154590785247
2.8915783156631325	0.022699871929981064
2.8929785957191436	0.022688273059090075
2.8943788757751547	0.022676567089469787
2.8957791558311663	0.022664936098513087
2.8971794358871774	0.022653198110111596
2.8985797159431885	0.022641534971322347
2.8999799959991996	0.022629764937520225
2.9013802760552108	0.02261806962361321
2.9027805561112223	0.022606267518205294
2.9041808361672334	0.022594540002379544
2.9055811162232446	0.022582705799576427
2.9069813962792557	0.02257094605551773
2.908381676335267	0.022559079729947442
2.9097819563912783	0.02254728773183081
2.9111822364472895	0.0225353892585407
2.9125825165033006	0.02252356498103287
2.9139827965593117	0.022511634335491602
2.915383076615323	0.022499777753753347
2.9167833566713344	0.022487814911853164
2.9181836367273455	0.022475926001541684
2.9195839167833566	0.02246393093960087
2.9209841968393677	0.02245200967687214
2.922384476895379	0.022439982371637582
2.9237847569513904	0.022428028733148662
2.9251850370074015	0.022415969161798725
2.9265853170634126	0.022403983124710085
2.9279855971194237	0.02239189126485764
2.929385877175435	0.02237987280683542
2.9307861572314464	0.02236774863653115
2.9321864372874575	0.022355697735749438
2.9335867173434687	0.022343541233485305
2.9349869973994798	0.022331457868628515
2.936387277455491	0.022319269013341365
2.937787557511502	0.022307153163606562
2.9391878375675136	0.022294931934682065
2.9405881176235247	0.022282783579781265
2.941988397679536	0.022270529957058065
2.943388677735547	0.022258349077220616
2.944788957791558	0.02224606304099459
2.9461892378475696	0.02223384961696957
2.9475895179035807	0.022221531147998377
2.948989797959592	0.022209285161057073
2.950390078015603	0.02219693424056491
2.951790358071614	0.02218465567250324
2.9531906381276256	0.0221722722821857
2.9545909181836367	0.02215996111532679
2.955991198239648	0.022147545237356094
2.957391478295659	0.02213520145455278
2.95879175835167	0.022122753071583023
2.9601920384076816	0.022110376656220544
2.9615923184636928	0.022097895751393204
2.962992598519704	0.02208548668739186
2.964392878575715	0.02207297324434152
2.965793158631726	0.02206053151615937
2.9671934386877377	0.022047985519019493
2.9685937187437488	0.022035511111655224
2.96999399879976	0.02202293254506426
2.971394278855771	0.022010425444059987
2.972794558911782	0.021997814293167422
2.9741948389677937	0.021985274484611638
2.975595119023805	0.021972630735084382
2.976995399079816	0.021960058205614964
2.978395679135827	0.021947381843643768
2.979795959191838	0.02193477658045099
2.9811962392478497	0.021922067592757003
2.982596519303861	0.021909429583586697
2.983996799359872	0.02189668795742817
2.985397079415883	0.02188401719058493
2.986797359471894	0.021871242913763935
2.9881976395279053	0.02185853937811435
2.989597919583917	0.021845732438983717
2.990998199639928	0.02183299612395971
2.992398479695939	0.021820156511429958
2.99379875975195	0.021807387407032197
2.9951990398079613	0.02179451511057852
2.996599319863973	0.02178171320737989
2.997999599919984	0.021768808217049265
2.999399879975995	0.02175597350619842
3.0008001600320062	0.02174303581261674
3.0022004400880173	0.02173016828584167
3.003600720144029	0.02171719788022089
3.00500100020004	0.021704297529832637
3.006401280256051	0.02169129440397794
3.0078015603120623	0.021678361222874348
3.0092018403680734	0.021665325369191333
3.010602120424085	0.021652359350860833
3.012002400480096	0.02163929076236274
3.013402680536107	0.021626291900888276
3.0148029605921183	0.021613190571203145
3.0162032406481294	0.0216001588612661
3.017603520704141	0.021587024784643898
3.019003800760152	0.021573960221528105
3.020404080816163	0.021560793392847905
3.0218043608721743	0.02154769597244377
3.0232046409281854	0.021534496387220776
3.024604920984197	0.021521366106029397
3.026005201040208	0.021508133760422002
3.027405481096219	0.021494970615559425
3.0288057611522303	0.02148170550637619
3.0302060412082414	0.02146850949557766
3.0316063212642526	0.021455211620284163
3.033006601320264	0.0214419827419085
3.0344068813762752	0.021428652098634173
3.0358071614322863	0.02141539035166827
3.0372074414882975	0.02140202693921309
3.0386077215443086	0.021388732323276316
3.04000800160032	0.02137533614111746
3.0414082816563313	0.021362008656466282
3.0428085617123424	0.02134857970476467
3.0442088417683535	0.021335219352297256
3.0456091218243646	0.02132175763190388
3.047009401880376	0.02130836441316486
3.0484096819363873	0.02129486992562716
3.0498099619923984	0.021281443842812376
3.0512102420484095	0.021267916590380367
3.0526105221044206	0.021254457646341728
3.054010802160432	0.021240897631974075
3.0554110822164433	0.021227405830224498
3.0568113622724544	0.02121381305759441
3.0582116423284655	0.021200288402312816
3.0596119223844767	0.021186662875813844
3.061012202440488	0.021173105371850243
3.0624124824964993	0.021159447096601912
3.0638127625525104	0.021145856749482578
3.0652130426085216	0.021132165731335903
3.0666133226645327	0.02111854254726854
3.0680136027205442	0.021104818792811418
3.0694138827765554	0.021091162778690494
3.0708141628325665	0.02107740629525294
3.0722144428885776	0.021063717458665098
3.0736147229445887	0.02104992825432428
3.0750150030006	0.02103620660355374
3.0764152830566114	0.021022384687138983
3.0778155631126225	0.021008630231173078
3.0792158431686336	0.020994775612270703
3.0806161232246447	0.02098098836080549
3.082016403280656	0.020967101049763414
3.0834166833366674	0.02095328101320933
3.0848169633926785	0.020939361021141682
3.0862172434486896	0.02092550821062929
3.0876175235047008	0.02091155554942081
3.089017803560712	0.02089766997680659
3.0904180836167234	0.020883684659116896
3.0918183636727345	0.020869766336989115
3.0932186437287457	0.020855748376256932
3.094618923784757	0.02084179731794157
3.096019203840768	0.020827746728388725
3.0974194838967795	0.02081376294795546
3.0988197639527906	0.020799679744590845
3.1002200440088017	0.020785663256859085
3.101620324064813	0.020771547455482504
3.103020604120824	0.020757498276027457
3.1044208841768355	0.020743349893233322
3.1058211642328466	0.02072926803839217
3.1072214442888577	0.020715087091573187
3.108621724344869	0.020700972578451195
3.11002200440088	0.020686759085801882
3.1114222844568915	0.02067261193227859
3.1128225645129026	0.02065836591279878
3.1142228445689137	0.020644186137534284
3.115623124624925	0.020629907611032467
3.117023404680936	0.02061569523347359
3.1184236847369475	0.020601384220570288
3.1198239647929586	0.02058713926095684
3.1212242448489698	0.020572795783087888
3.122624524904981	0.020558518262458917
3.124024804960992	0.020544142341878627
3.125425085017003	0.02052983228207865
3.1268253650730147	0.020515423941863033
3.128225645129026	0.02050108136554827
3.129625925185037	0.02048664062959815
3.131026205241048	0.02047226556024272
3.132426485297059	0.020457792453286813
3.1338267653530707	0.02044338491518891
3.135227045409082	0.02042887946278694
3.136627325465093	0.020414439481074936
3.138027605521104	0.0203999017096207
3.139427885577115	0.020385429310259207
3.1408281656331267	0.020370859246983595
3.142228445689138	0.020356354456779524
3.143628725745149	0.020341752129753563
3.14502900580116	0.020327214976362067
3.146429285857171	0.020312580414499955
3.1478295659131827	0.020298010926430247
3.149229845969194	0.020283344159492452
3.150630126025205	0.020268742366113656
3.152030406081216	0.02025404342470991
3.153430686137227	0.020239409356256663
3.1548309661932388	0.020224678271849088
3.15623124624925	0.02021001195942719
3.157631526305261	0.02019524876433338
3.159031806361272	0.020180550239925227
3.1604320864172832	0.020165754967321318
3.161832366473295	0.02015102426379127
3.163232646529306	0.02013619694771512
3.164632926585317	0.020121434098814756
3.166033206641328	0.020106574774169095
3.1674334866973393	0.020091779814542236
3.1688337667533504	0.02007688851709786
3.170234046809362	0.02006206148228558
3.171634326865373	0.02004713824868455
3.173034606921384	0.020032279175129997
3.1744348869773953	0.020017324042888918
3.1758351670334064	0.020002432967941953
3.177235447089418	0.01998744597545522
3.178635727145429	0.019972522937376957
3.18003600720144	0.019957504123920094
3.1814362872574513	0.01994254916188727
3.1828365673134624	0.019927498567620217
3.184236847369474	0.019912511721729365
3.185637127425485	0.019897429387699877
3.187037407481496	0.019882410698971436
3.1884376875375073	0.019867296667118436
3.1898379675935185	0.019852246177500622
3.19123824764953	0.019837100490657577
3.192638527705541	0.019822018243030134
3.1940388077615522	0.01980684094492851
3.1954390878175634	0.019791726983106304
3.1968393678735745	0.019776518118378952
3.198239647929586	0.019761372487115396
3.199639927985597	0.019746132101300013
3.2010402080416083	0.01973095484629038
3.2024404880976194	0.019715682985832886
3.2038407681536305	0.019700474153717427
3.205241048209642	0.019685170865975453
3.206641328265653	0.019669930504342414
3.2080416083216643	0.01965459583758873
3.2094418883776754	0.019639323994977195
3.2108421684336865	0.019623957998403066
3.2122424484896976	0.019608654724305716
3.213642728545709	0.01959325744802432
3.2150430086017203	0.019577922792890032
3.2164432886577314	0.01956249428793987
3.2178435687137426	0.019547128303176217
3.2192438487697537	0.019531668621524393
3.2206441288257652	0.019516271359500004
3.2220444088817763	0.01950078055404559
3.2234446889377875	0.019485352068092404
3.2248449689937986	0.0194698301926697
3.2262452490498097	0.019454370537085184
3.2276455291058213	0.019438817646466947
3.2290458091618324	0.01942332687651614
3.2304460892178435	0.019407743026416804
3.2318463692738546	0.01939222119833432
3.2332466493298657	0.01937660644541311
3.2346469293858773	0.019361053616405086
3.2360472094418884	0.019345408018269113
3.2374474894978995	0.019329824246515047
3.2388477695539106	0.01931414786172237
3.2402480496099217	0.0192985332063769
3.2416483296659333	0.01928282609443948
3.2430486097219444	0.01926718061563415
3.2444488897779555	0.019251442837020776
3.2458491698339667	0.01923576659586574
3.2472494498899778	0.0192199982120049
3.2486497299459893	0.01920429127059054
3.2500500100020004	0.01918849234387322
3.2514502900580116	0.019172754765271794
3.2528505701140227	0.01915692535905423
3.254250850170034	0.019141157207321444
3.2556511302260454	0.0191252973859278
3.2570514102820565	0.019109498726104374
3.2584516903380676	0.019093608554829396
3.2598519703940787	0.019077779452942607
3.26125225045009	0.019061858998054182
3.262652530506101	0.0190459995211194
3.2640528105621125	0.019030048849861078
3.2654530906181236	0.019014159065883267
3.2668533706741347	0.018998178246476764
3.268253650730146	0.01898225822445201
3.269653930786157	0.01896624732609962
3.2710542108421685	0.018950297136016602
3.2724544908981796	0.01893425622890362
3.2738547709541908	0.018918275941745114
3.275255051010202	0.018902205097042175
3.276655331066213	0.018886194784786526
3.2780556111222245	0.018870094074651973
3.2794558911782357	0.018854053810274565
3.2808561712342468	0.018837923307856788
3.282256451290258	0.018821853165331498
3.283656731346269	0.018805692944771187
3.2850570114022806	0.018789592999071854
3.2864572914582917	0.018773403135504334
3.287857571514303	0.018757273462606232
3.289257851570314	0.018741054032163744
3.290658131626325	0.018724894709044974
3.2920584116823366	0.01870864578885899
3.2934586917383477	0.018692456893501925
3.294858971794359	0.01867617856170547
3.29625925185037	0.01865996017309815
3.297659531906381	0.018643652508828108
3.2990598119623926	0.018627404706965618
3.3004600920184037	0.01861106779036515
3.301860372074415	0.018594790656250998
3.303260652130426	0.01857842456847188
3.304660932186437	0.018562118184119306
3.306061212242448	0.018545723007324405
3.3074614922984598	0.018529387455757707
3.308861772354471	0.018512963273123437
3.310262052410482	0.018496598638379245
3.311662332466493	0.018480145534098116
3.3130626125225042	0.018463751901226625
3.314462892578516	0.018447269960509775
3.315863172634527	0.01843084741557597
3.317263452690538	0.018414336724655825
3.318663732746549	0.018397885354740625
3.3200640128025602	0.0183813460008736
3.321464292858572	0.018364865894074996
3.322864572914583	0.018348297965544214
3.324264852970594	0.018331789210978368
3.325665133026605	0.01831519279709647
3.3270654130826163	0.01829865548489875
3.328465693138628	0.01828203067601079
3.329865973194639	0.01826546489733676
3.33126625325065	0.018248811784823092
3.332666533306661	0.01823221763184951
3.3340668133626723	0.018215536308128766
3.335467093418684	0.01819891387405448
3.336867373474695	0.018182204432586602
3.338267653530706	0.01816555381163346
3.339667933586717	0.01814881634692278
3.3410682136427283	0.018132137634336465
3.34246849369874	0.018115372241934775
3.343868773754751	0.018098665533985665
3.345269053810762	0.01808187231049539
3.3466693338667732	0.018065137704479317
3.3480696139227843	0.018048316747556657
3.3494698939787955	0.018031554341795708
3.350870174034807	0.018014705750153813
3.352270454090818	0.017997915643997064
3.3536707341468293	0.017981039517409248
3.3550710142028404	0.017964221811233565
3.3564712942588515	0.017947318250536408
3.357871574314863	0.01793047304574718
3.359271854370874	0.017913542152843718
3.3606721344268853	0.017896669551875598
3.3620724144828964	0.017879711429738453
3.3634726945389075	0.017862811536056133
3.364872974594919	0.017845826288730552
3.36627325465093	0.01782889920682958
3.3676735347069413	0.017811886939436465
3.3690738147629524	0.017794932774844036
3.3704740948189635	0.01777789359358288
3.371874374874975	0.01776091245285869
3.373274654930986	0.01774384646501044
3.3746749349869973	0.01772683845574765
3.3760752150430084	0.017709745769677453
3.3774754950990196	0.017692711000503576
3.378875775155031	0.017675591725663388
3.3802760552110422	0.017658530306241378
3.3816763352670534	0.0176413845531725
3.3830766153230645	0.017624296594201807
