2.7949589917983597	0.02330229755628675
2.796359271854371	0.023291666914473
2.797759551910382	0.023281115822863224
2.799159831966393	0.023270456284091422
2.8005601120224046	0.02325987616134925
2.8019603920784157	0.023249187685370164
2.803360672134427	0.02323857848883884
2.804760952190438	0.023227861035652685
2.806161232246449	0.023217222722969923
2.80756151230246	0.023206476252826062
2.8089617923584718	0.023195808781931705
2.810362072414483	0.023185033255328388
2.811762352470494	0.023174336584472006
2.813162632526505	0.0231635319621562
2.8145629125825162	0.023152806049904544
2.815963192638528	0.023141972292871953
2.817363472694539	0.023131217098116316
2.81876375275055	0.02312035416761155
2.820164032806561	0.02310956964957497
2.8215643128625723	0.023098677507091846
2.822964592918584	0.023087863625336144
2.824364872974595	0.02307694223261825
2.825765153030606	0.023066098947050917
2.827165433086617	0.02305514826609234
2.8285657131426283	0.02304427553697318
2.82996599319864	0.023033295530019406
2.831366273254651	0.023022393317967016
2.832766553310662	0.023011383947516166
2.834166833366673	0.023000452213514214
2.8355671134226843	0.022989413442318446
2.836967393478696	0.02297845214772164
2.838367673534707	0.02296738393878884
2.839767953590718	0.02295639304532868
2.841168233646729	0.02294529536192446
2.8425685137027403	0.022934274831714757
2.843968793758752	0.022923147637364617
2.845369073814763	0.022912097432906762
2.846769353870774	0.022900940691398666
2.8481696339267852	0.022889860775586558
2.8495699139827964	0.022878674450973673
2.8509701940388075	0.022867564787098442
2.852370474094819	0.02285634884370227
2.85377075415083	0.022845209395456697
2.8551710342068413	0.02283396379787043
2.8565713142628524	0.02282279452935311
2.8579715943188635	0.022811519242445278
2.859371874374875	0.022800320118164474
2.860772154430886	0.022789015107082894
2.8621724344868973	0.022777786091960194
2.8635727145429084	0.022766451322136175
2.8649729945989195	0.022755192381509786
2.866373274654931	0.022743827818662642
2.867773554710942	0.022732538918290496
2.8691738347669533	0.022721144528432317
2.8705741148229644	0.022709825634494932
2.8719743948789755	0.02269840138393553
2.873374674934987	0.022687052463038593
2.874774954990998	0.022675598318390788
2.8761752350470093	0.02266421933756759
2.8775755151030205	0.022652735265752712
2.8789757951590316	0.022641326192466255
2.880376075215043	0.02262981216071978
2.8817763552710542	0.02261837296286479
2.8831766353270654	0.022606828938742295
2.8845769153830765	0.022595359584646996
2.8859771954390876	0.022583785536030195
2.887377475495099	0.02257228599445801
2.8887777555511103	0.02256068188956097
2.8901780356071214	0.02254915212971197
2.8915783156631325	0.02253751793708753
2.8929785957191436	0.022525957928599804
2.8943788757751547	0.022514293617146096
2.8957791558311663	0.022502703330097053
2.8971794358871774	0.022491008869064064
2.8985797159431885	0.022479388273971626
2.8999799959991996	0.02246766363296791
2.9013802760552108	0.022456012700791637
2.9027805561112223	0.022444257849791056
2.9041808361672334	0.022432576551933252
2.9055811162232446	0.022420791461281835
2.9069813962792557	0.02240907976958861
2.908381676335267	0.022397264410011313
2.9097819563912783	0.02238552229677368
2.9111822364472895	0.022373676639381244
2.9125825165033006	0.02236190407733626
2.9139827965593117	0.022350028093631995
2.915383076615323	0.02233822505596386
2.9167833566713344	0.022326318717850416
2.9181836367273455	0.02231448517819171
2.9195839167833566	0.022302548457977807
2.9209841968393677	0.022290684390410837
2.922384476895379	0.022278717260817836
2.9237847569513904	0.02226682263987599
2.9251850370074015	0.02225482507404451
2.9265853170634126	0.02224289987471381
2.9279855971194237	0.022230871846210098
2.929385877175435	0.022218916043930868
2.9307861572314464	0.02220685752675314
2.9321864372874575	0.022194871097421805
2.9335867173434687	0.022182782066006438
2.9349869973994798	0.022170764985977504
2.936387277455491	0.022158645415205014
2.937787557511502	0.022146597661293184
2.9391878375675136	0.022134447526494145
2.9405881176235247	0.02212236907597668
2.941988397679536	0.022110188352937446
2.943388677735547	0.022098079183556656
2.944788957791558	0.02208586784852482
2.9461892378475696	0.022073727938490786
2.9475895179035807	0.02206148596818065
2.948989797959592	0.022049315296174123
2.950390078015603	0.022037042667771865
2.951790358071614	0.02202484121294733
2.9531906381276256	0.02201253790411599
2.9545909181836367	0.02200030564610502
2.955991198239648	0.021987971634989393
2.957391478295659	0.021975708553904124
2.95879175835167	0.021963343819135416
2.9601920384076816	0.021951049895572197
2.9615923184636928	0.02193865441627256
2.962992598519704	0.021926329631315886
2.964392878575715	0.021913903387102755
2.965793158631726	0.02190154772232925
2.9671934386877377	0.021889090693319582
2.9685937187437488	0.02187670413080224
2.96999399879976	0.021864216297616614
2.971394278855771	0.02185179881992917
2.972794558911782	0.021839280163695653
2.9741948389677937	0.0218268317539171
2.975595119023805	0.02181428225627515
2.976995399079816	0.021801802897994396
2.978395679135827	0.02178922254109862
2.979795959191838	0.021776712218419154
2.9811962392478497	0.02176410098494298
2.982596519303861	0.021751559682487782
2.983996799359872	0.021738917555627034
2.985397079415883	0.021726345258543518
2.986797359471894	0.021713672222020024
2.9881976395279053	0.021701068915984972
2.989597919583917	0.02168836495405005
2.990998199639928	0.021675730625274635
2.992398479695939	0.0216629957227127
2.99379875975195	0.02165033035794754
2.9951990398079613	0.02163756450007961
2.996599319863973	0.021624868086619765
2.997999599919984	0.021612071259307086
2.999399879975995	0.021599343784997144
3.0008001600320062	0.021586515974644768
3.0022004400880173	0.021573757427883776
3.003600720144029	0.021560898621444342
3.00500100020004	0.021548108991190692
3.006401280256051	0.021535219176168206
3.0078015603120623	0.02152239845194449
3.0092018403680734	0.02150947761639825
3.010602120424085	0.021496625788295996
3.012002400480096	0.021483673920844645
3.013402680536107	0.021470790979528934
3.0148029605921183	0.021457808069354652
3.0162032406481294	0.021444894006068582
3.017603520704141	0.021431880042921413
3.019003800760152	0.021418934849490437
3.020404080816163	0.0214058898236929
3.0218043608721743	0.02139291349252897
3.0232046409281854	0.021379837394980696
3.024604920984197	0.021366829919086252
3.026005201040208	0.021353722741268955
3.027405481096219	0.02134068411424078
3.0288057611522303	0.02132754584822335
3.0302060412082414	0.021314476064256092
3.0316063212642526	0.02130130670269997
3.033006601320264	0.02128820575658958
3.0344068813762752	0.021275005292754324
3.0358071614322863	0.021261873179901233
3.0372074414882975	0.02124864160765031
3.0386077215443086	0.021235478324062397
3.04000800160032	0.02122221563786917
3.0414082816563313	0.021209021180164503
3.0428085617123424	0.021195727375118566
3.0442088417683535	0.02118250174052795
3.0456091218243646	0.021169176812341504
3.047009401880376	0.02115591999871081
3.0484096819363873	0.021142563943725424
3.0498099619923984	0.021129275949517662
3.0512102420484095	0.021115888764711183
3.0526105221044206	0.021102569589008427
3.054010802160432	0.02108915127200208
3.0554110822164433	0.021075800914507198
3.0568113622724544	0.02106235146357291
3.0582116423284655	0.021048969924611055
3.0596119223844767	0.021035489338678975
3.061012202440488	0.021022076619198946
3.0624124824964993	0.021008564897865088
3.0638127625525104	0.02099512099944055
3.0652130426085216	0.020981578142974633
3.0666133226645327	0.020968103067805107
3.0680136027205442	0.020954529077158512
3.0694138827765554	0.02094102282807033
3.0708141628325665	0.02092741770488422
3.0722144428885776	0.02091388028533135
3.0736147229445887	0.02090024403194477
3.0750150030006	0.02088667544600951
3.0764152830566114	0.02087300806546772
3.0778155631126225	0.020859408317861323
3.0792158431686336	0.020845709813924123
3.0806161232246447	0.020832078909987454
3.082016403280656	0.020818349287137442
3.0834166833366674	0.02080468723284156
3.0848169633926785	0.02079092649629253
3.0862172434486896	0.020777233298239252
3.0876175235047008	0.020763441453944535
3.089017803560712	0.02074971711936701
3.0904180836167234	0.020735894174027807
3.0918183636727345	0.020722138710791174
3.0932186437287457	0.020708284671864762
3.094618923784757	0.02069449808846688
3.096019203840768	0.020680612964174734
3.0974194838967795	0.02066679526974697
3.0988197639527906	0.020652879069082822
3.1002200440088017	0.02063903027339102
3.101620324064813	0.02062508300612871
3.103020604120824	0.020611203119574182
3.1044208841768355	0.020597224796275432
3.1058211642328466	0.020583313829896227
3.1072214442888577	0.020569304461918188
3.108621724344869	0.020555362427390478
3.11002200440088	0.02054132202689306
3.1114222844568915	0.02052734893653273
3.1128225645129026	0.020513277516485715
3.1142228445689137	0.02049927338325022
3.115623124624925	0.020485170957440152
3.117023404680936	0.020471135794930543
3.1184236847369475	0.020457002377967326
3.1198239647929586	0.020442936200430577
3.1212242448489698	0.020428771807753827
3.122624524904981	0.02041467463008546
3.124024804960992	0.020400479277970483
3.125425085017003	0.020386351115717388
3.1268253650730147	0.020372124821280962
3.128225645129026	0.0203579656906446
3.129625925185037	0.020343708471850384
3.131026205241048	0.02032951838969023
3.132426485297059	0.020315230265353812
3.1338267653530707	0.02030100924919117
3.135227045409082	0.020286690238984818
3.136627325465093	0.020272438307006924
3.138027605521104	0.020258088431463966
3.139427885577115	0.020243805602528434
3.1408281656331267	0.02022942488304729
3.142228445689138	0.020215111176686847
3.143628725745149	0.020200699635534763
3.14502900580116	0.02018635507196239
3.146429285857171	0.020171912732278703
3.1478295659131827	0.020157537332393016
3.149229845969194	0.020143064218192192
3.150630126025205	0.020128658003583256
3.152030406081216	0.020114154139757447
3.153430686137227	0.020099717132712837
3.1548309661932388	0.020085182545034174
3.15623124624925	0.02007071476854538
3.157631526305261	0.02005614948366794
3.159031806361272	0.020041650961437087
3.1604320864172832	0.020027055006898435
3.161832366473295	0.020012525763345293
3.163232646529306	0.01999789916756775
3.164632926585317	0.019983339227837116
3.166033206641328	0.019968682020128702
3.1674334866973393	0.019954091410097966
3.1688337667533504	0.019939403620653
3.170234046809362	0.01992478236694005
3.171634326865373	0.019910064026839504
3.173034606921384	0.019895412156810868
3.1744348869773953	0.019880663298022388
3.1758351670334064	0.019865980839801647
3.177235447089418	0.01985120149517933
3.178635727145429	0.01983648847765572
3.18003600720144	0.019821678680939637
3.1814362872574513	0.01980693513377693
3.1828365673134624	0.019792094919592343
3.184236847369474	0.01977732087323788
3.185637127425485	0.019762450277094275
3.187037407481496	0.019747645762788264
3.1884376875375073	0.019732744821078226
3.1898379675935185	0.01971790987086306
3.19123824764953	0.019702978620860827
3.192638527705541	0.01968811326759071
3.1940388077615522	0.019673151747450674
3.1954390878175634	0.019658256024801316
3.1968393678735745	0.019643264273556255
3.198239647929586	0.019628338216034675
3.199639927985597	0.019613316273593882
3.2010402080416083	0.01959835991654834
3.2024404880976194	0.019583307823695658
3.2038407681536305	0.019568321203325634
3.205241048209642	0.01955323900171731
3.206641328265653	0.01953822215508359
3.2080416083216643	0.019523109887246076
3.2094418883776754	0.01950806285228085
3.2108421684336865	0.019492920561608517
3.2122424484896976	0.01947784337712555
3.213642728545709	0.019462671107878308
3.2150430086017203	0.019447563813583042
3.2164432886577314	0.019432361610883978
3.2178435687137426	0.01941722424738376
3.2192438487697537	0.019401992157216653
3.2206441288257652	0.019386824766030805
3.2220444088817763	0.019371562835237714
3.2234446889377875	0.01935636545880769
3.2248449689937986	0.01934107373508644
3.2262452490498097	0.01932584641678585
3.2276455291058213	0.019310524948687655
3.2290458091618324	0.019295267732832223
3.2304460892178435	0.019279916569759272
3.2318463692738546	0.019264629501616722
3.2332466493298657	0.019249248693819783
3.2346469293858773	0.019233931819619687
3.2360472094418884	0.019218521418195793
3.2374474894978995	0.01920317478513924
3.2388477695539106	0.019187734842029465
3.2402480496099217	0.019172358498298583
3.2416483296659333	0.019156889066285904
3.2430486097219444	0.019141483061053285
3.2444488897779555	0.019125984193760496
3.2458491698339667	0.019110548577198468
3.2472494498899778	0.019095020329086273
3.2486497299459893	0.019079555152375947
3.2500500100020004	0.019063997578741106
3.2514502900580116	0.019048502894081325
3.2528505701140227	0.019032916051055022
3.254250850170034	0.01901739191167099
3.2556511302260454	0.019001775856217255
3.2570514102820565	0.01898622231636906
3.2584516903380676	0.018970577106283474
3.2598519703940787	0.01895499422127431
3.26125225045009	0.0189393199151828
3.262652530506101	0.018923707741366987
3.2640528105621125	0.018908004398724806
3.2654530906181236	0.018892362993515543
3.2668533706741347	0.01887663067460656
3.268253650730146	0.018860960096483408
3.269653930786157	0.018845198862419456
3.2710542108421685	0.018829499170935515
3.2724544908981796	0.018813709083656125
3.2738547709541908	0.018797980339444957
3.275255051010202	0.01878216146171724
3.276655331066213	0.01876640372649941
3.2780556111222245	0.01875055612191821
3.2794558911782357	0.018734769458507602
3.2808561712342468	0.018718893191495948
3.282256451290258	0.01870307766380565
3.283656731346269	0.01868717279961544
3.2850570114022806	0.0186713284726633
3.2864572914582917	0.018655395077376343
3.287857571514303	0.0186395220172902
3.289257851570314	0.018623560157819487
3.290658131626325	0.01860765843184196
