2.8831766353270654	0.017675808020318984
2.8845769153830765	0.01767266133242007
2.8859771954390876	0.017669435223850047
2.887377475495099	0.01766627160178572
2.8887777555511103	0.01766302855618198
2.8901780356071214	0.017659847936637316
2.8915783156631325	0.017656587890943036
2.8929785957191436	0.017653390210584805
2.8943788757751547	0.017650113101722608
2.8957791558311663	0.017646898297201244
2.8971794358871774	0.01764360406207497
2.8985797159431885	0.017640372070026635
2.8999799959991996	0.017637060645523107
2.9013802760552108	0.0176338114025717
2.9027805561112223	0.01763048272556254
2.9041808361672334	0.017627216168321736
2.9055811162232446	0.017623870175665197
2.9069813962792557	0.01762058624074054
2.908381676335267	0.017617222869283276
2.9097819563912783	0.017613921493274252
2.9111822364472895	0.0176105406798532
2.9125825165033006	0.017607221799355362
2.9139827965593117	0.01760382348079957
2.915383076615323	0.017600487032406603
2.9167833566713344	0.017597071145539087
2.9181836367273455	0.017593717065844984
2.9195839167833566	0.01759028354748462
2.9209841968393677	0.0175869117730858
2.922384476895379	0.01758346056004919
2.9237847569513904	0.017580071027546655
2.9251850370074015	0.017576602056650074
2.9265853170634126	0.017573194702651587
2.9279855971194237	0.017569707910712863
2.929385877175435	0.017566282671835142
2.9307861572314464	0.017562777995675627
2.9321864372874575	0.017559334808546524
2.9335867173434687	0.01755581218499303
2.9349869973994798	0.01755235098625374
2.936387277455491	0.017548810352140513
2.937787557511502	0.017545331078447808
2.9391878375675136	0.017541772370618523
2.9405881176235247	0.017538274958646974
2.941988397679536	0.01753469811395676
2.943388677735547	0.017531182500400963
2.944788957791558	0.017527587455718398
2.9461892378475696	0.01752405357729524
2.9475895179035807	0.01752044026950442
2.948989797959592	0.017516888062955354
2.950390078015603	0.017513256428957978
2.951790358071614	0.017509685831051235
2.9531906381276256	0.017506035807768664
2.9545909181836367	0.01750244675530157
2.955991198239648	0.017498778279676976
2.957391478295659	0.017495170709478224
2.95879175835167	0.017491483718478702
2.9601920384076816	0.017487857567410624
2.9615923184636928	0.017484151998029353
2.962992598519704	0.017480507202990242
2.964392878575715	0.017476782992248672
2.965793158631726	0.01747311949017504
2.9671934386877377	0.017469376575125102
2.9685937187437488	0.017465694302994026
2.96999399879976	0.017461932620720367
2.971394278855771	0.017458231515551738
2.972794558911782	0.017454451003173953
2.9741948389677937	0.017450731002032822
2.975595119023805	0.017446931596707776
2.976995399079816	0.017443192636706663
2.978395679135827	0.01743937427563078
2.979795959191838	0.017435616293931956
2.9811962392478497	0.017431778914343544
2.982596519303861	0.017428001848161373
2.983996799359872	0.017424145387343017
2.985397079415883	0.017420349173946255
2.986797359471894	0.01741647356922718
2.9881976395279053	0.017412658145941305
2.989597919583917	0.01740876333469978
2.990998199639928	0.017404928638909276
2.992398479695939	0.017401014558575106
2.99379875975195	0.017397160527725802
2.9951990398079613	0.017393227115782735
2.996599319863973	0.017389353687384097
2.997999599919984	0.01738540088137238
2.999399879975995	0.01738150799299986
3.0008001600320062	0.017377535730518708
3.0022004400880173	0.017373623319816022
3.003600720144029	0.017369631538526217
3.00500100020004	0.01736569954320763
3.006401280256051	0.01736168818083408
3.0078015603120623	0.017357736538686767
3.0092018403680734	0.01735370553302108
3.010602120424085	0.017349734181907394
3.012002400480096	0.017345683470810537
3.013402680536107	0.017341692348670352
3.0148029605921183	0.017337621870075322
3.0162032406481294	0.01733361091492827
3.017603520704141	0.01732952060684274
3.019003800760152	0.017325489756790567
3.020404080816163	0.017321379557299604
3.0218043608721743	0.017317328750528434
3.0232046409281854	0.017313198597797223
3.024604920984197	0.01730912777257987
3.026005201040208	0.017304977604856452
3.027405481096219	0.017300886699554728
3.0288057611522303	0.01729671645517281
3.0302060412082414	0.01729260540823977
3.0316063212642526	0.017288415025621475
3.033006601320264	0.01728428377560376
3.0344068813762752	0.01728007319326247
3.0358071614322863	0.017275921678802587
3.0372074414882975	0.017271690835345764
3.0386077215443086	0.01726751899518437
3.04000800160032	0.017263267829316392
3.0414082816563313	0.017259075602294623
3.0428085617123424	0.017254804052819678
3.0442088417683535	0.01725059137788138
3.0456091218243646	0.017246299383706358
3.047009401880376	0.017242066199900437
3.0484096819363873	0.017237753700037793
3.0498099619923984	0.01723349994652051
3.0512102420484095	0.017229166880091216
3.0526105221044206	0.01722489249612847
3.054010802160432	0.01722053880236492
3.0554110822164433	0.01721624372733457
3.0568113622724544	0.01721186934558354
3.0582116423284655	0.017207553518977722
3.0596119223844767	0.017203158388703274
3.061012202440488	0.017198821750130735
3.0624124824964993	0.017194405810917225
3.0638127625525104	0.017190048300105634
3.0652130426085216	0.017185611491660664
3.0666133226645327	0.017181233048458925
3.0680136027205442	0.017176775310616278
3.0694138827765554	0.017172375874996915
3.0708141628325665	0.017167897147719595
3.0722144428885776	0.017163476659781112
3.0736147229445887	0.017158976883164277
3.0750150030006	0.017154535283133477
3.0764152830566114	0.017150014397407435
3.0778155631126225	0.017145551625641832
3.0792158431686336	0.01714100957117505
3.0806161232246447	0.01713652556816525
3.082016403280656	0.017131962285467293
3.0834166833366674	0.017127456991839415
3.0848169633926785	0.017122872421563965
3.0862172434486896	0.017118345778082057
3.0876175235047008	0.017113739861029875
3.089017803560712	0.017109191808598344
3.0904180836167234	0.017104564485720272
3.0918183636727345	0.01709999496538633
3.0932186437287457	0.017095346177786266
3.094618923784757	0.017090755130742433
3.096019203840768	0.017086084819680266
3.0974194838967795	0.01708147218726684
3.0988197639527906	0.01707678029416143
3.1002200440088017	0.017072146017869043
3.101620324064813	0.017067432484301193
3.103020604120824	0.01706277650577327
3.1044208841768355	0.017058041273488662
3.1058211642328466	0.017053363534524045
3.1072214442888577	0.017048606545436183
3.108621724344869	0.01704390698799171
3.11002200440088	0.01703912818418483
3.1114222844568915	0.017034406750377908
3.1128225645129026	0.017029606074109936
3.1142228445689137	0.017024862706221215
3.115623124624925	0.017020040099926633
3.117023404680936	0.01701527474040262
3.1184236847369475	0.017010430146695385
3.1198239647929586	0.01700564273815117
3.1212242448489698	0.0170007760998276
3.122624524904981	0.01699596658504955
3.124024804960992	0.016991077845091185
3.125425085017003	0.0169862461670397
3.1268253650730147	0.01698133526861617
3.128225645129026	0.01697648137042842
3.129625925185037	0.016971548256900316
3.131026205241048	0.016966672081893064
3.132426485297059	0.01696171669681473
3.1338267653530707	0.016956818188487148
3.135227045409082	0.016951840475609537
3.136627325465093	0.016946919577646068
3.138027605521104	0.016941919480919557
3.139427885577115	0.016936976137192798
3.1408281656331267	0.016931953600769958
3.142228445689138	0.01692698775534356
3.143628725745149	0.016921942723581974
3.14502900580116	0.01691695432071361
3.146429285857171	0.016911886738178623
3.1478295659131827	0.01690687572232293
3.149229845969194	0.016901785533790445
3.150630126025205	0.016896751849602043
3.152030406081216	0.016891639000061243
3.153430686137227	0.01688658259239775
3.1548309661932388	0.016881447027053853
3.15623124624925	0.016876367840978956
3.157631526305261	0.016871209505255978
3.159031806361272	0.01686610748604251
3.1604320864172832	0.016860926325585918
3.161832366473295	0.01685580141871896
3.163232646529306	0.016850597379398445
3.164632926585317	0.01684544953057846
3.166033206641328	0.016840222558490662
3.1674334866973393	0.016835051713636657
3.1688337667533504	0.016829801755107815
3.170234046809362	0.016824607860360517
3.171634326865373	0.0168193348619492
3.173034606921384	0.016814117863674267
3.1744348869773953	0.016808821772174055
3.1758351670334064	0.016803581616965303
3.177235447089418	0.01679826237940748
3.178635727145429	0.016792999014090114
3.18003600720144	0.01678765657774638
3.1814362872574513	0.01678236994938027
3.1828365673134624	0.01677700426176538
3.184236847369474	0.01677169431764832
3.185637127425485	0.016766305326522797
3.187037407481496	0.016760972014193843
3.1884376875375073	0.016755559667566675
3.1898379675935185	0.016750202934809402
3.19123824764953	0.016744767180940687
3.192638527705541	0.016739386975786568
3.1940388077615522	0.016733927763190243
3.1954390878175634	0.016728524033921933
3.1968393678735745	0.016723041311368474
3.198239647929586	0.016717614006523177
3.199639927985597	0.016712107723042265
3.2010402080416083	0.01670665679141509
3.2024404880976194	0.016701126896298327
3.2038407681536305	0.016695652286945625
3.205241048209642	0.016690098729749275
3.206641328265653	0.016684600391992006
3.2080416083216643	0.016679023122539705
3.2094418883776754	0.016673501005966786
3.2108421684336865	0.01666789997435227
3.2122424484896976	0.016662354028823965
3.213642728545709	0.016656729185413797
3.2150430086017203	0.016651159361065062
3.2164432886577314	0.01664551065650141
3.2178435687137426	0.016639916903745267
3.2192438487697537	0.01663424428894866
3.2206441288257652	0.016628626558479506
3.2220444088817763	0.016622929984651643
3.2234446889377875	0.016617288227448627
3.2248449689937986	0.016611567646075128
3.2262452490498097	0.016605901813405495
3.2276455291058213	0.01660015717625873
3.2290458091618324	0.016594467219681146
3.2304460892178435	0.016588698478823077
3.2318463692738546	0.016582984350190934
3.2332466493298657	0.016577191457975926
3.2346469293858773	0.016571453109440647
3.2360472094418884	0.016565636018518362
3.2374474894978995	0.016559873402532708
3.2388477695539106	0.01655403206585097
3.2402480496099217	0.016548245135172286
3.2416483296659333	0.016542379505979955
3.2430486097219444	0.01653656821367347
3.2444488897779555	0.01653067824552338
3.2458491698339667	0.01652484254496541
3.2472494498899778	0.0165189281917173
3.2486497299459893	0.016513068036598483
3.2500500100020004	0.016507129252421916
3.2514502900580116	0.016501244596750446
3.2528505701140227	0.016495281336127814
3.254250850170034	0.016489372134232582
3.2556511302260454	0.016483384351962057
3.2570514102820565	0.01647745055849582
3.2584516903380676	0.016471438209694402
3.2598519703940787	0.016465479779636954
3.26125225045009	0.016459442819743448
3.262652530506101	0.016453459708404703
3.2640528105621125	0.01644739809318278
3.2654530906181236	0.016441390256205897
3.2668533706741347	0.016435303941747165
3.268253650730146	0.016429271335111597
3.269653930786157	0.016423160277838654
3.2710542108421685	0.01641710285786322
3.2724544908981796	0.01641096701453273
3.2738547709541908	0.01640488473787866
3.275255051010202	0.016398724065584486
3.276655331066213	0.016392616889258377
3.2780556111222245	0.016386431345434677
3.2794558911782357	0.01638029922679152
3.2808561712342468	0.016374088769215922
3.282256451290258	0.016367931665962045
3.283656731346269	0.016361696252758736
3.2850570114022806	0.01635551412295475
3.2864572914582917	0.016349253712597666
3.287857571514303	0.016343046514661397
3.289257851570314	0.016336761065977375
3.290658131626325	0.016330528758686753
3.2920584116823366	0.016324218230858712
3.2934586917383477	0.01631796077335465
3.294858971794359	0.016311625125924777
3.29625925185037	0.016305342477714035
3.297659531906381	0.016298981670586965
3.2990598119623926	0.016292673791545007
3.3004600920184037	0.01628628778499102
3.301860372074415	0.016279954635364854
3.303260652130426	0.016273543390023064
3.304660932186437	0.016267184930433998
3.306061212242448	0.016260748407315576
3.3074614922984598	0.016254364598762065
3.308861772354471	0.01624790275925341
3.310262052410482	0.016241493563113833
3.311662332466493	0.01623500636897979
3.3130626125225042	0.016228571747015228
3.314462892578516	0.016222059160402275
3.315863172634527	0.016215599074759245
3.317263452690538	0.016209061058198686
3.318663732746549	0.016202575471411927
3.3200640128025602	0.016196011987823073
3.321464292858572	0.016189500862818267
3.322864572914583	0.016182911875511623
3.324264852970594	0.016176375175608146
3.325665133026605	0.016169760648288567
3.3270654130826163	0.01616319833720221
3.328465693138628	0.016156558233972076
3.329865973194639	0.016149970275817764
3.33126625325065	0.01614330456118012
3.332666533306661	0.016136690920474664
3.3340668133626723	0.016129999559336337
3.335467093418684	0.01612336020100113
3.336867373474695	0.016116643158675874
3.338267653530706	0.016109978048039618
3.339667933586717	0.016103235290251195
3.3410682136427283	0.016096544393052633
3.34246849369874	0.016089775885937893
3.343868773754751	0.016083059168328518
3.345269053810762	0.01607626487844049
3.3466693338667732	0.01606952230698728
3.3480696139227843	0.016062702201298202
3.3494698939787955	0.016055933742986334
3.350870174034807	0.01604908778889067
3.352270454090818	0.016042293411126285
3.3536707341468293	0.01603542157644374
3.3550710142028404	0.016028601247056674
3.3564712942588515	0.016021703500035175
3.357871574314863	0.016014857187281666
3.359271854370874	0.016007933496600315
3.3606721344268853	0.016001061169165835
3.3620724144828964	0.015994111503937834
3.3634726945389075	0.015987213130939777
3.364872974594919	0.015980237460715366
3.36627325465093	0.015973313011705865
3.3676735347069413	0.015966311306475175
3.3690738147629524	0.01595936075144387
3.3704740948189635	0.015952332981639793
3.371874374874975	0.01594535629101662
3.373274654930986	0.01593830242751766
3.3746749349869973	0.015931299572175664
3.3760752150430084	0.015924219586308727
3.3774754950990196	0.01591719053756687
3.378875775155031	0.015910084401110053
