2.9013802760552108	0.02479415213513853
2.9027805561112223	0.024776452481381207
2.9041808361672334	0.02475884049554668
2.9055811162232446	0.024741120792116503
2.9069813962792557	0.024723488356472655
2.908381676335267	0.02470574781833118
2.9097819563912783	0.0246880941306504
2.9111822364472895	0.02467033195114507
2.9125825165033006	0.024652656187507494
2.9139827965593117	0.024634871539302175
2.915383076615323	0.02461717285510728
2.9167833566713344	0.024599364891180878
2.9181836367273455	0.02458164242222828
2.9195839167833566	0.024563810276939484
2.9209841968393677	0.024546063140576353
2.922384476895379	0.02452820593079207
2.9237847569513904	0.02451043322712432
2.9251850370074015	0.02449255005340921
2.9265853170634126	0.024474750866573237
2.9279855971194237	0.024456840814437157
2.929385877175435	0.02443901421392845
2.9307861572314464	0.024421076355128676
2.9321864372874575	0.024403221397183494
2.9335867173434687	0.024385254791077837
2.9349869973994798	0.02436737052010392
2.936387277455491	0.024349374215050894
2.937787557511502	0.024331459665102487
2.9391878375675136	0.02431343269990424
2.9405881176235247	0.024295486896196976
2.941988397679536	0.024277428301580598
2.943388677735547	0.024259450262041196
2.944788957791558	0.024241359062173458
2.9461892378475696	0.024223347799019128
2.9475895179035807	0.024205223013050097
2.948989797959592	0.024187177534392444
2.950390078015603	0.0241690181780226
2.951790358071614	0.02415093748949046
2.9531906381276256	0.024132742576556086
2.9545909181836367	0.024114625682931965
2.955991198239648	0.02409639422700381
2.957391478295659	0.024078240133868188
2.95879175835167	0.02405997114985751
2.9601920384076816	0.024041778865235442
2.9615923184636928	0.02402347137100235
2.962992598519704	0.02400523990700671
2.964392878575715	0.023986892924965232
2.965793158631726	0.023968621299430934
2.9671934386877377	0.02395023385814526
2.9685937187437488	0.023931921096249125
2.96999399879976	0.023913492232015793
2.971394278855771	0.02389513736787636
2.972794558911782	0.02387666612628691
2.9741948389677937	0.02385826820453905
2.975595119023805	0.02383975364201819
2.976995399079816	0.02382131171935736
2.978395679135827	0.023802752904671445
2.979795959191838	0.023784266051362506
2.9811962392478497	0.023765662067093483
2.982596519303861	0.02374712936843944
2.983996799359872	0.0237284793124198
2.985397079415883	0.02370989987018599
2.986797359471894	0.02369120285689005
2.9881976395279053	0.02367257579067941
2.989597919583917	0.023653830952566988
2.990998199639928	0.023635155401142537
2.992398479695939	0.02361636188995117
2.99379875975195	0.023597637012502063
2.9951990398079613	0.023578794000483905
2.996599319863973	0.02356001897783171
2.997999599919984	0.023541125658932228
2.999399879975995	0.023522299694674502
3.0008001600320062	0.02350335528564973
3.0022004400880173	0.023484477607237958
3.003600720144029	0.02346548134870794
3.00500100020004	0.023446551208457907
3.006401280256051	0.023427502365893846
3.0078015603120623	0.02340851904192636
3.0092018403680734	0.023389416906569687
3.010602120424085	0.02337037970367989
3.012002400480096	0.023351223593391722
3.013402680536107	0.023332131843845937
3.0148029605921183	0.023312921103885602
3.0162032406481294	0.023293774168144772
3.017603520704141	0.023274508171876426
3.019003800760152	0.023255305439245574
3.020404080816163	0.023235983588772748
3.0218043608721743	0.0232167244779762
3.0232046409281854	0.023197346204703585
3.024604920984197	0.023178030164386174
3.026005201040208	0.02315859492950905
3.027405481096219	0.02313922143866367
3.0288057611522303	0.023119728733585285
3.0302060412082414	0.023100297301907425
3.0316063212642526	0.023080746648584977
3.033006601320264	0.02306125681675536
3.0344068813762752	0.02304164776797562
3.0358071614322863	0.02302209910787216
3.0372074414882975	0.023002431247457898
3.0386077215443086	0.022982823362298396
3.04000800160032	0.022963096305247038
3.0414082816563313	0.022943428829664457
3.0428085617123424	0.022923642222220784
3.0442088417683535	0.022903914822272962
3.0456091218243646	0.022884068341937406
3.047009401880376	0.02286428071505336
3.0484096819363873	0.02284437407052829
3.0498099619923984	0.022824525945393404
3.0512102420484095	0.02280455887646939
3.0526105221044206	0.022784650012851744
3.054010802160432	0.022764622290236163
3.0554110822164433	0.022744652478756826
3.0568113622724544	0.02272456390384722
3.0582116423284655	0.02270453296569692
3.0596119223844767	0.022684383370301667
3.061012202440488	0.022664291156906633
3.0624124824964993	0.02264408040291558
3.0638127625525104	0.02262392679555535
3.0652130426085216	0.022603654774563033
3.0666133226645327	0.022583439683943014
3.0680136027205442	0.022563106316827064
3.0694138827765554	0.022542829682608883
3.0708141628325665	0.022522434919066532
3.0722144428885776	0.022502096709358762
3.0736147229445887	0.022481640527403996
3.0750150030006	0.022461240738216294
3.0764152830566114	0.022440723143640484
3.0778155631126225	0.022420261798304007
3.0792158431686336	0.022399682824102655
3.0806161232246447	0.022379159972659515
3.082016403280656	0.02235851967842778
3.0834166833366674	0.022337935396992272
3.0848169633926785	0.02231723386829197
3.0862172434486896	0.022296588258386426
3.0876175235047008	0.022275825606086912
3.089017803560712	0.022255118793954663
3.0904180836167234	0.022234295153550285
3.0918183636727345	0.02221352728944843
3.0932186437287457	0.022192642820354855
3.094618923784757	0.022171814077829324
3.096019203840768	0.02215086896266115
3.0974194838967795	0.022129979537806516
3.0988197639527906	0.022108973981638462
3.1002200440088017	0.022088024092344775
3.101620324064813	0.02206695832195871
3.103020604120824	0.022045948207147524
3.1044208841768355	0.022024822470267384
3.1058211642328466	0.022003752389119384
3.1072214442888577	0.021982566953636054
3.108621724344869	0.02196143718481205
3.11002200440088	0.021940192338000278
3.1114222844568915	0.021919003178857616
3.1128225645129026	0.021897699226586687
3.1142228445689137	0.021876450992393045
3.115623124624925	0.021855088258333162
3.117023404680936	0.021833781281479225
3.1184236847369475	0.021812360106305318
3.1198239647929586	0.021790994735518262
3.1212242448489698	0.02176951547611285
3.122624524904981	0.021748092075671962
3.124024804960992	0.021726555104328672
3.125425085017003	0.021705074053284746
3.1268253650730147	0.02168347975691405
3.128225645129026	0.021661941448313734
3.129625925185037	0.021640290227652362
3.131026205241048	0.02161869506776892
3.132426485297059	0.021596987336594334
3.1338267653530707	0.021575335744165848
3.135227045409082	0.021553571928517177
3.136627325465093	0.021531864333993424
3.138027605521104	0.02151004487140003
3.139427885577115	0.021488281716198928
3.1408281656331267	0.021466407054918035
3.142228445689138	0.02144458879069267
3.143628725745149	0.021422659388957103
3.14502900580116	0.021400786476874215
3.146429285857171	0.02137880280215142
3.1478295659131827	0.021356875712182095
3.149229845969194	0.021334838240445582
3.150630126025205	0.021312857450668948
3.152030406081216	0.0212907666656832
3.153430686137227	0.02126873266160361
3.1548309661932388	0.021246589054223455
3.15623124624925	0.021224502328102073
3.157631526305261	0.02120230639558753
3.159031806361272	0.021180167445788614
3.1604320864172832	0.021157919691136014
3.161832366473295	0.02113572902148845
3.163232646529306	0.02111342995277892
3.164632926585317	0.021091188071953586
3.166033206641328	0.021068838201719585
3.1674334866973393	0.02104654562262284
3.1688337667533504	0.021024145467233517
3.170234046809362	0.02100180270641721
3.171634326865373	0.020979352785483428
3.173034606921384	0.020956960362571848
3.1744348869773953	0.02093446119837149
3.1758351670334064	0.020912019635505433
3.177235447089418	0.020889471752429636
3.178635727145429	0.020866981573728047
3.18003600720144	0.020844385497748957
3.1814362872574513	0.020821847228788264
3.1828365673134624	0.020799203486948758
3.184236847369474	0.020776617654260195
3.185637127425485	0.020753926774186096
3.187037407481496	0.020731293904771374
3.1884376875375073	0.02070855641420642
3.1898379675935185	0.020685877035071708
3.19123824764953	0.02066309346143575
3.192638527705541	0.020640368099144376
3.1940388077615522	0.020617538969114904
3.1954390878175634	0.020594768149358907
3.1968393678735745	0.020571893988475996
3.198239647929586	0.020549078235666728
3.199639927985597	0.020526159567961652
3.2010402080416083	0.020503299404839616
3.2024404880976194	0.020480336752486998
3.2038407681536305	0.020457432699751057
3.205241048209642	0.02043442658274444
3.206641328265653	0.020411479158700677
3.2080416083216643	0.020388430094551425
3.2094418883776754	0.020365439814781724
3.2108421684336865	0.020342348318240857
3.2122424484896976	0.020319315695291475
3.213642728545709	0.0202961822780942
3.2150430086017203	0.020273107821184355
3.2164432886577314	0.02024993299181683
3.2178435687137426	0.0202268172065676
3.2192438487697537	0.020203601470055305
3.2206441288257652	0.02018044485823894
3.2220444088817763	0.02015718871595622
3.2234446889377875	0.02013399177526591
3.2248449689937986	0.020110695724765947
3.2262452490498097	0.020087458948606272
3.2276455291058213	0.02006412348347071
3.2290458091618324	0.020040847360768894
3.2304460892178435	0.020017472970476412
3.2318463692738546	0.019994157985514245
3.2332466493298657	0.019970745155327114
3.2346469293858773	0.01994739178759386
3.2360472094418884	0.019923940998461682
3.2374474894978995	0.01990054972252778
3.2388477695539106	0.019877061451007417
3.2402480496099217	0.01985363273641903
3.2416483296659333	0.019830107454609763
3.2430486097219444	0.01980664176580403
3.2444488897779555	0.019783079941297053
3.2458491698339667	0.019759577737537982
3.2472494498899778	0.019735979833378995
3.2486497299459893	0.019712441568713792
3.2500500100020004	0.019688808043377935
3.2514502900580116	0.019665234166613553
3.2528505701140227	0.0196415654739916
3.254250850170034	0.019617956428691026
3.2556511302260454	0.01959425301808584
3.2570514102820565	0.019570609242584004
3.2584516903380676	0.019546871558716403
3.2598519703940787	0.019523193486155034
3.26125225045009	0.019499421969178074
3.262652530506101	0.019475710027559014
3.2640528105621125	0.019451905113079912
3.2654530906181236	0.01942815972533634
3.2668533706741347	0.019404321844445235
3.268253650730146	0.019380543428530003
3.269653930786157	0.019356673007834765
3.2710542108421685	0.01933286197682511
3.2724544908981796	0.019308959438491775
3.2738547709541908	0.019285116200709468
3.275255051010202	0.019261181962507406
3.276655331066213	0.019237306921653465
3.2780556111222245	0.019213341397005045
3.2794558911782357	0.019189434952307956
3.2808561712342468	0.01916543855034225
3.282256451290258	0.019141501096718482
3.283656731346269	0.019117474222328634
3.2850570114022806	0.019093506150554412
3.2864572914582917	0.019069449204458536
3.287857571514303	0.01904545090135154
3.289257851570314	0.01902136428015695
3.290658131626325	0.01899733612876661
3.2920584116823366	0.01897322022503737
3.2934586917383477	0.01894916260484247
3.294858971794359	0.018925017807170333
3.29625925185037	0.01890093109428248
3.297659531906381	0.01887675778736119
3.2990598119623926	0.018852642354732756
3.3004600920184037	0.018828440919436026
3.301860372074415	0.01880429713707114
3.303260652130426	0.018780067950534406
3.304660932186437	0.01875589618570151
3.306061212242448	0.018731639621407854
3.3074614922984598	0.018707440238852457
3.308861772354471	0.0186831566667229
3.310262052410482	0.018658930028879077
3.311662332466493	0.018634619815367705
3.3130626125225042	0.018610366282567
3.314462892578516	0.01858602979076112
3.315863172634527	0.018561749721437606
3.317263452690538	0.01853738731116337
3.318663732746549	0.018513081062053485
3.3200640128025602	0.018488693089987296
3.321464292858572	0.01846436101632344
3.322864572914583	0.018439947836109454
3.324264852970594	0.01841559029180616
3.325665133026605	0.018391152254180167
3.3270654130826163	0.01836676959201197
3.328465693138628	0.018342307044931783
3.329865973194639	0.01831789961670184
3.33126625325065	0.01829341290548453
3.332666533306661	0.01826898106218333
3.3340668133626723	0.018244470529649195
3.335467093418684	0.01822001462160275
3.336867373474695	0.018195480608226126
3.338267653530706	0.018171000985233134
3.339667933586717	0.018146443829299978
3.3410682136427283	0.018121940840757668
3.34246849369874	0.018097360878529704
3.343868773754751	0.018072834873548178
3.345269053810762	0.018048232439433324
3.3466693338667732	0.018023683766938366
3.3480696139227843	0.01799905919366704
3.3494698939787955	0.017974488202491482
3.350870174034807	0.01794984182129842
3.352270454090818	0.017925248860262265
3.3536707341468293	0.0179005810010732
3.3550710142028404	0.017875966419052976
3.3564712942588515	0.017851277410675416
3.357871574314863	0.017826641556663133
3.359271854370874	0.01780193172698067
3.3606721344268853	0.017777274950133117
3.3620724144828964	0.017752544626302273
3.3634726945389075	0.017727867275981236
3.364872974594919	0.017703116784629963
3.36627325465093	0.017678419210434275
3.3676735347069413	0.017653648877861198
3.3690738147629524	0.01762893142965145
3.3704740948189635	0.017604141582024634
3.371874374874975	0.0175794046099415
3.373274654930986	0.017554595573495854
3.3746749349869973	0.01752983942797308
3.3760752150430084	0.017505011529205174
3.3774754950990196	0.017480236560978094
3.378875775155031	0.017455390126837313
3.3802760552110422	0.017430596686948102
3.3816763352670534	0.017405732045023048
3.3830766153230645	0.01738092048482366
3.3844768953790756	0.017356037963522655
3.385877175435087	0.017331208634676437
3.3872774554910983	0.017306308563401054
3.3886777355471094	0.017281461817884095
3.3900780156031205	0.01725654452719481
3.3914782956591316	0.017231680717297814
3.3928785757151427	0.017206746539070727
3.3942788557711543	0.017181866017402445
3.3956791358271654	0.017156915284976176
3.3970794158831765	0.017132018404469086
3.3984796959391876	0.01710705145278117
3.3998799759951988	0.01708213856670009
3.4012802560512103	0.01705715573241207
3.4026805361072214	0.017032227194366378
