2.782356471294259	0.021600960071763355
2.78375675135027	0.021591001377241178
2.785157031406281	0.021580945412565868
2.7865573114622926	0.021570973660510778
2.7879575915183037	0.02156090469139962
2.789357871574315	0.021550919776064572
2.790758151630326	0.021540837702628966
2.792158431686337	0.02153083951922124
2.7935587117423486	0.021520744242632412
2.7949589917983597	0.021510732687321045
2.796359271854371	0.021500624109812055
2.797759551910382	0.021490599079734683
2.799159831966393	0.02148047710460117
2.8005601120224046	0.02147043849787043
2.8019603920784157	0.021460303029470378
2.803360672134427	0.02145025074517984
2.804760952190438	0.021440101688932185
2.806161232246449	0.021430035627161753
2.80756151230246	0.021419872889543935
2.8089617923584718	0.021409792951364946
2.810362072414483	0.0213996164399093
2.811762352470494	0.021389522527389203
2.813162632526505	0.021379332150678356
2.8145629125825162	0.021369224166884925
2.815963192638528	0.021359019834546127
2.817363472694539	0.02134889768355141
2.81876375275055	0.021338679306249834
2.820164032806561	0.021328542893133757
2.8215643128625723	0.02131831038256473
2.822964592918584	0.021308159613418358
2.824364872974595	0.02129791288229867
2.825765153030606	0.021287747664227218
2.827165433086617	0.02127748662628546
2.8285657131426283	0.021267306867410903
2.82996599319864	0.021257031437376835
2.831366273254651	0.021246837046840373
2.832766553310662	0.021236547140433448
2.834166833366673	0.021226338028397653
2.8355671134226843	0.021216033562314617
2.836967393478696	0.021205809639965267
2.838367673534707	0.02119549053186697
2.839767953590718	0.02118525171141475
2.841168233646729	0.02117491787991212
2.8425685137027403	0.02116466407459397
2.843968793758752	0.02115431543923328
2.845369073814763	0.0211440465633136
2.846769353870774	0.02113368304456103
2.8481696339267852	0.021123399013332548
2.8495699139827964	0.021113020532558046
2.8509701940388075	0.021102721262342493
2.852370474094819	0.021092327741803064
2.85377075415083	0.021082013149951593
2.8551710342068413	0.021071604512774036
2.8565713142628524	0.021061274517667393
2.8579715943188635	0.021050850687830486
2.859371874374875	0.021040505208878908
2.860772154430886	0.021030066111195223
2.8621724344868973	0.02101970506883802
2.8635727145429084	0.021009250628935286
2.8649729945989195	0.02099887394464022
2.866373274654931	0.020988404088942363
2.867773554710942	0.020978011685204676
2.8691738347669533	0.02096752634091263
2.8705741148229644	0.020957118141253762
2.8719743948789755	0.02094661723632603
2.873374674934987	0.020936193165291973
2.874774954990998	0.020925676628425052
2.8761752350470093	0.020915236611584447
2.8775755151030205	0.020904704372193206
2.8789757951590316	0.020894248336134937
2.880376075215043	0.020883700324332975
2.8817763552710542	0.020873228196663433
2.8831766353270654	0.02086266434324348
2.8845769153830765	0.02085217605258342
2.8859771954390876	0.02084159628899783
2.887377475495099	0.020831091764978785
2.8887777555511103	0.020820496023320274
2.8901780356071214	0.020809975196580493
2.8915783156631325	0.0207993634095631
2.8929785957191436	0.020788826211742932
2.8943788757751547	0.020778198312683332
2.8957791558311663	0.02076764467642021
2.8971794358871774	0.020757000599219335
2.8985797159431885	0.020746430458142187
2.8999799959991996	0.02073577013726736
2.9013802760552108	0.02072518342599041
2.9027805561112223	0.020714506796457942
2.9041808361672334	0.020703903450574018
2.9055811162232446	0.020693210447932445
2.9069813962792557	0.02068259040400556
2.908381676335267	0.020671880964319433
2.9097819563912783	0.020661244159876843
2.9111822364472895	0.02065051821971122
2.9125825165033006	0.020639864593234854
2.9139827965593117	0.02062912208964054
2.915383076615323	0.020618451580557664
2.9167833566713344	0.020607692451057223
2.9181836367273455	0.02059700499973051
2.9195839167833566	0.020586229182305123
2.9209841968393677	0.02057552473002203
2.922384476895379	0.020564732163099182
2.9237847569513904	0.020554010652060604
2.9251850370074015	0.020543201274502758
2.9265853170634126	0.020532462647810987
2.9279855971194237	0.020521636398905137
2.929385877175435	0.02051088060055111
2.9307861572314464	0.020500037419999347
2.9321864372874575	0.020489264394849188
2.9335867173434687	0.020478404222760285
2.9349869973994798	0.020467613916541134
2.936387277455491	0.020456736693423107
2.937787557511502	0.020445929052708225
2.9391878375675136	0.020435034719462005
2.9405881176235247	0.02042420969165521
2.941988397679536	0.020413298189569325
2.943388677735547	0.020402455722888724
2.944788957791558	0.020391526993635074
2.9461892378475696	0.02038066703709613
2.9475895179035807	0.02036972102272679
2.948989797959592	0.020358843526124788
2.950390078015603	0.020347880169069927
2.951790358071614	0.0203369850829617
2.9531906381276256	0.020326004326028532
2.9545909181836367	0.020315091601713693
2.955991198239648	0.020304093388086503
2.957391478295659	0.020293162977588066
2.95879175835167	0.020282147250829177
2.9601920384076816	0.02027119910687368
2.9615923184636928	0.020260165810925514
2.962992598519704	0.020249199886922625
2.964392878575715	0.0202381489661107
2.965793158631726	0.020227165216132346
2.9671934386877377	0.02021609661516922
2.9685937187437488	0.020205094993928398
2.96999399879976	0.020194008657918528
2.971394278855771	0.02018298912074766
2.972794558911782	0.020171884995193075
2.9741948389677937	0.020160847498022126
2.975595119023805	0.02014972552882899
2.976995399079816	0.02013867002816337
2.978395679135827	0.020127530161649265
2.979795959191838	0.020116456614547445
2.9811962392478497	0.02010529879744936
2.982596519303861	0.02009420716150048
2.983996799359872	0.02008303134098348
2.985397079415883	0.020071921574284817
2.986797359471894	0.02006072769795128
2.9881976395279053	0.020049599759085754
2.989597919583917	0.020038387774985154
2.990998199639928	0.02002724162299891
2.992398479695939	0.02001601147963805
2.99379875975195	0.020004847074018194
2.9951990398079613	0.019993598720371826
2.996599319863973	0.01998241602102431
2.997999599919984	0.019971149406546113
2.999399879975995	0.019959948373774013
3.0008001600320062	0.01994866344840777
3.0022004400880173	0.019937444042889847
3.003600720144029	0.019926140757080827
3.00500100020004	0.01991490293985048
3.006401280256051	0.019903581244556986
3.0078015603120623	0.01989232497698179
3.0092018403680734	0.0198809848236866
3.010602120424085	0.01986971006744834
3.012002400480096	0.019858351408170258
3.013402680536107	0.01984705812524567
3.0148029605921183	0.019835680912550842
3.0162032406481294	0.019824369065192953
3.017603520704141	0.019812973252206094
3.019003800760152	0.01980164280292643
3.020404080816163	0.019790228343341758
3.0218043608721743	0.019778879254893304
3.0232046409281854	0.019767446102985118
3.024604920984197	0.0197560783383462
3.026005201040208	0.019744626448979154
3.027405481096219	0.019733239971338298
3.0288057611522303	0.01972176929997716
3.0302060412082414	0.019710364072718867
3.0316063212642526	0.019698874575437803
3.033006601320264	0.019687450562129446
3.0344068813762752	0.019675942195620737
3.0358071614322863	0.019664499360000545
3.0372074414882975	0.01965297208158268
3.0386077215443086	0.01964151038754879
3.04000800160032	0.01962996415517391
3.0414082816563313	0.01961848356677468
3.0428085617123424	0.01960691833903534
3.0442088417683535	0.019595418820460776
3.0456091218243646	0.019583834556595892
3.047009401880376	0.019572316072170377
3.0484096819363873	0.019560712732070478
3.0498099619923984	0.01954917524624674
3.0512102420484095	0.01953755279045836
3.0526105221044206	0.019525996267812668
3.054010802160432	0.019514354657541935
3.0554110822164433	0.019502779062770613
3.0568113622724544	0.019491118259885965
3.0582116423284655	0.019479523557803205
3.0596119223844767	0.01946784352483727
3.061012202440488	0.019456229680374134
3.0624124824964993	0.01944453038052473
3.0638127625525104	0.01943289735872959
3.0652130426085216	0.019421178755859882
3.0666133226645327	0.019409526521899947
3.0680136027205442	0.019397788580537697
3.0694138827765554	0.01938611709970194
3.0708141628325665	0.019374359785037893
3.0722144428885776	0.01936266902274116
3.0736147229445887	0.01935089230062664
3.0750150030006	0.019339182222414906
3.0764152830566114	0.019327386059358548
3.0778155631126225	0.019315656630915442
3.0792158431686336	0.01930384099407914
3.0806161232246447	0.019292092181233515
3.082016403280656	0.0192802570384276
3.0834166833366674	0.019268488807162247
3.0848169633926785	0.01925663412683991
3.0862172434486896	0.019244846443301305
3.0876175235047008	0.01923297219455235
3.089017803560712	0.01922116502506138
3.0904180836167234	0.019209271177605323
3.0918183636727345	0.019197444488668974
3.0932186437287457	0.019185531012847545
3.094618923784757	0.019173684771171467
3.096019203840768	0.019161751637940497
3.0974194838967795	0.019149885810442368
3.0988197639527906	0.019137932991363255
3.1002200440088017	0.019126047545186937
3.101620324064813	0.019114075012417624
3.103020604120824	0.01910216991494797
3.1044208841768355	0.019090177641233528
3.1058211642328466	0.019078252860111847
3.1072214442888577	0.019066240818774786
3.108621724344869	0.019054296321914833
3.11002200440088	0.019042264486845106
3.1114222844568915	0.019030300242449536
3.1128225645129026	0.019018248588094366
3.1142228445689137	0.019006264564671655
3.115623124624925	0.01899419306602521
3.117023404680936	0.018982189232406833
3.1184236847369475	0.018970097864999858
3.1198239647929586	0.018958074190357773
3.1212242448489698	0.01894596293024726
3.122624524904981	0.01893391938411154
3.124024804960992	0.018921788207870414
3.125425085017003	0.01890972476014701
3.1268253650730147	0.018897573644853952
3.128225645129026	0.018885490265842513
3.129625925185037	0.01887331918907205
3.131026205241048	0.01886121584948365
3.132426485297059	0.018849024789296398
3.1338267653530707	0.018836901460271248
3.135227045409082	0.018824690395204586
3.136627325465093	0.018812547048329503
3.138027605521104	0.0188003159573886
3.139427885577115	0.018788152564714257
3.1408281656331267	0.018775901427363496
3.142228445689138	0.01876371796142144
3.143628725745149	0.0187514467575764
3.14502900580116	0.01873924319139567
3.146429285857171	0.018726951901415594
3.1478295659131827	0.018714728208538905
3.149229845969194	0.01870241681321985
3.150630126025205	0.018690172967719403
3.152030406081216	0.018677841448287918
3.153430686137227	0.018665577424780623
3.1548309661932388	0.018653225762888213
3.15623124624925	0.01864094153655043
3.157631526305261	0.01862856971426867
3.159031806361272	0.018616265260850348
3.1604320864172832	0.018603873260666735
3.161832366473295	0.018591548556504887
3.163232646529306	0.018579136361319547
3.164632926585317	0.018566791383351152
3.166033206641328	0.018554358976474252
3.1674334866973393	0.018541993702248436
3.1688337667533504	0.018529541067398472
3.170234046809362	0.018517155475087997
3.171634326865373	0.018504682596390883
3.173034606921384	0.01849227666480297
3.1744348869773953	0.018479783526791978
3.1758351670334064	0.018467357235378342
3.177235447089418	0.01845484382299491
3.178635727145429	0.018442397151861134
3.18003600720144	0.018429863450456482
3.1814362872574513	0.018417396380370626
3.1828365673134624	0.01840484237570823
3.184236847369474	0.018392354888108683
3.185637127425485	0.018379780566367594
3.187037407481496	0.018367272643370347
3.1884376875375073	0.018354677991149277
3.1898379675935185	0.01834214961555433
3.19123824764953	0.018329534619876606
3.192638527705541	0.018316985775173763
3.1940388077615522	0.01830435042349305
3.1954390878175634	0.01829178109386705
3.1968393678735745	0.018279125374073765
3.198239647929586	0.01826653554440876
3.199639927985597	0.018253859444837272
3.2010402080416083	0.01824124910072071
3.2024404880976194	0.01822855261015721
3.2038407681536305	0.01821592173788307
3.205241048209642	0.0182032048455741
3.206641328265653	0.018190553432145654
3.2080416083216643	0.018177816127807257
3.2094418883776754	0.01816514416093926
3.2108421684336865	0.01815238643476669
3.2122424484896976	0.018139693902887145
3.213642728545709	0.018126915745565103
3.2150430086017203	0.01811420263781657
3.2164432886577314	0.018101404040529963
3.2178435687137426	0.018088670346770475
3.2192438487697537	0.01807585130121554
3.2206441288257652	0.018063097012019188
3.2220444088817763	0.01805025751041507
3.2234446889377875	0.018037482617072283
3.2248449689937986	0.018024622652172945
3.2262452490498097	0.01801182714669052
3.2276455291058213	0.017998946711796877
3.2290458091618324	0.017986130586897818
3.2304460892178435	0.01797322967587014
3.2318463692738546	0.01796039292499337
3.2332466493298657	0.017947471532263868
3.2346469293858773	0.017934614149563776
3.2360472094418884	0.01792167227014929
3.2374474894978995	0.0179087942504953
3.2388477695539106	0.01789583188001008
3.2402480496099217	0.01788293321898616
3.2416483296659333	0.017869950353654643
3.2430486097219444	0.017857031047558862
3.2444488897779555	0.017844027684228464
3.2458491698339667	0.01783108773007268
3.2472494498899778	0.017818063866226422
3.2486497299459893	0.017805103261736045
3.2500500100020004	0.017792058895505145
3.2514502900580116	0.01777907763911913
3.2528505701140227	0.017766012769295365
3.254250850170034	0.01775301086016635
3.2556511302260454	0.017739925486214204
3.2570514102820565	0.017726902924208972
3.2584516903380676	0.017713797046277555
3.2598519703940787	0.017700753831977757
3.26125225045009	0.017687627450912357
3.262652530506101	0.017674563585615543
3.2640528105621125	0.0176614167029689
3.2654530906181236	0.017648332188689938
3.2668533706741347	0.01763516480673315
3.268253650730146	0.017622059646205997
3.269653930786157	0.01760887176793896
3.2710542108421685	0.01759574596461884
3.2724544908981796	0.017582537593780322
3.2738547709541908	0.01756939115184636
3.275255051010202	0.01755616229292358
3.276655331066213	0.017542995217281823
3.2780556111222245	0.01752974587551957
