4.699339867973595	0.002346049584367598
4.700740148029606	0.0023375135322637455
4.702140428085618	0.0023290091310958563
4.703540708141628	0.0023205180838841133
4.70494098819764	0.0023120585643795714
4.706341268253651	0.002303612433892777
4.707741548309662	0.0022951977104650623
4.709141828365674	0.0022867964075574078
4.710542108421684	0.00227842639368564
4.711942388477696	0.002270069828254702
4.713342668533707	0.0022617444364832952
4.714742948589718	0.002253432517489689
4.71614322864573	0.0022451516594246997
4.71754350870174	0.002236884294909228
4.718943788757752	0.0022286478812115636
4.7203440688137634	0.0022204249783097994
4.721744348869774	0.0022122329186855393
4.723144628925786	0.0022040543836398304
4.724544908981796	0.0021959065868279583
4.725945189037808	0.0021877723249968703
4.7273454690938195	0.002179668698754787
4.72874574914983	0.002171578614620067
4.730146029205842	0.002163519065707304
4.731546309261852	0.0021554730628784652
4.732946589317864	0.0021474574970390538
4.7343468693738755	0.0021394554782557585
4.735747149429886	0.0021314838001997675
4.737147429485898	0.002123525667332189
4.738547709541908	0.0021155977807169406
4.73994798959792	0.0021076834347643282
4.7413482696539315	0.0020997992421758357
4.742748549709942	0.0020919285832635462
4.744148829765954	0.002084087986198715
4.745549109821964	0.0020762609135739894
4.746949389877976	0.002068463812424086
4.7483496699339875	0.002060680224450868
4.749749949989998	0.0020529265184867883
4.75115023004601	0.0020451863126398893
4.7525505101020205	0.002037475899999673
4.753950790158032	0.0020297789728585896
4.755351070214044	0.00202211175053762
4.756751350270054	0.0020144579977803222
4.758151630326066	0.002006833861624568
4.7595519103820765	0.001999223178021547
4.760952190438088	0.0019916420227241586
4.7623524704941	0.0019840743021330236
4.76375275055011	0.0019765360212345285
4.765153030606122	0.001969011156595413
4.7665533106621325	0.00196151564248765
4.767953590718144	0.0019540335258196586
4.769353870774156	0.0019465806697535574
4.770754150830166	0.0019391411921524675
4.772154430886178	0.0019317308842496717
4.7735547109421885	0.001924333935887047
4.7749549909982	0.0019169660651552952
4.776355271054212	0.0019096115352791531
4.777755551110222	0.001902285989631283
4.779155831166234	0.001894973766568415
4.7805561112222446	0.0018876904328447512
4.781956391278256	0.0018804204040047373
4.783356671334267	0.0018731791679985974
4.784756951390278	0.0018659512198795423
4.78615723144629	0.0018587519663654938
4.787557511502301	0.0018515659845614587
4.788957791558312	0.0018444085973259468
4.790358071614323	0.0018372644665360176
4.791758351670334	0.001830148828409921
4.793158631726346	0.0018230464324488272
4.794558911782357	0.0018159724253414941
4.795959191838368	0.0018089116471516607
4.797359471894379	0.0018018791520859289
4.79875975195039	0.0017948598737508108
4.800160032006402	0.0017878687708985498
4.801560312062413	0.001780890873657092
4.802960592118424	0.001773941042374779
4.804360872174435	0.0017670044066368268
4.805761152230446	0.0017600957255006944
4.807161432286458	0.0017532002308631625
4.808561712342469	0.001746332577703494
4.80996199239848	0.0017394781029671086
4.811362272454491	0.0017326513549012765
4.8127625525105024	0.0017258377780876954
4.814162832566514	0.0017190518115515903
4.815563112622525	0.0017122790099207267
4.816963392678536	0.0017055337006982693
4.818363672734547	0.0016988015507656386
4.8197639527905585	0.0016920967740161206
4.82116423284657	0.0016854051515700474
4.822564512902581	0.001678740781853105
4.823964792958592	0.0016720895619716653
4.825365073014603	0.001665465473269747
4.8267653530706145	0.0016588545303373027
4.828165633126626	0.0016522705960755482
4.829565913182637	0.001645699803798785
4.830966193238648	0.0016391558968622962
4.832366473294659	0.0016326251282856813
4.8337667533506705	0.0016261211210341947
4.835167033406682	0.0016196302485548043
4.836567313462693	0.0016131660128348591
4.837967593518704	0.0016067149082165397
4.839367873574715	0.0016002903153712411
4.8407681536307265	0.0015938788497580883
4.842168433686738	0.0015874937706346385
4.843568713742749	0.0015811218145638099
4.84496899379876	0.0015747761195189771
4.846369273854771	0.0015684435429328617
4.847769553910783	0.0015621371018366026
4.849169833966794	0.0015558437740943963
4.850570114022805	0.00154957645633186
4.851970394078816	0.001543322246220594
4.853370674134827	0.0015370939206927389
4.854770954190839	0.0015308786964378371
4.85617123424685	0.0015246892315609033
4.857571514302861	0.0015185128608363404
4.858971794358872	0.0015123621245404278
4.860372074414883	0.0015062244744785602
4.861772354470895	0.0015001123342055283
4.863172634526906	0.0014940132714066933
4.864572914582917	0.001487939594107616
4.865973194638928	0.0014818789846495757
4.867373474694939	0.001475843636781961
4.868773754750951	0.001469821346229257
4.870174034806962	0.0014638241937542196
4.871574314862973	0.0014578400871675236
4.872974594918984	0.0014518809955470892
4.874374874974995	0.0014459349374926073
4.875775155031007	0.0014400137716873015
4.877175435087017	0.0014341056262462848
4.878575715143029	0.0014282222507131467
4.8799759951990405	0.0014223518814915565
4.881376275255051	0.0014165061601826903
4.882776555311063	0.0014106734303210402
4.884176835367073	0.0014048652266828157
4.885577115423085	0.0013990699988662095
4.8869773954790965	0.001393299175839191
4.888377675535107	0.0013875413123075632
4.889777955591119	0.0013818077323272458
4.891178235647129	0.001376087094885778
4.892578515703141	0.0013703906198841884
4.8939787957591525	0.001364707069913892
4.895379075815163	0.001359047561322116
4.896779355871175	0.0013534009597905227
4.898179635927185	0.0013477782785421995
4.899579915983197	0.0013421684860141067
4.9009801960392085	0.001336582492549941
4.902380476095219	0.0013310093691981438
4.903780756151231	0.0013254599234714705
4.905181036207241	0.0013199233290873916
4.906581316263253	0.0013144102905708359
4.907981596319265	0.0013089100845749633
4.909381876375275	0.0013034333122682379
4.910782156431287	0.0012979693537202644
4.9121824364872975	0.0012925287061591388
4.913582716543309	0.0012871008537676876
4.914982996599321	0.00128169618903417
4.916383276655331	0.0012763043011660001
4.917783556711343	0.0012709354768997742
4.9191838367673535	0.0012655794115883382
4.920584116823365	0.0012602462849994826
4.921984396879377	0.00125492589995273
4.923384676935387	0.0012496283278357631
4.924784956991399	0.001244343480443073
4.9261852370474095	0.0012390813191923379
4.927585517103421	0.0012338318665304799
4.928985797159433	0.0012286049721568929
4.930386077215443	0.0012233907709949317
4.931786357271455	0.0012181989991441003
4.9331866373274655	0.0012130199059471642
4.934586917383477	0.0012078631119188522
4.935987197439489	0.0012027189828507207
4.937387477495499	0.0011975970216196456
4.938787757551511	0.00119248771254413
4.940188037607522	0.00118740043878203
4.941588317663533	0.0011823258052631362
4.942988597719545	0.001177273073362044
4.944388877775555	0.0011722329706629665
4.945789157831567	0.0011672146347595721
4.947189437887578	0.001162208917840565
4.948589717943589	0.001157224831841552
4.949989997999601	0.00115225335535679
4.951390278055611	0.0011473033729649767
4.952790558111623	0.0011423659912585405
4.954190838167634	0.0011374499659996362
4.955591118223645	0.0011325465331007809
4.956991398279657	0.001127664318350541
4.958391678335667	0.0011227946879684668
4.959791958391679	0.0011179461369800003
4.96119223844769	0.0011131101624983516
4.962592518503701	0.0011082951284293002
4.963992798559712	0.0011034926629006675
4.965393078615723	0.0010987109988399677
4.966793358671735	0.001093941894980678
4.968193638727746	0.0010891934539745936
4.969593918783757	0.0010844575641601013
4.970994198839768	0.0010797421992371997
4.9723944788957795	0.0010750393754983983
4.973794758951791	0.001070356939693144
4.975195039007802	0.0010656870337139353
4.976595319063813	0.00106103738008857
4.977995599119824	0.0010564002432050111
4.9793958791758355	0.0010517832248693943
4.980796159231847	0.0010471787080707524
4.982196439287858	0.001042594178199864
4.983596719343869	0.0010380221321318773
4.98499699939988	0.0010334699439806928
4.9863972794558915	0.0010289302189513182
4.987797559511903	0.0010244102258668074
4.989197839567914	0.0010199026718547086
4.990598119623925	0.001015414727284732
4.991998399679936	0.001010939193950719
4.9933986797359475	0.0010064831514496506
4.994798959791959	0.0010020394881512362
4.99619923984797	0.0009976152013821823
4.997599519903981	0.000993203257191384
4.998999799959992	0.0009888105799249123
5.000400080016004	0.0009844302036493586
5.001800360072015	0.0009800689897587213
5.003200640128026	0.000975720029966083
5.004600920184037	0.0009713901334189592
5.006001200240048	0.0009670724384646582
5.00740148029606	0.0009627737133114965
5.008801760352071	0.0009584871313695954
5.010202040408082	0.000954219431728709
5.011602320464093	0.0009499638108258203
5.013002600520104	0.0009457269908654239
5.014402880576116	0.0009415021789174285
5.015803160632127	0.0009372960928348718
5.017203440688138	0.0009331019376861823
5.018603720744149	0.0009289264396846748
5.02000400080016	0.0009247627891497298
5.021404280856172	0.0009206177334129024
5.022804560912183	0.000916484435319529
5.024204840968194	0.0009123696759842216
5.025605121024205	0.0009082665782184681
5.027005401080216	0.0009041819693461606
5.028405681136228	0.0009001089198981589
5.029805961192239	0.0008960543154455082
5.03120624124825	0.0008920111624558959
5.0326065213042614	0.0008879864162448565
5.034006801360272	0.0008839730080512616
5.035407081416284	0.0008799779737392924
5.036807361472295	0.0008759941589223656
5.038207641528306	0.0008720286899732501
5.0396079215843175	0.0008680743174017079
5.041008201640328	0.0008641382670575136
5.04240848169634	0.0008602131859316506
5.043808761752351	0.0008563064071863647
5.045209041808362	0.0008524104670794894
5.0466093218643735	0.0008485328126548669
5.048009601920384	0.0008446658635521189
5.049409881976396	0.0008408171858762681
5.050810162032407	0.0008369790782102854
5.052210442088418	0.0008331592293995043
5.0536107221444295	0.0008293498140824302
5.05501100220044	0.0008255586459267751
5.056411282256452	0.0008217777743781152
5.057811562312462	0.0008180151383311681
5.059211842368474	0.0008142626625010559
5.0606121224244855	0.0008105284096742951
5.062012402480496	0.0008068041820617593
5.063412682536508	0.0008030981632239082
5.0648129625925185	0.0007994020368897959
5.06621324264853	0.0007957241024714489
5.067613522704542	0.0007920559310457276
5.069013802760552	0.0007884059311494943
5.070414082816564	0.0007847655688327235
5.0718143628725745	0.0007811433532490451
5.073214642928586	0.0007775306548079026
5.074614922984598	0.0007739360730366128
5.076015203040608	0.0007703508937934487
5.07741548309662	0.0007667837950710513
5.0788157631526305	0.0007632259908875456
5.080216043208642	0.0007596862242200774
5.081616323264654	0.000756155651475187
5.083016603320664	0.0007526430656764305
5.084416883376676	0.0007491395812389186
5.0858171634326865	0.0007456540249736183
5.087217443488698	0.0007421774861695687
5.08861772354471	0.0007387188080011971
5.09001800360072	0.0007352690725770324
5.091418283656732	0.0007318371210195425
5.0928185637127426	0.000728414047101164
5.094218843768754	0.0007250086706740665
5.095619123824766	0.0007216121167228296
5.097019403880776	0.0007182331640088543
5.098419683936788	0.0007148629887751782
5.099819963992799	0.0007115103084796881
5.10122024404881	0.0007081663709551648
5.102620524104822	0.0007048398119664537
5.104020804160832	0.000701521971335374
5.105421084216844	0.0006982213827849238
5.106821364272855	0.0006949294983761605
5.108221644328866	0.0006916547296979336
5.109621924384878	0.0006883886609381282
5.111022204440888	0.0006851395619259764
5.1124224844969	0.0006818991682949598
5.113822764552911	0.0006786755891572672
5.115223044608922	0.0006754607301465798
5.116623324664934	0.0006722625215573296
5.118023604720944	0.0006690730566326522
5.119423884776956	0.0006659000697781856
5.120824164832967	0.0006627358583463779
5.122224444888978	0.0006595879449672343
5.12362472494499	0.0006564488463485603
5.1250250050010004	0.000653325858775929
5.126425285057012	0.000650211732181899
5.127825565113023	0.0006471135233683526
5.129225845169034	0.0006440242278854608
5.130626125225046	0.0006409506514298199
5.1320264052810565	0.0006378860460092748
5.133426685337068	0.0006348369561756182
5.134826965393079	0.0006317968996289918
5.13622724544909	0.0006287721513600037
5.137627525505102	0.0006257565023605468
5.1390278055611125	0.0006227559512855601
5.140428085617124	0.0006197645683747655
5.141828365673135	0.000616788070813011
5.143228645729146	0.0006138208124118465
5.144628925785158	0.0006108682253715571
5.1460292058411685	0.0006079249497956629
5.14742948589718	0.0006049961309697871
5.148829765953191	0.0006020766964478249
5.150230046009202	0.0005991715042071715
5.151630326065213	0.0005962757689014433
5.1530306061212245	0.0005933940622861333
5.154430886177236	0.0005905218843145455
5.155831166233247	0.0005876635230246336
5.157231446289258	0.0005848147604830984
5.158631726345269	0.0005819796048691884
5.160032006401281	0.0005791541158535901
5.161432286457292	0.0005763420269081949
5.162832566513303	0.000573539669535144
5.164232846569314	0.0005707505088854159
5.165633126625325	0.0005679711413111309
5.167033406681337	0.0005652047712134401
5.168433686737348	0.0005624482516502588
5.169833966793359	0.0005597045349869292
5.17123424684937	0.0005569707217171289
5.172634526905381	0.0005542495219954427
5.174034806961393	0.0005515382733822492
