2.762752550510102	0.02407217410517778
2.764152830566113	0.02406132468933599
2.7655531106221245	0.024050361770054624
2.7669533906781356	0.024039479587548335
2.7683536707341467	0.024028484016406924
2.769753950790158	0.024017569036094654
2.771154230846169	0.02400654078398325
2.7725545109021805	0.02399559297511994
2.7739547909581916	0.023984532013266797
2.7753550710142028	0.02397355134550875
2.776755351070214	0.023962457645478465
2.778155631126225	0.023951444088888107
2.7795559111822365	0.023940317622579928
2.7809561912382477	0.023929271147630663
2.782356471294259	0.023918111887276883
2.78375675135027	0.023907032464857772
2.785157031406281	0.023895840383022265
2.7865573114622926	0.02388472798444251
2.7879575915183037	0.023873503054019588
2.789357871574315	0.023862357651013036
2.790758151630326	0.023851099845226344
2.792158431686337	0.02383992140995574
2.7935587117423486	0.02382863070235743
2.7949589917983597	0.023817419207418547
2.796359271854371	0.023806095571888716
2.797759551910382	0.023794850990314306
2.799159831966393	0.02378349440106055
2.8005601120224046	0.02377221670632413
2.8019603920784157	0.023760827137881465
2.803360672134427	0.023749516303900892
2.804760952190438	0.023738093731131896
2.806161232246449	0.023726749732272696
2.80756151230246	0.023715294130367947
2.8089617923584718	0.023703916941446454
2.810362072414483	0.02369242828592519
2.811762352470494	0.02368101788221155
2.813162632526505	0.02366949614892269
2.8145629125825162	0.02365805250614344
2.815963192638528	0.023646497671266843
2.817363472694539	0.02363502076560747
2.81876375275055	0.023623432805655556
2.820164032806561	0.023611922613762673
2.8215643128625723	0.023600301505582302
2.822964592918584	0.023588758004565637
2.824364872974595	0.023577103725340307
2.825765153030606	0.023565526892774507
2.827165433086617	0.02355383942002689
2.8285657131426283	0.023542229233952973
2.82996599319864	0.023530508545547703
2.831366273254651	0.023518864984474377
2.832766553310662	0.02350711105862124
2.834166833366673	0.02349543410152598
2.8355671134226843	0.023483646916783285
2.836967393478696	0.02347193654311313
2.838367673534707	0.023460116078391494
2.839767953590718	0.023448372268063723
2.841168233646729	0.02343651850263008
2.8425685137027403	0.02342474123603259
2.843968793758752	0.023412854149514502
2.845369073814763	0.023401043407506095
2.846769353870774	0.02338912297989638
2.8481696339267852	0.02337727874380677
2.8495699139827964	0.023365324955468305
2.8509701940388075	0.02335344720709801
2.852370474094819	0.023341460038768885
2.85377075415083	0.023329548760388966
2.8551710342068413	0.023317528193187862
2.8565713142628524	0.023305583367539486
2.8579715943188635	0.023293529382971224
2.859371874374875	0.023281550993265152
2.860772154430886	0.023269463573226543
2.8621724344868973	0.02325745160314249
2.8635727145429084	0.0232453307299283
2.8649729945989195	0.023233285163614174
2.866373274654931	0.023221130819923344
2.867773554710942	0.023209051641994476
2.8691738347669533	0.02319686381093649
2.8705741148229644	0.02318475100647475
2.8719743948789755	0.023172529671576115
2.873374674934987	0.02316038322612903
2.874774954990998	0.023148128371339907
2.8761752350470093	0.0231359482709198
2.8775755151030205	0.02312365988062082
2.8789757951590316	0.023111446111703845
2.880376075215043	0.02309912417071287
2.8817763552710542	0.023086876720238216
2.8831766353270654	0.02307452121381733
2.8845769153830765	0.023062240069186335
2.8859771954390876	0.023049850983048785
2.887377475495099	0.02303753613212422
2.8887777555511103	0.023025113452441452
2.8901780356071214	0.02301276488354684
2.8915783156631325	0.023000308596955506
2.8929785957191436	0.022987926298874528
2.8943788757751547	0.022975436392483554
2.8957791558311663	0.02296302035445964
2.8971794358871774	0.02295049681585723
2.8985797159431885	0.022938047027593243
2.8999799959991996	0.022925489844853816
2.9013802760552108	0.0229130062965119
2.9027805561112223	0.02290041545820304
2.9041808361672334	0.022887898140404678
2.9055811162232446	0.022875273635594003
2.9069813962792557	0.02286272253942022
2.908381676335267	0.022850064357682078
2.9097819563912783	0.022837479474673857
2.9111822364472895	0.02282478760609609
2.9125825165033006	0.022812168928255078
2.9139827965593117	0.022799443363445467
2.915383076615323	0.022786790883234806
2.9167833566713344	0.022774031613327504
2.9181836367273455	0.022761345323673
2.9195839167833566	0.02274855234033482
2.9209841968393677	0.022735832234626305
2.922384476895379	0.022723005530062804
2.9237847569513904	0.022710251602155798
2.9251850370074015	0.02269739116911724
2.9265853170634126	0.02268460341333492
2.9279855971194237	0.022671709245122015
2.929385877175435	0.022658887656257398
2.9307861572314464	0.022645959746726934
2.9321864372874575	0.022633104320045328
2.9335867173434687	0.022620142663615558
2.9349869973994798	0.022607253394857422
2.936387277455491	0.022594257986513232
2.937787557511502	0.022581334871897226
2.9391878375675136	0.022568305707195178
2.9405881176235247	0.022555348743421515
2.941988397679536	0.022542285818494646
2.943388677735547	0.022529295002748816
2.944788957791558	0.022516198314311217
2.9461892378475696	0.02250317364426789
2.9475895179035807	0.022490043189619145
2.948989797959592	0.022476984663446463
2.950390078015603	0.022463820440475818
2.951790358071614	0.022450728056839914
2.9531906381276256	0.022437530064030254
2.9545909181836367	0.022424403822100068
2.955991198239648	0.022411172058531794
2.957391478295659	0.022398011957984163
2.95879175835167	0.022384746423338736
2.9601920384076816	0.022371552464363727
2.9615923184636928	0.022358253158927133
2.962992598519704	0.022345025342233708
2.964392878575715	0.022331692266899697
2.965793158631726	0.022318430593721475
2.9671934386877377	0.022305063749994653
2.9685937187437488	0.022291768222096064
2.96999399879976	0.022278367612094827
2.971394278855771	0.022265038231777393
2.972794558911782	0.022251603858236657
2.9741948389677937	0.022238240628345465
2.975595119023805	0.022224772494619374
2.976995399079816	0.022211375418549832
2.978395679135827	0.022197873528614246
2.979795959191838	0.0221844426103189
2.9811962392478497	0.02217090696877377
2.982596519303861	0.02215744221276938
2.983996799359872	0.022143872824841076
2.985397079415883	0.02213037423621578
2.986797359471894	0.02211677110775932
2.9881976395279053	0.022103238692179922
2.989597919583917	0.02208960182968109
2.990998199639928	0.022076035593400482
2.992398479695939	0.022062365003977943
2.99379875975195	0.022048764953842614
2.9951990398079613	0.022035060645249946
2.996599319863973	0.022021426788707527
2.997999599919984	0.022007688769335246
2.999399879975995	0.021994021114442198
3.0008001600320062	0.02198024939331979
3.0022004400880173	0.021966547948749006
3.003600720144029	0.02195274253554694
3.00500100020004	0.021939007310595435
3.006401280256051	0.021925168215627205
3.0078015603120623	0.021911399220223816
3.0092018403680734	0.021897526454448014
3.010602120424085	0.02188372369916102
3.012002400480096	0.0218698172741835
3.013402680536107	0.02185598077022832
3.0148029605921183	0.02184204069830433
3.0162032406481294	0.02182817045755104
3.017603520704141	0.021814196751587543
3.019003800760152	0.021800292786568354
3.020404080816163	0.021786285460126436
3.0218043608721743	0.02177234778404317
3.0232046409281854	0.021758306851340444
3.024604920984197	0.021744335478071797
3.026005201040208	0.021730260953985052
3.027405481096219	0.021716255898093836
3.0288057611522303	0.02170214779816174
3.0302060412082414	0.021688109074901908
3.0316063212642526	0.021673967415327896
3.033006601320264	0.02165989504065149
3.0344068813762752	0.021645719838306796
3.0358071614322863	0.021631613828870754
3.0372074414882975	0.021617405101297574
3.0386077215443086	0.021603265474470286
3.04000800160032	0.021589023239885128
3.0414082816563313	0.021574850013752932
3.0428085617123424	0.021560574291050176
3.0442088417683535	0.021546367484423585
3.0456091218243646	0.021532058293179137
3.047009401880376	0.02151781792559891
3.0484096819363873	0.021503475286074127
3.0498099619923984	0.021489201377817162
3.0512102420484095	0.021474825310962956
3.0526105221044206	0.021460517883047918
3.054010802160432	0.021446108410509014
3.0554110822164433	0.02143176748470186
3.0568113622724544	0.021417324628821233
3.0582116423284655	0.021402950227640487
3.0596119223844767	0.021388474011464043
3.061012202440488	0.021374066158185823
3.0624124824964993	0.021359556605467227
3.0638127625525104	0.021345115324130155
3.0652130426085216	0.021330572459335864
3.0666133226645327	0.021316097774745683
3.0680136027205442	0.021301521623060145
3.0694138827765554	0.021287013560794203
3.0708141628325665	0.021272404148125316
3.0722144428885776	0.021257862734536812
3.0736147229445887	0.02124322008752139
3.0750150030006	0.02122864534974345
3.0764152830566114	0.021213969495752993
3.0778155631126225	0.02119936146170258
3.0792158431686336	0.021184652428849156
3.0806161232246447	0.021170011127230777
3.082016403280656	0.021155268944373015
3.0834166833366674	0.02114059440468224
3.0848169633926785	0.021125819101431527
3.0862172434486896	0.021111111353958403
3.0876175235047008	0.021096302960685123
3.089017803560712	0.021081562036517402
3.0904180836167234	0.02106672058435734
3.0918183636727345	0.021051946515383606
3.0932186437287457	0.021037072036244477
3.094618923784757	0.021022264855157062
3.096019203840768	0.02100735738172503
3.0974194838967795	0.02099251712202293
3.0988197639527906	0.020977576687769263
3.1002200440088017	0.02096270338376089
3.101620324064813	0.020947730022948693
3.103020604120824	0.02093282370975452
3.1044208841768355	0.020917817457445444
3.1058211642328466	0.02090287817100064
3.1072214442888577	0.02088783906306169
3.108621724344869	0.02087286684011863
3.11002200440088	0.02085779491322891
3.1114222844568915	0.02084278979135968
3.1128225645129026	0.02082768508301718
3.1142228445689137	0.02081264710061606
3.115623124624925	0.020797509649144428
3.117023404680936	0.020782438845430292
3.1184236847369475	0.020767268689985546
3.1198239647929586	0.020752165105004303
3.1212242448489698	0.020736962285581546
3.122624524904981	0.020721825960208603
3.124024804960992	0.020706590517648584
3.125425085017003	0.020691421493591287
3.1268253650730147	0.020676153469586973
3.128225645129026	0.02066095178938711
3.129625925185037	0.02064565122649015
3.131026205241048	0.020630416933526487
3.132426485297059	0.020615083875153546
3.1338267653530707	0.020599817013644387
3.135227045409082	0.020584451504083407
3.136627325465093	0.020569152119089273
3.138027605521104	0.02055375420350557
3.139427885577115	0.020538422340931905
3.1408281656331267	0.020522992065374175
3.142228445689138	0.020507627771974145
3.143628725745149	0.02049216518338031
3.14502900580116	0.020476768506757708
3.146429285857171	0.0204612736529606
3.1478295659131827	0.020445844641572793
3.149229845969194	0.020430317571305714
3.150630126025205	0.02041485627446677
3.152030406081216	0.020399297037368848
3.153430686137227	0.020383803505252675
3.1548309661932388	0.02036821215187411
3.15623124624925	0.02035268643551774
3.157631526305261	0.020337063017324877
3.159031806361272	0.020321505168631876
3.1604320864172832	0.020305849738012003
3.161832366473295	0.020290259809755944
3.163232646529306	0.020274572420022077
3.164632926585317	0.020258950465850144
3.166033206641328	0.02024323117124556
3.1674334866973393	0.020227577245682245
3.1688337667533504	0.02021182610138483
3.170234046809362	0.020196140259835703
3.171634326865373	0.02018035732196218
3.173034606921384	0.020164639620717805
3.1744348869773953	0.02014882494632779
3.1758351670334064	0.020133075442567688
3.177235447089418	0.020117229089667572
3.178635727145429	0.020101447841464285
3.18003600720144	0.020085569869011003
3.1814362872574513	0.02006975693533422
3.1828365673134624	0.0200538474032388
3.184236847369474	0.020038002843959533
3.185637127425485	0.0200220618130906
3.187037407481496	0.0200061856889855
3.1884376875375073	0.019990213221172608
3.1898379675935185	0.019974305593928206
3.19123824764953	0.019958301751965037
3.192638527705541	0.019942362684182098
3.1940388077615522	0.019926327531829616
3.1954390878175634	0.01991035708702752
3.1968393678735745	0.019894290689016925
3.198239647929586	0.019878288931638042
3.199639927985597	0.019862191353673717
3.2010402080416083	0.01984615834908781
3.2024404880976194	0.019830029657850152
3.2038407681536305	0.01981396547235873
3.205241048209642	0.019797805735506928
3.206641328265653	0.019781710436347626
3.2080416083216643	0.019765519722522367
3.2094418883776754	0.019749393377873275
3.2108421684336865	0.0197331717566994
3.2122424484896976	0.01971701443568338
3.213642728545709	0.019700761977772506
3.2150430086017203	0.019684573750461398
3.2164432886577314	0.019668290527414527
3.2178435687137426	0.019652071464833398
3.2192438487697537	0.01963575754924343
3.2206441288257652	0.019619507723374636
3.2220444088817763	0.019603163188828966
3.2234446889377875	0.019586882672616233
3.2248449689937986	0.01957050759369928
3.2262452490498097	0.019554196461051637
3.2276455291058213	0.019537790913347397
3.2290458091618324	0.019521449239143042
3.2304460892178435	0.01950501329923762
3.2318463692738546	0.019488641159327705
3.2332466493298657	0.01947217490481186
3.2346469293858773	0.01945577237602415
3.2360472094418884	0.01943927588549588
3.2374474894978995	0.01942284304563829
3.2388477695539106	0.019406316398705405
3.2402480496099217	0.019389853326569468
3.2416483296659333	0.01937329660385218
3.2430486097219444	0.019356803379216355
3.2444488897779555	0.019340216662349904
3.2458491698339667	0.019323693365982816
3.2472494498899778	0.019307076737620086
3.2486497299459893	0.019290523451283625
3.2500500100020004	0.019273876995097763
3.2514502900580116	0.01925729380155009
3.2528505701140227	0.019240617602237182
3.254250850170034	0.0192240045852356
3.2556511302260454	0.019207298728517265
3.2570514102820565	0.019190655972821026
3.2584516903380676	0.019173920545447122
3.2598519703940787	0.0191572481368201
