2.789357871574315	0.02084900435613552
2.790758151630326	0.020841216939306732
2.792158431686337	0.020833505324531924
2.7935587117423486	0.020825698202891006
2.7949589917983597	0.02081796683417773
2.796359271854371	0.020810139973946835
2.797759551910382	0.020802388816893266
2.799159831966393	0.020794542184439643
2.8005601120224046	0.02078677120476363
2.8019603920784157	0.020778904766601346
2.803360672134427	0.020771113930139147
2.804760952190438	0.020763227652930608
2.806161232246449	0.02075541692563553
2.80756151230246	0.020747510776192923
2.8089617923584718	0.020739680124133998
2.810362072414483	0.02073175406942061
2.811762352470494	0.020723903458781383
2.813162632526505	0.020715957465912725
2.8145629125825162	0.020708086862990024
2.815963192638528	0.0207001208992348
2.817363472694539	0.020692230270437574
2.81876375275055	0.02068424430321853
2.820164032806561	0.020676333615066794
2.8215643128625723	0.02066832761196129
2.822964592918584	0.020660396831085195
2.824364872974595	0.020652370759825584
2.825765153030606	0.020644419852964578
2.827165433086617	0.02063637368143844
2.8285657131426283	0.020628402615440546
2.82996599319864	0.020620336311690572
2.831366273254651	0.020612345053511862
2.832766553310662	0.020604258585735585
2.834166833366673	0.020596247102439808
2.8355671134226843	0.02058814043898904
2.836967393478696	0.020580108697747363
2.838367673534707	0.02057198180712737
2.839767953590718	0.020563929775218377
2.841168233646729	0.020555782626086823
2.8425685137027403	0.020547710270896635
2.843968793758752	0.020539542832062222
2.845369073814763	0.020531450121084892
2.846769353870774	0.020523262361505784
2.8481696339267852	0.020515149262343775
2.8495699139827964	0.02050694115112569
2.8509701940388075	0.02049880763149063
2.852370474094819	0.02049057913788471
2.85377075415083	0.020482425165598353
2.8551710342068413	0.020474176258998795
2.8565713142628524	0.020466001801994132
2.8579715943188635	0.020457732451935474
2.859371874374875	0.020449537478258027
2.860772154430886	0.02044124765441234
2.8621724344868973	0.020433032132221692
2.8635727145429084	0.020424721804395387
2.8649729945989195	0.02041648570196685
2.866373274654931	0.020408154840097344
2.867773554710942	0.020399898125823848
2.8691738347669533	0.020391546699976004
2.8705741148229644	0.020383269342370045
2.8719743948789755	0.020374897322732448
2.873374674934987	0.020366599290428226
2.874774954990998	0.02035820664730923
2.8761752350470093	0.020349887909064977
2.8775755151030205	0.020341474612888665
2.8789757951590316	0.02033313513758899
2.880376075215043	0.02032470115889091
2.8817763552710542	0.020316340915549257
2.8831766353270654	0.020307886224972174
2.8845769153830765	0.020299505182733386
2.8859771954390876	0.020291029751022826
2.887377475495099	0.020282627879165745
2.8887777555511103	0.02027413167716552
2.8901780356071214	0.020265708945105605
2.8915783156631325	0.020257191943753337
2.8929785957191436	0.020248748321045278
2.8943788757751547	0.020240210491367882
2.8957791558311663	0.02023174594770822
2.8971794358871774	0.020223187260817406
2.8985797159431885	0.020214701766047134
2.8999799959991996	0.020206122193134904
2.9013802760552108	0.020197615717241928
2.9027805561112223	0.02018901522957627
2.9041808361672334	0.020180487742697862
2.9055811162232446	0.020171866311618415
2.9069813962792557	0.020163317784043504
2.908381676335267	0.020154675380957422
2.9097819563912783	0.020146105783128747
2.9111822364472895	0.020137442379506723
2.9125825165033006	0.020128851682022882
2.9139827965593117	0.0201201672493953
2.915383076615323	0.020111555423012493
2.9167833566713344	0.020102849932965856
2.9181836367273455	0.020094216948599544
2.9195839167833566	0.0200854903727731
2.9209841968393677	0.020076836201499356
2.922384476895379	0.020068088511581973
2.9237847569513904	0.020059413124638603
2.9251850370074015	0.020050644292365995
2.9265853170634126	0.020041947661153425
2.9279855971194237	0.02003315765830558
2.929385877175435	0.02002443975438741
2.9307861572314464	0.020015628552786425
2.9321864372874575	0.020006889347889672
2.9335867173434687	0.019998056919397916
2.9349869973994798	0.01998929638541297
2.936387277455491	0.01998044270193159
2.937787557511502	0.019971660810911833
2.9391878375675136	0.019962785844379664
2.9405881176235247	0.019953982568540734
2.941988397679536	0.01994508629093358
2.943388677735547	0.0199362616026523
2.944788957791558	0.019927343985982605
2.9461892378475696	0.019918497857795526
2.9475895179035807	0.01990955887411248
2.948989797959592	0.019900691278714158
2.950390078015603	0.019891730900104213
2.951790358071614	0.019882841810344987
2.9531906381276256	0.019873860008932737
2.9545909181836367	0.019864949397816287
2.955991198239648	0.019855946145765895
2.957391478295659	0.01984701398644632
2.95879175835167	0.019837989255963223
2.9601920384076816	0.019829035521741884
2.9615923184636928	0.019819989285074963
2.962992598519704	0.01981101394939697
2.964392878575715	0.019801946178841148
2.965793158631726	0.01979294921529142
2.9671934386877377	0.019783859883190657
2.9685937187437488	0.0197748412654898
2.96999399879976	0.01976573034424044
2.971394278855771	0.01975669004624027
2.972794558911782	0.019747557508294745
2.9741948389677937	0.019738495503973524
2.975595119023805	0.01972934132184449
2.976995399079816	0.019720257585301958
2.978395679135827	0.019711081731566722
2.979795959191838	0.019701976237018855
2.9811962392478497	0.019692778684324067
2.982596519303861	0.019683651406097666
2.983996799359872	0.019674432127164385
2.985397079415883	0.019665283039691478
2.986797359471894	0.019656042007320452
2.9881976395279053	0.01964687108513254
2.989597919583917	0.019637608272209763
2.990998199639928	0.01962841548993195
2.992398479695939	0.019619130869434426
2.99379875975195	0.019609916201779497
2.9951990398079613	0.019600609746781128
2.996599319863973	0.01959137316854355
2.997999599919984	0.01958204485222125
2.999399879975995	0.019572786338271198
3.0008001600320062	0.019563436133911132
3.0022004400880173	0.019554155659188485
3.003600720144029	0.019544783540192318
3.00500100020004	0.019535481079700753
3.006401280256051	0.019526087019592044
3.0078015603120623	0.01951676254839322
3.0092018403680734	0.01950734652082376
3.010602120424085	0.01949800001403167
3.012002400480096	0.019488561992787878
3.013402680536107	0.019479193425563333
3.0148029605921183	0.019469733384572568
3.0162032406481294	0.019460342732117865
3.017603520704141	0.019450860645454666
3.019003800760152	0.019441447883008566
3.020404080816163	0.01943194372490082
3.0218043608721743	0.019422508827733782
3.0232046409281854	0.019412982572568675
3.024604920984197	0.019403525515978404
3.026005201040208	0.019393977138308257
3.027405481096219	0.019384497897615642
3.0288057611522303	0.019374927372163547
3.0302060412082414	0.019365425922708897
3.0316063212642526	0.01935583322437407
3.033006601320264	0.019346309541513864
3.0344068813762752	0.01933669464537683
3.0358071614322863	0.019327148704480837
3.0372074414882975	0.019317511585808265
3.0386077215443086	0.01930794336225718
3.04000800160032	0.019298283996506398
3.0414082816563313	0.019288693465689972
3.0428085617123424	0.019279011828513246
3.0442088417683535	0.019269398965828924
3.0456091218243646	0.019259695033077288
3.047009401880376	0.01925005981392938
3.0484096819363873	0.019240333561656168
3.0498099619923984	0.019230675961455633
3.0512102420484095	0.01922092736591963
3.0526105221044206	0.01921124736008436
3.054010802160432	0.019201476397752555
3.0554110822164433	0.0191917739617083
3.0568113622724544	0.01918198060925823
3.0582116423284655	0.019172255718440143
3.0596119223844767	0.019162439952761887
3.061012202440488	0.019152692582616596
3.0624124824964993	0.019142854380814284
3.0638127625525104	0.019133084506802674
3.0652130426085216	0.01912322384619568
3.0666133226645327	0.019113431443796187
3.0680136027205442	0.019103548301919838
3.0694138827765554	0.019093733346632457
3.0708141628325665	0.01908382770123841
3.0722144428885776	0.019073990168589273
3.0736147229445887	0.019064061997645418
3.0750150030006	0.019054201863191924
3.0764152830566114	0.019044251144882018
3.0778155631126225	0.01903436838421862
3.0792158431686336	0.019024395096941482
3.0806161232246447	0.01901448968570604
3.082016403280656	0.019004493808074358
3.0834166833366674	0.018994565721955042
3.0848169633926785	0.018984547232793948
3.0862172434486896	0.018974596447536702
3.0876175235047008	0.018964555325881916
3.089017803560712	0.018954581817298456
3.0904180836167234	0.01894451804239425
3.0918183636727345	0.01893452178637054
3.0932186437287457	0.018924435337667366
3.094618923784757	0.018914416310172606
3.096019203840768	0.018904307167324493
3.0974194838967795	0.018894265344420534
3.0988197639527906	0.018884133487282274
3.1002200440088017	0.018874068845133495
3.101620324064813	0.018863914253757656
3.103020604120824	0.018853826768641203
3.1044208841768355	0.018843649423274968
3.1058211642328466	0.01883353907159138
3.1072214442888577	0.0188233389526733
3.108621724344869	0.01881320571095747
3.11002200440088	0.018802982799114108
3.1114222844568915	0.018792826644046495
3.1128225645129026	0.018782580920089033
3.1142228445689137	0.01877240182850721
3.115623124624925	0.018762133273428024
3.117023404680936	0.018751931222338397
3.1184236847369475	0.018741639817307653
3.1198239647929586	0.018731414783897414
3.1212242448489698	0.018721100510259745
3.122624524904981	0.01871085247190894
3.124024804960992	0.018700515311180187
3.125425085017003	0.018690244245473907
3.1268253650730147	0.018679884179338007
3.128225645129026	0.018669590064078687
3.129625925185037	0.01865920707438472
3.131026205241048	0.018648889887604485
3.132426485297059	0.018638483956363913
3.1338267653530707	0.01862814367633687
3.135227045409082	0.018617714785721017
3.136627325465093	0.01860735139097564
3.138027605521104	0.018596899523313427
3.139427885577115	0.018586512992644716
3.1408281656331267	0.018576038130420747
3.142228445689138	0.01856562844290244
3.143628725745149	0.01855513056875535
3.14502900580116	0.018544697703751948
3.146429285857171	0.018534176800473142
3.1478295659131827	0.018523720737651767
3.149229845969194	0.018513176788184555
3.150630126025205	0.01850269750752663
3.152030406081216	0.01849213049496579
3.153430686137227	0.018481627976778502
3.1548309661932388	0.01847103788437026
3.15623124624925	0.018460512109297788
3.157631526305261	0.018449898920440303
3.159031806361272	0.01843934986947476
3.1604320864172832	0.018428713567719007
3.161832366473295	0.018418141222211106
3.163232646529306	0.018407481791262406
3.164632926585317	0.018396886132931823
3.166033206641328	0.01838620355665177
3.1674334866973393	0.01837558456759712
3.1688337667533504	0.01836487883000611
3.170234046809362	0.018354236492714657
3.171634326865373	0.018343507577994984
3.173034606921384	0.018332841875351915
3.1744348869773953	0.01832208976785136
3.1758351670334064	0.01831140068314875
3.177235447089418	0.01830062536738482
3.178635727145429	0.018289912884330125
3.18003600720144	0.018279114344994855
3.1814362872574513	0.018268378447719086
3.1828365673134624	0.018257556669684323
3.184236847369474	0.01824679734274979
3.185637127425485	0.01823595231107322
3.187037407481496	0.018225169539480876
3.1884376875375073	0.018214301239412502
3.1898379675935185	0.018203495008608874
3.19123824764953	0.018192603425598117
3.192638527705541	0.018181773721481824
3.1940388077615522	0.018170858841185238
3.1954390878175634	0.01816000565011313
3.1968393678735745	0.01814906745840259
3.198239647929586	0.01813819076719546
3.199639927985597	0.018127229250166983
3.2010402080416083	0.01811632904611491
3.2024404880976194	0.018105344190097974
3.2038407681536305	0.01809442046096529
3.205241048209642	0.018083412252532693
3.206641328265653	0.01807246498656253
3.2080416083216643	0.018061433412540764
3.2094418883776754	0.01805046259845928
3.2108421684336865	0.018039407645939386
3.2122424484896976	0.018028413272959648
3.213642728545709	0.018017334929308567
3.2150430086017203	0.01800631698713406
3.2164432886577314	0.01799521524000643
3.2178435687137426	0.017984173718834314
3.2192438487697537	0.01797304855618465
3.2206441288257652	0.01796198344670866
3.2220444088817763	0.017950834856804005
3.2234446889377875	0.017939746150217137
3.2248449689937986	0.01792857412165003
3.2262452490498097	0.017917461809646904
3.2276455291058213	0.017906266331348782
3.2290458091618324	0.017895130406127814
3.2304460892178435	0.01788391146738267
3.2318463692738546	0.01787275192164801
3.2332466493298657	0.01786150951210634
3.2346469293858773	0.017850326339069682
3.2360472094418884	0.017839060448762725
3.2374474894978995	0.017827853642144887
3.2388477695539106	0.017816564261499104
3.2402480496099217	0.017805333815531506
3.2416483296659333	0.017794020935383237
3.2430486097219444	0.017782766844809252
3.2444488897779555	0.017771430456419556
3.2458491698339667	0.01776015271649579
3.2472494498899778	0.017748792811565443
3.2486497299459893	0.017737491418062946
3.2500500100020004	0.017726107988747488
3.2514502900580116	0.017714782937952967
3.2528505701140227	0.01770337597687786
3.254250850170034	0.017692027265594837
3.2556511302260454	0.017680596765870662
3.2570514102820565	0.017669224391420685
3.2584516903380676	0.01765777034665835
3.2598519703940787	0.01764637430688224
3.26125225045009	0.01763489671120814
3.262652530506101	0.017623477004467324
3.2640528105621125	0.017611975852538445
3.2654530906181236	0.017600532477716365
3.2668533706741347	0.017589007764735362
3.268253650730146	0.01757754072123902
3.269653930786157	0.01756599244296906
3.2710542108421685	0.017554501730730723
3.2724544908981796	0.017542929883510257
3.2738547709541908	0.017531415502989332
3.275255051010202	0.017519820083746713
3.276655331066213	0.01750828203593175
3.2780556111222245	0.017496663042199555
3.2794558911782357	0.017485101328610544
3.2808561712342468	0.017473458758539756
3.282256451290258	0.01746187338123063
3.283656731346269	0.017450207233604475
