2.7669533906781356	0.027306246411448604
2.7683536707341467	0.027294726069508495
2.769753950790158	0.027283286346236054
2.771154230846169	0.027271711485614584
2.7725545109021805	0.02726021699609722
2.7739547909581916	0.027248587452024315
2.7753550710142028	0.027237038031441972
2.776755351070214	0.027225353638801842
2.778155631126225	0.027213749122377038
2.7795559111822365	0.027202009715750184
2.7809561912382477	0.027190349938774838
2.782356471294259	0.02717855535248251
2.78375675135027	0.027166840150345338
2.785157031406281	0.027154990218496253
2.7865573114622926	0.02714321942671086
2.7879575915183037	0.027131313983250235
2.789357871574315	0.027119487437484126
2.790758151630326	0.02710752631624492
2.792158431686337	0.027095643852349277
2.7935587117423486	0.02708362688710547
2.7949589917983597	0.02707168834114612
2.796359271854371	0.027059615365668095
2.797759551910382	0.02704762057395754
2.799159831966393	0.027035491422069378
2.8005601120224046	0.027023440221200075
2.8019603920784157	0.027011254726838813
2.803360672134427	0.026999146953717825
2.804760952190438	0.026986904950994463
2.806161232246449	0.026974740442879588
2.80756151230246	0.026962441766141727
2.8089617923584718	0.026950220360679265
2.810362072414483	0.02693786484457541
2.811762352470494	0.0269255863798396
2.813162632526505	0.02691317385938505
2.8145629125825162	0.026900838173919205
2.815963192638528	0.02688836848456335
2.817363472694539	0.026875975417423016
2.81876375275055	0.026863448395117916
2.820164032806561	0.026850997785915987
2.8215643128625723	0.026838413267186265
2.822964592918584	0.026825904956140165
2.824364872974595	0.026813262778154157
2.825765153030606	0.026800696606135235
2.827165433086617	0.026787996606777213
2.8285657131426283	0.02677537241536226
2.82996599319864	0.026762614433305614
2.831366273254651	0.02674993206483082
2.832766553310662	0.02673711593961239
2.834166833366673	0.026724375237229592
2.8355671134226843	0.026711500809324752
2.836967393478696	0.026698701617060113
2.838367673534707	0.026685768727958803
2.839767953590718	0.026672910890773987
2.841168233646729	0.026659919383057517
2.8425685137027403	0.02664700274691327
2.843968793758752	0.02663395246433188
2.845369073814763	0.02662097687625421
2.846769353870774	0.0266078676638054
2.8481696339267852	0.02659483297195423
2.8495699139827964	0.026581664675961642
2.8509701940388075	0.026568570729702
2.852370474094819	0.026555343197895095
2.85377075415083	0.026542189847870764
2.8551710342068413	0.026528902929465067
2.8565713142628524	0.026515690027674843
2.8579715943188635	0.026502343573452738
2.859371874374875	0.02648907097332903
2.860772154430886	0.026475664835721297
2.8621724344868973	0.026462332392211154
2.8635727145429084	0.02644886642537903
2.8649729945989195	0.02643547399502748
2.866373274654931	0.026421948054945278
2.867773554710942	0.026408495495981114
2.8691738347669533	0.026394909440519487
2.8705741148229644	0.026381396612943087
2.8719743948789755	0.02636775030195287
2.873374674934987	0.026354177067626185
2.874774954990998	0.02634047036302289
2.8761752350470093	0.02632683658576147
2.8775755151030205	0.02631306935161043
2.8789757951590316	0.02629937489727732
2.880376075215043	0.02628554699987936
2.8817763552710542	0.026271791736480858
2.8831766353270654	0.02625790304445879
2.8845769153830765	0.026244086842241762
2.8859771954390876	0.026230137226627398
2.887377475495099	0.026216259958178202
2.8887777555511103	0.026202249292500188
2.8901780356071214	0.026188310832844945
2.8915783156631325	0.026174238993217257
2.8929785957191436	0.026160239219923328
2.8943788757751547	0.026146106085134454
2.8957791558311663	0.02613204487841302
2.8971794358871774	0.02611785033001592
2.8985797159431885	0.02610372757282548
2.8999799959991996	0.02608947149522824
2.9013802760552108	0.026075287073378757
2.9027805561112223	0.026060969353936
2.9041808361672334	0.026046723156193673
2.9055811162232446	0.026032343685298723
2.9069813962792557	0.02601803560349109
2.908381676335267	0.026003594274668734
2.9097819563912783	0.025989224203790004
2.9111822364472895	0.02597472091379005
2.9125825165033006	0.025960288752106448
2.9139827965593117	0.025945723400997836
2.915383076615323	0.025931229050152615
2.9167833566713344	0.025916601541418182
2.9181836367273455	0.025902044906536432
2.9195839167833566	0.025887355147168188
2.9209841968393677	0.025872736136960933
2.922384476895379	0.02585798403755576
2.9237847569513904	0.025843302564423343
2.9251850370074015	0.025828488039279188
2.9265853170634126	0.025813744019413633
2.9279855971194237	0.025798866986625858
2.929385877175435	0.0257840603401121
2.9307861572314464	0.025769120721670036
2.9321864372874575	0.02575425137258574
2.9335867173434687	0.025739249094469265
2.9349869973994798	0.02572431697098308
2.936387277455491	0.025709251963259055
2.937787557511502	0.025694256997727077
2.9391878375675136	0.025679129194645496
2.9405881176235247	0.025664071323705837
2.941988397679536	0.02564888066379549
2.943388677735547	0.025633759828460594
2.944788957791558	0.02561850625462397
2.9461892378475696	0.025603322400370564
2.9475895179035807	0.02558800585997795
2.948989797959592	0.02557275893683455
2.950390078015603	0.025557379381816816
2.951790358071614	0.025542069344448342
2.9531906381276256	0.025526626731388363
2.9545909181836367	0.02551125353917783
2.955991198239648	0.02549574782940021
2.957391478295659	0.025480311446527307
2.95879175835167	0.02546474260618596
2.9601920384076816	0.02544924300170222
2.9615923184636928	0.02543361100186565
2.962992598519704	0.025418048149766108
2.964392878575715	0.025402352966499994
2.965793158631726	0.02538672684579105
2.9671934386877377	0.025370968460237682
2.9685937187437488	0.025355279055001033
2.96999399879976	0.02533945745345535
2.971394278855771	0.025323704752907655
2.972794558911782	0.025307819926889363
2.9741948389677937	0.02529200392543757
2.975595119023805	0.025276055871759056
2.976995399079816	0.025260176569051107
2.978395679135827	0.02524416528988056
2.979795959191838	0.0252282226908512
2.9811962392478497	0.025212148193770597
2.982596519303861	0.025196142308682116
2.983996799359872	0.02518000460673966
2.985397079415883	0.025163935451217243
2.986797359471894	0.025147734562973627
2.9881976395279053	0.025131602158035112
2.989597919583917	0.025115338107603212
2.990998199639928	0.02509914247968301
2.992398479695939	0.02508281529676065
2.99379875975195	0.025066556477727396
2.9951990398079613	0.02505016619762242
2.996599319863973	0.025033844224790252
2.997999599919984	0.025017390888437678
2.999399879975995	0.02500100580457076
3.0008001600320062	0.024984489458541297
3.0022004400880173	0.024968041311851114
3.003600720144029	0.024951462008350786
3.00500100020004	0.024934950852486034
3.006401280256051	0.02491830864934615
3.0078015603120623	0.02490173454337489
3.0092018403680734	0.024885029504032027
3.010602120424085	0.024868392512415623
3.012002400480096	0.024851624705881196
3.013402680536107	0.024834924898439626
3.0148029605921183	0.024818094399258406
3.0162032406481294	0.024801331851126554
3.017603520704141	0.02478443873932379
3.019003800760152	0.02476761353089843
3.020404080816163	0.024750657891915058
3.0218043608721743	0.024733770108791932
3.0232046409281854	0.02471675203340752
3.024604920984197	0.02469980176630804
3.026005201040208	0.024682721350551006
3.027405481096219	0.02466570869523826
3.0288057611522303	0.02464856604028289
3.0302060412082414	0.024631491097466297
3.0316063212642526	0.024614286309516325
3.033006601320264	0.02459714918474463
3.0344068813762752	0.02457988237490304
3.0358071614322863	0.02456268317844498
3.0372074414882975	0.024545354462569453
3.0386077215443086	0.024528093309281684
3.04000800160032	0.024510702807825722
3.0414082816563313	0.024493379817007492
3.0428085617123424	0.024475927654846838
3.0442088417683535	0.02445854295008085
3.0456091218243646	0.02444102925632476
3.047009401880376	0.024423582965303878
3.0484096819363873	0.024406007873091346
3.0498099619923984	0.02438850012743053
3.0512102420484095	0.024370863773711112
3.0526105221044206	0.024353294708744082
3.054010802160432	0.02433559723404322
3.0554110822164433	0.024317966988603588
3.0568113622724544	0.02430020853677233
3.0582116423284655	0.0242825172529586
3.0596119223844767	0.02426469797090768
3.061012202440488	0.024246945793831746
3.0624124824964993	0.02422906583124997
3.0638127625525104	0.024211252908768976
3.0652130426085216	0.024193312417825845
3.0666133226645327	0.024175438900256776
3.0680136027205442	0.02415743803528958
3.0694138827765554	0.02413950407510663
3.0708141628325665	0.02412144299229195
3.0722144428885776	0.024103448743806308
3.0736147229445887	0.024085327600816057
3.0750150030006	0.02406727321983805
3.0764152830566114	0.024049092175480378
3.0778155631126225	0.02403097781896379
3.0792158431686336	0.024012737032809015
3.0806161232246447	0.02399456285847784
3.082016403280656	0.02397626249046952
3.0834166833366674	0.023958028656427054
3.0848169633926785	0.023939668866478768
3.0862172434486896	0.02392137553079933
3.0876175235047008	0.023902956478377393
3.089017803560712	0.023884603798680935
3.0904180836167234	0.02386612564237352
3.0918183636727345	0.02384771377538355
3.0932186437287457	0.023829176672456702
3.094618923784757	0.023810705773542027
3.096019203840768	0.023792109879483044
3.0974194838967795	0.023773580102183896
3.0988197639527906	0.023754925570232826
3.1002200440088017	0.023736337065772238
3.101620324064813	0.023717624046442003
3.103020604120824	0.023698976963223102
3.1044208841768355	0.023680205603809085
3.1058211642328466	0.023661500086899497
3.1072214442888577	0.023642670530979373
3.108621724344869	0.023623906721583675
3.11002200440088	0.023605019108508273
3.1114222844568915	0.02358619714342979
3.1128225645129026	0.023567251607806084
3.1142228445689137	0.02354837161889952
3.115623124624925	0.02352936829006674
3.117023404680936	0.023510430403682767
3.1184236847369475	0.02349136940518261
3.1198239647929586	0.023472373741606524
3.1212242448489698	0.02345325519064894
3.122624524904981	0.023434201863534697
3.124024804960992	0.02341502587046026
3.125425085017003	0.02339591498626197
3.1268253650730147	0.023376681654002418
3.128225645129026	0.023357513311405252
3.129625925185037	0.023338222734943632
3.131026205241048	0.02331899702429607
3.132426485297059	0.023299649290127997
3.1338267653530707	0.0232803662928778
3.135227045409082	0.02326096147847562
3.136627325465093	0.02324162126661169
3.138027605521104	0.02322215943989327
3.139427885577115	0.023202762075395716
3.1408281656331267	0.02318324329419975
3.142228445689138	0.023163788828500672
3.143628725745149	0.02314421314007052
3.14502900580116	0.02312470161352802
3.146429285857171	0.023105069054006076
3.1478295659131827	0.023085500495393978
3.149229845969194	0.02306581108932887
3.150630126025205	0.02304618551534477
3.152030406081216	0.023026439275213542
3.153430686137227	0.023006756690007846
3.1548309661932388	0.022986953615755562
3.15623124624925	0.0229672140104841
3.157631526305261	0.022947354089083282
3.159031806361272	0.022927557441486196
3.1604320864172832	0.022907640646518495
3.161832366473295	0.022887786920527932
3.163232646529306	0.02286781321179082
3.164632926585317	0.022847902357170196
3.166033206641328	0.022827871680311078
3.1674334866973393	0.022807903632328222
3.1688337667533504	0.02278781591850874
3.170234046809362	0.022767790597645676
3.171634326865373	0.022747645763238896
3.173034606921384	0.0227275630749405
3.1744348869773953	0.0227073610212636
3.1758351670334064	0.022687220855727552
3.177235447089418	0.022666961468812755
3.178635727145429	0.02264676370082304
3.18003600720144	0.02262644685122937
3.1814362872574513	0.02260619134003535
3.1828365673134624	0.022585816882703922
3.184236847369474	0.022565503471947013
3.185637127425485	0.022545071246102402
3.187037407481496	0.022524699763792295
3.1884376875375073	0.022504209592892236
3.1898379675935185	0.02248377985143413
3.19123824764953	0.02246323154317014
3.192638527705541	0.02244274333944467
3.1940388077615522	0.022422136685795794
3.1954390878175634	0.022401589801292886
3.1968393678735745	0.02238092457863432
3.198239647929586	0.022360318779642153
3.199639927985597	0.02233959474891103
3.2010402080416083	0.022318929786760963
3.2024404880976194	0.022298146693680687
3.2038407681536305	0.022277422305048897
3.205241048209642	0.022256579880413525
3.206641328265653	0.02223579578767992
3.2080416083216643	0.022214893747699912
3.2094418883776754	0.02219404965936438
3.2108421684336865	0.02217308770607449
3.2122424484896976	0.022152183317230678
3.213642728545709	0.022131161138960746
3.2150430086017203	0.022110196131827048
3.2164432886577314	0.02208911340373594
3.2178435687137426	0.02206808744824329
3.2192438487697537	0.022046943832916
3.2206441288257652	0.022025856587351702
3.2220444088817763	0.02200465173545942
3.2234446889377875	0.021983502847166048
3.2248449689937986	0.02196223639818836
3.2262452490498097	0.02194102550431651
3.2276455291058213	0.021919697087324847
3.2290458091618324	0.021898423815638314
3.2304460892178435	0.021877033050139105
3.2318463692738546	0.02185569701987071
3.2332466493298657	0.021834243516706636
3.2346469293858773	0.021812844339462827
3.2360472094418884	0.02179132770176998
3.2374474894978995	0.021769864982481887
3.2388477695539106	0.021748284806700373
3.2402480496099217	0.02172675814461896
3.2416483296659333	0.02170511402155412
3.2430486097219444	0.021683523011286832
3.2444488897779555	0.021661814527217917
3.2458491698339667	0.021640158759803865
3.2472494498899778	0.021618385497636602
3.2486497299459893	0.021596664561657188
3.2500500100020004	0.021574826102116567
3.2514502900580116	0.0215530395848384
3.2528505701140227	0.021531135507697398
3.254250850170034	0.021509282996243925
3.2556511302260454	0.021487312881583887
3.2570514102820565	0.02146539396413216
3.2584516903380676	0.021443357393630284
3.2598519703940787	0.021421371660629143
3.26125225045009	0.021399268218868072
3.262652530506101	0.021377215264273747
3.2640528105621125	0.021355044540068435
