2.82996599319864	0.019964681858647613
2.831366273254651	0.019955740590913772
2.832766553310662	0.01994670969514145
2.834166833366673	0.01993775087355317
2.8355671134226843	0.019928702474395543
2.836967393478696	0.01991972607575138
2.838367673534707	0.019910660151021633
2.839767953590718	0.019901666152574837
2.841168233646729	0.019892582680532477
2.8425685137027403	0.019883571059990727
2.843968793758752	0.019874470019342283
2.845369073814763	0.01986544075486722
2.846769353870774	0.01985632212476704
2.8481696339267852	0.019847275194973726
2.8495699139827964	0.019838138955024523
2.8509701940388075	0.019829074338980877
2.852370474094819	0.01981992046923436
2.85377075415083	0.019810838146460365
2.8551710342068413	0.019801666627417808
2.8565713142628524	0.019792566577884738
2.8579715943188635	0.01978337739049738
2.859371874374875	0.01977425959462692
2.860772154430886	0.019765052720296387
2.8621724344868973	0.019755917158959687
2.8635727145429084	0.01974669257953829
2.8649729945989195	0.019737539234054913
2.866373274654931	0.01972829693184589
2.867773554710942	0.019719125783982785
2.8691738347669533	0.01970986574174047
2.8705741148229644	0.019700676773710856
2.8719743948789755	0.01969139897464066
2.873374674934987	0.019682192169102854
2.874774954990998	0.019672896596861247
2.8761752350470093	0.019663671936917544
2.8775755151030205	0.01965435857561194
2.8789757951590316	0.01964511604480733
2.880376075215043	0.01963578487899581
2.8817763552710542	0.019626524461316793
2.8831766353270654	0.019617175476007748
2.8845769153830765	0.0196078971558811
2.8859771954390876	0.019598530336532773
2.887377475495099	0.019589234098824296
2.8887777555511103	0.019579849431344186
2.8901780356071214	0.019570535261357488
2.8915783156631325	0.01956113273210167
2.8929785957191436	0.019551800615576893
2.8943788757751547	0.019542380211349217
2.8957791558311663	0.019533030134461823
2.8971794358871774	0.019523591842512976
2.8985797159431885	0.019514223791872544
2.8999799959991996	0.019504767599898977
2.9013802760552108	0.019495381562547976
2.9027805561112223	0.01948590745869079
2.9041808361672334	0.019476503422103428
2.9055811162232446	0.019467011394947067
2.9069813962792557	0.019457589347028126
2.908381676335267	0.019448079385598966
2.9097819563912783	0.019438639314682652
2.9111822364472895	0.019429111408447525
2.9125825165033006	0.01941965330329641
2.9139827965593117	0.01941010744216091
2.915383076615323	0.019400631291964857
2.9167833566713344	0.019391067466271616
2.9181836367273455	0.019381573260646698
2.9195839167833566	0.019371991461173573
2.9209841968393677	0.019362479190161087
2.922384476895379	0.019352879408119143
2.9237847569513904	0.01934334906218464
2.9251850370074015	0.0193337312892161
2.9265853170634126	0.019324182859248452
2.9279855971194237	0.0193145470874245
2.929385877175435	0.01930498056473498
2.9307861572314464	0.019295326786553525
2.9321864372874575	0.0192857421628749
2.9335867173434687	0.019276070371258232
2.9349869973994798	0.01926646763874392
2.936387277455491	0.01925677782703622
2.937787557511502	0.01924715697825948
2.9391878375675136	0.019237449140224298
2.9405881176235247	0.01922781016817742
2.941988397679536	0.0192180842979951
2.943388677735547	0.01920842719608864
2.944788957791558	0.019198683288353575
2.9461892378475696	0.019189008050415558
2.9475895179035807	0.019179246100133534
2.948989797959592	0.019169552720408767
2.950390078015603	0.01915977272299411
2.951790358071614	0.019150061196143386
2.9531906381276256	0.01914026314741611
2.9545909181836367	0.01913053346851555
2.955991198239648	0.019120717364698513
2.957391478295659	0.019110969529238814
2.95879175835167	0.01910113536695473
2.9601920384076816	0.019091369370840487
2.9615923184636928	0.019081517147108963
2.962992598519704	0.019071732986657958
2.964392878575715	0.01906186269889255
2.965793158631726	0.019052060370834987
2.9671934386877377	0.019042172016840195
2.9685937187437488	0.019032351518318034
2.96999399879976	0.01902244509628627
2.971394278855771	0.019012606424852436
2.972794558911782	0.019002681933361
2.9741948389677937	0.01899282508697867
2.975595119023805	0.01898288252498677
2.976995399079816	0.018973007502028568
2.978395679135827	0.018963046868874373
2.979795959191838	0.01895315366812156
2.9811962392478497	0.018943174963519153
2.982596519303861	0.01893326358416077
2.983996799359872	0.018923266808197288
2.985397079415883	0.018913337249829316
2.986797359471894	0.018903322402961987
2.9881976395279053	0.018893374665586413
2.989597919583917	0.01888334174863973
2.990998199639928	0.018873375832663564
2.992398479695939	0.018863324846826488
2.99379875975195	0.018853340753060794
2.9951990398079613	0.01884327169988395
2.996599319863973	0.01883326942954276
2.997999599919984	0.01882318231093578
2.999399879975995	0.01881316186563503
3.0008001600320062	0.018803056683863936
3.0022004400880173	0.018793018065620237
3.003600720144029	0.018782894823304863
3.00500100020004	0.01877283803453429
3.006401280256051	0.018762696734645843
3.0078015603120623	0.018752621778162636
3.0092018403680734	0.01874246242402125
3.010602120424085	0.018732369303036515
3.012002400480096	0.018722191898309013
3.013402680536107	0.018712080616429247
3.0148029605921183	0.01870188516512688
3.0162032406481294	0.018691755726352503
3.017603520704141	0.01868154223282884
3.019003800760152	0.01867139464155262
3.020404080816163	0.018661163110501592
3.0218043608721743	0.018650997371507022
3.0232046409281854	0.018640747807960923
3.024604920984197	0.01863056392642053
3.026005201040208	0.01862029633574825
3.027405481096219	0.018610094317221847
3.0288057611522303	0.018599808705127164
3.0302060412082414	0.018589588555559974
3.0316063212642526	0.018579284928079937
3.033006601320264	0.018569046653800724
3.0344068813762752	0.018558725017304194
3.0358071614322863	0.01854846862502329
3.0372074414882975	0.01853812898620951
3.0386077215443086	0.018527854483016745
3.04000800160032	0.0185174968489141
3.0414082816563313	0.01850720424227674
3.0428085617123424	0.018496828620241622
3.0442088417683535	0.018486517918002168
3.0456091218243646	0.01847612431571785
3.047009401880376	0.01846579552609185
3.0484096819363873	0.01845538395156756
3.0498099619923984	0.018445037083141342
3.0512102420484095	0.018434607544711434
3.0526105221044206	0.018424242606439756
3.054010802160432	0.018413795112762938
3.0554110822164433	0.018403412113966608
3.0568113622724544	0.018392946674025315
3.0582116423284655	0.018382545624388794
3.0596119223844767	0.018372062247488635
3.061012202440488	0.01836164315705757
3.0624124824964993	0.018351141852826866
3.0638127625525104	0.018340704732005615
3.0652130426085216	0.01833018551039502
3.0666133226645327	0.018319730369944123
3.0680136027205442	0.018309193241226342
3.0694138827765554	0.01829872009225998
3.0708141628325665	0.0182881650670296
3.0722144428885776	0.01827767392101305
3.0736147229445887	0.018267101010186367
3.0750150030006	0.0182565918789334
3.0764152830566114	0.01824600109374839
3.0778155631126225	0.01823547398941874
3.0792158431686336	0.018224865341435068
3.0806161232246447	0.018214320276531838
3.082016403280656	0.018203693777630897
3.0834166833366674	0.01819313076499798
3.0848169633926785	0.018182486427383043
3.0862172434486896	0.018171905480202602
3.0876175235047008	0.018161243316398974
3.089017803560712	0.018150644448188875
3.0904180836167234	0.018139964471044143
3.0918183636727345	0.01812934769565549
3.0932186437287457	0.01811864991833973
3.094618923784757	0.018108015249954357
3.096019203840768	0.018097299685960445
3.0974194838967795	0.0180866471390885
3.0988197639527906	0.01807591380223238
3.1002200440088017	0.01806524339170997
3.101620324064813	0.01805449229613101
3.103020604120824	0.018043804037117816
3.1044208841768355	0.018033035197279133
3.1058211642328466	0.018022329105256186
3.1072214442888577	0.018011542535944988
3.108621724344869	0.01800081862671247
3.11002200440088	0.01799001434304038
3.1114222844568915	0.017979272632715454
3.1128225645129026	0.017968450650118848
3.1142228445689137	0.01795769115513366
3.115623124624925	0.017946851489373992
3.117023404680936	0.01793607422647365
3.1184236847369475	0.01792521689363776
3.1198239647929586	0.017914421879878472
3.1212242448489698	0.01790354689637888
3.122624524904981	0.01789273414912619
3.124024804960992	0.017881841531701328
3.125425085017003	0.017871011068628397
3.1268253650730147	0.01786010083434282
3.128225645129026	0.017849252673428892
3.129625925185037	0.017838324839673503
3.131026205241048	0.01782745899920237
3.132426485297059	0.017816513583694533
3.1338267653530707	0.0178056300822532
3.135227045409082	0.01779466710303688
3.136627325465093	0.01778376595951431
3.138027605521104	0.017772785434960105
3.139427885577115	0.01776186666854608
3.1408281656331267	0.017750868617351204
3.142228445689138	0.01773993224753534
3.143628725745149	0.017728916688723596
3.14502900580116	0.01771796273529442
3.146429285857171	0.01770692968821609
3.1478295659131827	0.01769595817126027
3.149229845969194	0.017684907655591983
3.150630126025205	0.0176739185954937
3.152030406081216	0.017662850631238153
3.153430686137227	0.017651844048678554
3.1548309661932388	0.01764075865616431
3.15623124624925	0.01762973457212113
3.157631526305261	0.01761863177200223
3.159031806361272	0.01760759020774952
3.1604320864172832	0.017596470021005093
3.161832366473295	0.017585410998113032
3.163232646529306	0.017574273446046857
3.164632926585317	0.017563196986381778
3.166033206641328	0.01755204209062179
3.1674334866973393	0.017540948216346202
3.1688337667533504	0.017529775998843908
3.170234046809362	0.017518664732416745
3.171634326865373	0.01750747521544659
3.173034606921384	0.017496346579623512
3.1744348869773953	0.017485139785782266
3.1758351670334064	0.01747399380361607
3.177235447089418	0.01746276975582207
3.178635727145429	0.017451606450663272
3.18003600720144	0.01744036517215569
3.1814362872574513	0.01742918456765309
3.1828365673134624	0.017417926081991098
3.184236847369474	0.017406728202092575
3.185637127425485	0.01739545253315456
3.187037407481496	0.017384237402107854
3.1884376875375073	0.017372944574090513
3.1898379675935185	0.017361712216444142
3.19123824764953	0.017350402253861613
3.192638527705541	0.01733915269446587
3.1940388077615522	0.01732782562214882
3.1954390878175634	0.017316558886156835
3.1968393678735745	0.017305214729251502
3.198239647929586	0.017293930842120383
3.199639927985597	0.01728256962608766
3.2010402080416083	0.01727126861357969
3.2024404880976194	0.017259890364194175
3.2038407681536305	0.017248572252378015
3.205241048209642	0.017237176995727094
3.206641328265653	0.017225841810979105
3.2080416083216643	0.017214429573462007
3.2094418883776754	0.0172030773424676
3.2108421684336865	0.017191648150794447
3.2122424484896976	0.01718027890054944
3.213642728545709	0.017168832781740404
3.2150430086017203	0.017157446539552385
3.2164432886577314	0.01714598352093681
3.2178435687137426	0.017134580314426568
3.2192438487697537	0.017123100423642137
3.2206441288257652	0.017111680280745063
3.2220444088817763	0.017100183545737006
3.2234446889377875	0.017088746494704543
3.2248449689937986	0.017077232943724898
3.2262452490498097	0.017065779013125927
3.2276455291058213	0.0170542486747329
3.2290458091618324	0.017042777893455097
3.2304460892178435	0.01703123079651243
3.2318463692738546	0.01701974319376369
3.2332466493298657	0.017008179367440108
3.2346469293858773	0.016996674972749884
3.2360472094418884	0.01698509444651861
3.2374474894978995	0.01697357328973923
3.2388477695539106	0.01696197609337764
3.2402480496099217	0.01695043820468555
3.2416483296659333	0.01693882436827485
3.2430486097219444	0.016927269778171845
3.2444488897779555	0.0169156393320969
3.2458491698339667	0.016904068071411274
3.2472494498899778	0.01689242104636049
3.2486497299459893	0.01688083314624813
3.2500500100020004	0.016869169573213445
3.2514502900580116	0.016857565065158894
3.2528505701140227	0.016845884975435925
3.254250850170034	0.016834263891253306
3.2556511302260454	0.016822567316441536
3.2570514102820565	0.016810929688275453
3.2584516903380676	0.01679921666027864
3.2598519703940787	0.01678756252060495
3.26125225045009	0.016775833071631545
3.262652530506101	0.01676416245325808
3.2640528105621125	0.016752416615821844
3.2654530906181236	0.01674072955188902
3.2668533706741347	0.016728967358809754
3.268253650730146	0.016717263882791124
3.269653930786157	0.01670548536719549
3.2710542108421685	0.016693765512898147
3.2724544908981796	0.016681970708220684
3.2738547709541908	0.0166702345097856
3.275255051010202	0.01665842344976982
3.276655331066213	0.016646670941672072
3.2780556111222245	0.016634843660371712
3.2794558911782357	0.016623074877420593
3.2808561712342468	0.016611231409201028
3.282256451290258	0.016599446386540106
3.283656731346269	0.01658758676607982
3.2850570114022806	0.01657578553918683
3.2864572914582917	0.01656390980147907
3.287857571514303	0.016552092406165772
3.289257851570314	0.016540200586520334
3.290658131626325	0.016528367058932215
3.2920584116823366	0.016516459192977322
3.2934586917383477	0.016504609569593227
3.294858971794359	0.01649268569327758
3.29625925185037	0.01648082001090926
3.297659531906381	0.016468880160504133
3.2990598119623926	0.016456998456295665
3.3004600920184037	0.0164450426683972
3.301860372074415	0.016433144979824364
3.303260652130426	0.016421173291355933
3.304660932186437	0.016409259656225438
3.306061212242448	0.016397272104440114
3.3074614922984598	0.016385342560888826
3.308861772354471	0.01637333918337193
3.310262052410482	0.01636139376986597
3.311662332466493	0.01634937460453778
3.3130626125225042	0.016337413359871576
3.314462892578516	0.01632537844499004
3.315863172634527	0.016313401408285293
3.317263452690538	0.016301350782448886
3.318663732746549	0.01628935799315351
3.3200640128025602	0.016277291695304116
3.321464292858572	0.016265283193191114
3.322864572914583	0.016253201262616992
3.324264852970594	0.016241177087783304
3.325665133026605	0.01622907956412212
3.3270654130826163	0.016217039756987406
