2.7865573114622926	0.023557231409221207
2.7879575915183037	0.023545754749604998
2.789357871574315	0.0235343594387678
2.790758151630326	0.02352285381033474
2.792158431686337	0.023511429468562998
2.7935587117423486	0.023499894843406168
2.7949589917983597	0.02348844144095924
2.796359271854371	0.023476877791562455
2.797759551910382	0.02346539529892734
2.799159831966393	0.02345380259816605
2.8005601120224046	0.0234422909860612
2.8019603920784157	0.02343066920720334
2.803360672134427	0.0234191284465828
2.804760952190438	0.02340747756328939
2.806161232246449	0.02339590762534727
2.80756151230246	0.023384227611672814
2.8089617923584718	0.02337262846784812
2.810362072414483	0.023360919298240853
2.811762352470494	0.02334929092022265
2.813162632526505	0.02333755256952467
2.8145629125825162	0.023325894929257466
2.815963192638528	0.023314127372704604
2.817363472694539	0.023302440442394184
2.81876375275055	0.023290643655615777
2.820164032806561	0.02327892740773524
2.8215643128625723	0.023267101366753706
2.822964592918584	0.023255355774049788
2.824364872974595	0.0232435004552801
2.825765153030606	0.023231725490779863
2.827165433086617	0.02321984087102879
2.8285657131426283	0.023208036508046502
2.82996599319864	0.023196122564511753
2.831366273254651	0.023184288776656032
2.832766553310662	0.023172345486925327
2.834166833366673	0.023160482248106545
2.8355671134226843	0.02314850959015643
2.836967393478696	0.023136616874594323
2.838367673534707	0.023124614826788986
2.839767953590718	0.02311269260902048
2.841168233646729	0.02310066115011041
2.8425685137027403	0.023088709404997618
2.843968793758752	0.02307664851411815
2.845369073814763	0.02306466721685657
2.846769353870774	0.023052576873526444
2.8481696339267852	0.023040565999653293
2.8495699139827964	0.023028446183772974
2.8509701940388075	0.023016405709175663
2.852370474094819	0.023004256401025755
2.85377075415083	0.02299218630195047
2.8551710342068413	0.02298000748219006
2.8565713142628524	0.022967907735250457
2.8579715943188635	0.022955699384915318
2.859371874374875	0.0229435699671013
2.860772154430886	0.022931332067602193
2.8621724344868973	0.02291917295628871
2.8635727145429084	0.022906905489409633
2.8649729945989195	0.02289471666236552
2.866373274654931	0.02288241961026199
2.867773554710942	0.022870201045658865
2.8691738347669533	0.02285787439085618
2.8705741148229644	0.02284562606727732
2.8719743948789755	0.02283326979266888
2.873374674934987	0.022820991689118032
2.874774954990998	0.022808605777963734
2.8761752350470093	0.022796297873873977
2.8775755151030205	0.022783882309798643
2.8789757951590316	0.022771544585041062
2.880376075215043	0.022759099352032946
2.8817763552710542	0.02274673178692535
2.8831766353270654	0.022734256869334786
2.8845769153830765	0.022721859444650223
2.8859771954390876	0.022709354827188315
2.887377475495099	0.02269692752416354
2.8887777555511103	0.02268439319190101
2.8901780356071214	0.02267193599224483
2.8915783156631325	0.022659371930610975
2.8929785957191436	0.02264688481651237
2.8943788757751547	0.022634291011294206
2.8957791558311663	0.022621773965430348
2.8971794358871774	0.022609150402771856
2.8985797159431885	0.022596603408315975
2.8999799959991996	0.022583950074717512
2.9013802760552108	0.022571373115346478
2.9027805561112223	0.022558689997664427
2.9041808361672334	0.02254608305756621
2.9055811162232446	0.022533370143012765
2.9069813962792557	0.022520733206893673
2.908381676335267	0.02250799048303679
2.9097819563912783	0.022495323536128466
2.9111822364472895	0.022482550990892084
2.9125825165033006	0.022469854018958284
2.9139827965593117	0.022457051640622717
2.915383076615323	0.022444324629965814
2.9167833566713344	0.02243149240716836
2.9181836367273455	0.022418735344635617
2.9195839167833566	0.022405873266371407
2.9209841968393677	0.022393086139361026
2.922384476895379	0.022380194194984052
2.9237847569513904	0.022367376991450957
2.9251850370074015	0.022354455170675375
2.9265853170634126	0.02234160787913671
2.9279855971194237	0.02232865617203838
2.929385877175435	0.022315778781578754
2.9307861572314464	0.022302797178596956
2.9321864372874575	0.02228988967887342
2.9335867173434687	0.02227687817081289
2.9349869973994798	0.02226394055205968
2.936387277455491	0.0222508991300928
2.937787557511502	0.02223793138312574
2.9391878375675136	0.022224860038795057
2.9405881176235247	0.022211862155015777
2.941988397679536	0.022198760880236673
2.943388677735547	0.02218573285163653
2.944788957791558	0.022172601638700176
2.9461892378475696	0.022159543457863883
2.9475895179035807	0.022146382299440458
2.948989797959592	0.022133293959549535
2.950390078015603	0.022120102848691623
2.951790358071614	0.022106984343527487
2.9531906381276256	0.022093763273673708
2.9545909181836367	0.022080614597620618
2.955991198239648	0.022067363562599588
2.957391478295659	0.022054184710647257
2.95879175835167	0.022040903704681654
2.9601920384076816	0.022027694672427683
2.9615923184636928	0.022014383690138566
2.962992598519704	0.022001144473790656
2.964392878575715	0.02198780351020209
2.965793158631726	0.0219745341065799
2.9671934386877377	0.02196116315712372
2.9685937187437488	0.021947863563660668
2.96999399879976	0.02193446262418151
2.971394278855771	0.02192113283892625
2.972794558911782	0.02190770190568668
2.9741948389677937	0.021894341927304398
2.975595119023805	0.02188088099699041
2.976995399079816	0.02186749082476395
2.978395679135827	0.021853999894490606
2.979795959191838	0.021840579528321344
2.9811962392478497	0.021827058595638556
2.982596519303861	0.021813608036047066
2.983996799359872	0.02180005709894568
2.985397079415883	0.021786576347072328
2.986797359471894	0.021772995403990317
2.9881976395279053	0.021759484461595566
2.989597919583917	0.021745873511424457
2.990998199639928	0.02173233238088903
2.992398479695939	0.021718691422980524
2.99379875975195	0.02170512010730543
2.9951990398079613	0.021691449141478174
2.996599319863973	0.021677847644284546
2.997999599919984	0.021664146670831105
2.999399879975995	0.02165051499635994
3.0008001600320062	0.021636784016053956
3.0022004400880173	0.021623122169165617
3.003600720144029	0.021609361183269112
3.00500100020004	0.021595669169442753
3.006401280256051	0.02158187817971365
3.0078015603120623	0.021568156005046513
3.0092018403680734	0.021554335013746248
3.010602120424085	0.02154058268495281
3.012002400480096	0.021526731694854206
3.013402680536107	0.02151294921926521
3.0148029605921183	0.021499068233660434
3.0162032406481294	0.021485255619221825
3.017603520704141	0.021471344641930463
3.019003800760152	0.021457501897202195
3.020404080816163	0.02144356093257963
3.0218043608721743	0.02142968806673437
3.0232046409281854	0.02141571711968012
3.024604920984197	0.02140181414250191
3.026005201040208	0.02138781321846824
3.027405481096219	0.021373880140351013
3.0288057611522303	0.021359849245351604
3.0302060412082414	0.021345886077297642
3.0316063212642526	0.021331825217916413
3.033006601320264	0.021317831971534775
3.0344068813762752	0.02130374115493483
3.0358071614322863	0.02128971784243969
3.0372074414882975	0.021275597076372374
3.0386077215443086	0.02126154371058126
3.04000800160032	0.021247393003395273
3.0414082816563313	0.021233309597727405
3.0428085617123424	0.021219128958378124
3.0442088417683535	0.02120501552685255
3.0456091218243646	0.021190804964911276
3.047009401880376	0.021176661522145125
3.0484096819363873	0.02116242104780855
3.0498099619923984	0.021148247609015226
3.0512102420484095	0.021133977233114883
3.0526105221044206	0.021119773814102214
3.054010802160432	0.021105473548114026
3.0554110822164433	0.02109124016528254
3.0568113622724544	0.021076910021336364
3.0582116423284655	0.021062646691677518
3.0596119223844767	0.02104828668256672
3.061012202440488	0.02103399342366117
3.0624124824964993	0.021019603562852256
3.0638127625525104	0.021005280392868277
3.0652130426085216	0.020990860694510463
3.0666133226645327	0.0209765076322023
3.0680136027205442	0.02096205811113713
3.0694138827765554	0.02094767517584356
3.0708141628325665	0.020933195847614435
3.0722144428885776	0.020918783059257366
3.0736147229445887	0.020904273940119053
3.0750150030006	0.020889831319202277
3.0764152830566114	0.020875292426130298
3.0778155631126225	0.020860819993738414
3.0792158431686336	0.020846251344438422
3.0806161232246447	0.020831749122235843
3.082016403280656	0.020817150735152834
3.0834166833366674	0.02080261874538303
3.0848169633926785	0.020787990639710464
3.0862172434486896	0.020773428905195384
3.0876175235047008	0.020758771100884137
3.089017803560712	0.020744179645023793
3.0904180836167234	0.020729492162790995
3.0918183636727345	0.020714871009563336
3.0932186437287457	0.02070015387090099
3.094618923784757	0.020685503044862035
3.096019203840768	0.020670756272045385
3.0974194838967795	0.020656075798329558
3.0988197639527906	0.020641299414425343
3.1002200440088017	0.020626589318746138
3.101620324064813	0.020611783347620545
3.103020604120824	0.02059704365627142
3.1044208841768355	0.020582208122597798
3.1058211642328466	0.02056743886245349
3.1072214442888577	0.02055257379171978
3.108621724344869	0.020537774990237876
3.11002200440088	0.020522880408753736
3.1114222844568915	0.02050805209397658
3.1128225645129026	0.020493128028880248
3.1142228445689137	0.020478270229437275
3.115623124624925	0.02046331670870206
3.117023404680936	0.02044842945381239
3.1184236847369475	0.02043344650625288
3.1198239647929586	0.020418529825728393
3.1212242448489698	0.020403517481006245
3.122624524904981	0.02038857140525503
3.124024804960992	0.020373529693884448
3.125425085017003	0.02035855425391457
3.1268253650730147	0.020343483207267418
3.128225645129026	0.020328478434691183
3.129625925185037	0.020313378085001686
3.131026205241048	0.02029834401204031
3.132426485297059	0.020283214392409356
3.1338267653530707	0.020268151051897967
3.135227045409082	0.02025299219629707
3.136627325465093	0.02023789962169026
3.138027605521104	0.020222711564965076
3.139427885577115	0.020207589790342716
3.1408281656331267	0.020192372568216186
3.142228445689138	0.020177221628289808
3.143628725745149	0.02016197527736488
3.14502900580116	0.02014679520748437
3.146429285857171	0.02013151976524634
3.1478295659131827	0.020116310601407048
3.149229845969194	0.020101006106225533
3.150630126025205	0.020085767885075843
3.152030406081216	0.020070434376206283
3.153430686137227	0.020055167135055504
3.1548309661932388	0.020039804652640363
3.15623124624925	0.020024508429467062
3.157631526305261	0.020009117014536653
3.159031806361272	0.01999379184799728
3.1604320864172832	0.01997837154247013
3.161832366473295	0.019963017471908064
3.163232646529306	0.019947568318591076
3.164632926585317	0.019932185384045977
3.166033206641328	0.019916707426634154
3.1674334866973393	0.019901295668851644
3.1688337667533504	0.019885788951927504
3.170234046809362	0.0198703484123691
3.171634326865373	0.019854812981401865
3.173034606921384	0.019839343702255242
3.1744348869773953	0.019823779603599673
3.1758351670334064	0.019808281627789137
3.177235447089418	0.019792688908684155
3.178635727145429	0.01977716227988137
3.18003600720144	0.01976154098844841
3.1814362872574513	0.019745985751083314
3.1828365673134624	0.019730335936324485
3.184236847369474	0.019714752135596366
3.185637127425485	0.019699073847392414
3.187037407481496	0.01968346152928117
3.1884376875375073	0.01966775481838929
3.1898379675935185	0.01965211402966675
3.19123824764953	0.019636378947718223
3.192638527705541	0.019620709735959634
3.1940388077615522	0.01960494633545744
3.1954390878175634	0.01958924874905291
3.1968393678735745	0.01957345708336918
3.198239647929586	0.019557731171535236
3.199639927985597	0.01954191129490866
3.2010402080416083	0.019526157107699782
3.2024404880976194	0.019510309075232993
3.2038407681536305	0.01949452666355308
3.205241048209642	0.01947865053121009
3.206641328265653	0.019462839946823914
3.2080416083216643	0.019446935771427493
3.2094418883776754	0.019431097066971995
3.2108421684336865	0.01941516490620117
3.2122424484896976	0.019399298135196714
3.213642728545709	0.0193833380475843
3.2150430086017203	0.019367443264445713
3.2164432886577314	0.019351455309375997
3.2178435687137426	0.019335532569423476
3.2192438487697537	0.019319516807129962
3.2206441288257652	0.019303566166599718
3.2220444088817763	0.019287522658163112
3.2234446889377875	0.019271544174217864
3.2248449689937986	0.01925547298156415
3.2262452490498097	0.01923946671230327
3.2276455291058213	0.019223367898202053
3.2290458091618324	0.019207333902671514
3.2304460892178435	0.019191207530734538
3.2318463692738546	0.0191751458689365
3.2332466493298657	0.0191589920036164
3.2346469293858773	0.019142902736518513
3.2360472094418884	0.01912672144310783
3.2374474894978995	0.019110604632652198
3.2388477695539106	0.019094395977282685
3.2402480496099217	0.01907825168639442
3.2416483296659333	0.019062015736036574
3.2430486097219444	0.019045844028632054
3.2444488897779555	0.01902958085109498
3.2458491698339667	0.019013381792089657
3.2472494498899778	0.01899709145602123
3.2486497299459893	0.018980865111337075
3.2500500100020004	0.018964547686224353
3.2514502900580116	0.018948294122796944
3.2528505701140227	0.018931949678967004
3.254250850170034	0.018915668964752046
3.2556511302260454	0.01889929757337302
3.2570514102820565	0.01888298977735261
3.2584516903380676	0.018866591510435144
3.2598519703940787	0.018850256702623542
3.26125225045009	0.018833831633022505
3.262652530506101	0.01881746988447146
3.2640528105621125	0.01880101808588799
3.2654530906181236	0.018784629468691687
3.2668533706741347	0.018768151015675572
3.268253650730146	0.01875173560297513
3.269653930786157	0.01873523057092749
3.2710542108421685	0.018718788436915025
3.2724544908981796	0.018702256902091298
3.2738547709541908	0.018685788122013616
3.275255051010202	0.01866923016152683
3.276655331066213	0.01865273481168865
3.2780556111222245	0.01863615050351299
3.2794558911782357	0.018619628661279836
3.2808561712342468	0.018603018084254516
3.282256451290258	0.018586469828055147
