2.841168233646729	0.02408810964425155
2.8425685137027403	0.02407715860668941
2.843968793758752	0.024066094926470185
2.845369073814763	0.02405510751322573
2.846769353870774	0.0240440075035475
2.8481696339267852	0.024032983648575573
2.8495699139827964	0.02402184724011116
2.8509701940388075	0.024010786877607177
2.852370474094819	0.023999614001250374
2.85377075415083	0.02398851706564626
2.8551710342068413	0.023977307652525405
2.8565713142628524	0.023966174078485367
2.8579715943188635	0.023954928059977124
2.859371874374875	0.023943757782393313
2.860772154430886	0.023932475090136726
2.8621724344868973	0.023921268044124908
2.8635727145429084	0.023909948610035474
2.8649729945989195	0.023898704730930625
2.866373274654931	0.02388734848721451
2.867773554710942	0.023876067710566554
2.8691738347669533	0.0238646745897348
2.8705741148229644	0.023853356851304387
2.8719743948789755	0.023841926786187156
2.873374674934987	0.02383057202194155
2.874774954990998	0.02381910494570225
2.8761752350470093	0.02380771309181155
2.8775755151030205	0.02379620893796089
2.8789757951590316	0.023784779930794336
2.880376075215043	0.023773238633204147
2.8817763552710542	0.02376177240932689
2.8831766353270654	0.023750193902243748
2.8845769153830765	0.023738690398413885
2.8859771954390876	0.023727074616472492
2.887377475495099	0.023715533769638558
2.8887777555511103	0.023703880647874712
2.8901780356071214	0.02369230239517363
2.8915783156631325	0.023680611869036857
2.8929785957191436	0.02366899614779238
2.8943788757751547	0.023657268153158172
2.8957791558311663	0.023645614900879915
2.8971794358871774	0.023633849374061402
2.8985797159431885	0.023622158528444508
2.8999799959991996	0.023610355406203654
2.9013802760552108	0.023598626905129042
2.9027805561112223	0.02358678612468729
2.9041808361672334	0.023575019906222683
2.9055811162232446	0.02356314140527097
2.9069813962792557	0.023551337407672616
2.908381676335267	0.023539421124380715
2.9097819563912783	0.023527579286095848
2.9111822364472895	0.023515625159121117
2.9125825165033006	0.0235037454187913
2.9139827965593117	0.023491753387286634
2.915383076615323	0.023479835683751858
2.9167833566713344	0.02346780568737292
2.9181836367273455	0.023455849959676593
2.9195839167833566	0.023443781938588388
2.9209841968393677	0.02343178812598317
2.922384476895379	0.023419682020865685
2.9237847569513904	0.02340765006282026
2.9251850370074015	0.02339550581487345
2.9265853170634126	0.023383435651080156
2.9279855971194237	0.023371253202028108
2.929385877175435	0.023359144772411456
2.9307861572314464	0.023346924064505725
2.9321864372874575	0.023334777309231832
2.9335867173434687	0.023322518285254012
2.9349869973994798	0.023310333144740954
2.936387277455491	0.023298035748004504
2.937787557511502	0.023285812162933482
2.9391878375675136	0.023273476337284715
2.9405881176235247	0.023261214248612164
2.941988397679536	0.02324883993843054
2.943388677735547	0.02323653928740103
2.944788957791558	0.02322412643759869
2.9461892378475696	0.02321178716575864
2.9475895179035807	0.02319933572177929
2.948989797959592	0.023186957770991556
2.950390078015603	0.023174467678808625
2.951790358071614	0.023162050991267665
2.9531906381276256	0.0231495221973819
2.9545909181836367	0.023137066715629807
2.955991198239648	0.02312449916706633
2.957391478295659	0.0231120048340094
2.95879175835167	0.023099398478314125
2.9601920384076816	0.02308686523724008
2.9615923184636928	0.023074220022475722
2.962992598519704	0.023061647817071564
2.964392878575715	0.02304896369181322
2.965793158631726	0.023036352466183387
2.9671934386877377	0.02302362937951383
2.9685937187437488	0.0230109790781989
2.96999399879976	0.022998216979703504
2.971394278855771	0.022985527547699273
2.972794558911782	0.022972726387460674
2.9741948389677937	0.02295999777023742
2.975595119023805	0.022947157498830167
2.976995399079816	0.02293438964235227
2.978395679135827	0.02292151021083733
2.979795959191838	0.022908703061582887
2.9811962392478497	0.022895784421502047
2.982596519303861	0.022882937926482654
2.983996799359872	0.02286998002985318
2.985397079415883	0.022857094136633685
2.986797359471894	0.022844096935943005
2.9881976395279053	0.02283117159266111
2.989597919583917	0.022818135040861744
2.990998199639928	0.022805170196247535
2.992398479695939	0.022792094246752354
2.99379875975195	0.02277908985014754
2.9951990398079613	0.022765974456825353
2.996599319863973	0.022752930458202182
2.997999599919984	0.022739775575373836
2.999399879975995	0.02272669192535367
3.0008001600320062	0.022713497507788637
3.0022004400880173	0.022700374157659985
3.003600720144029	0.022687140160573546
3.00500100020004	0.02267397706230961
3.006401280256051	0.022660703441360727
3.0078015603120623	0.022647500547636354
3.0092018403680734	0.022634187258926238
3.010602120424085	0.0226209445231342
3.012002400480096	0.02260759152320571
3.013402680536107	0.02259430889947225
3.0148029605921183	0.022580916145310114
3.0162032406481294	0.02256759358850969
3.017603520704141	0.022554161037541622
3.019003800760152	0.022540798503310866
3.020404080816163	0.02252732611340968
3.0218043608721743	0.022513923558160467
3.0232046409281854	0.022500411287647074
3.024604920984197	0.022486968668578657
3.026005201040208	0.02247341647622623
3.027405481096219	0.022459933751336456
3.0288057611522303	0.022446341596375572
3.0302060412082414	0.02243281872447107
3.0316063212642526	0.022419186566595906
3.033006601320264	0.02240562350730132
3.0344068813762752	0.022391951306677055
3.0358071614322863	0.022378348020443257
3.0372074414882975	0.022364635737714512
3.0386077215443086	0.02235099218582574
3.04000800160032	0.022337239782126123
3.0414082816563313	0.02232355592670617
3.0428085617123424	0.022309763363669032
3.0442088417683535	0.02229603916768634
3.0456091218243646	0.022282206407456512
3.047009401880376	0.022268441834728307
3.0484096819363873	0.02225456883997501
3.0498099619923984	0.02224076385517043
3.0512102420484095	0.022226850589101274
3.0526105221044206	0.022213005157743507
3.054010802160432	0.022199051584119486
3.0554110822164433	0.02218516567258701
3.0568113622724544	0.02217117175573847
3.0582116423284655	0.0221572453312654
3.0596119223844767	0.02214321103610905
3.061012202440488	0.02212924406678459
3.0624124824964993	0.022115169358841346
3.0638127625525104	0.022101161813608543
3.0652130426085216	0.022087046659022284
3.0666133226645327	0.022072998507675887
3.0680136027205442	0.022058842873232995
3.0694138827765554	0.02204475408641676
3.0708141628325665	0.02203055793956641
3.0722144428885776	0.022016428488769797
3.0736147229445887	0.022002191797644798
3.0750150030006	0.02198802165519907
3.0764152830566114	0.02197374438863741
3.0778155631126225	0.021959533527711305
3.0792158431686336	0.021945215655278197
3.0806161232246447	0.021930964049873217
3.082016403280656	0.021916605541883454
3.0834166833366674	0.021902313166828873
3.0848169633926785	0.02188791399436962
3.0862172434486896	0.021873580825317294
3.0876175235047008	0.021859140960271087
3.089017803560712	0.021844766973690078
3.0904180836167234	0.021830286388757992
3.0918183636727345	0.021815871561929268
3.0932186437287457	0.021801350230654132
3.094618923784757	0.021786894541665245
3.096019203840768	0.02177233243845481
3.0974194838967795	0.021757835866194793
3.0988197639527906	0.021743232966344783
3.1002200440088017	0.021728695490499283
3.101620324064813	0.021714051770216288
3.103020604120824	0.021699473371262976
3.1044208841768355	0.021684788807686966
3.1058211642328466	0.021670169466891452
3.1072214442888577	0.021655444038117946
3.108621724344869	0.021640783737530186
3.11002200440088	0.021626017422631864
3.1114222844568915	0.021611316145083197
3.1128225645129026	0.021596508924131022
3.1142228445689137	0.021581766653231825
3.115623124624925	0.02156691850731552
3.117023404680936	0.021552135227453646
3.1184236847369475	0.021537246138701373
3.1198239647929586	0.021522421835041446
3.1212242448489698	0.021507491786638796
3.122624524904981	0.021492626445122398
3.124024804960992	0.021477655421330438
3.125425085017003	0.021462749028677237
3.1268253650730147	0.021447737014849658
3.128225645129026	0.021432789558559578
3.129625925185037	0.02141773654115892
3.131026205241048	0.02140274800951537
3.132426485297059	0.02138765397612817
3.1338267653530707	0.021372624358202356
3.135227045409082	0.021357489297553264
3.136627325465093	0.02134241858320972
3.138027605521104	0.02132724248517452
3.139427885577115	0.021312130665077714
3.1408281656331267	0.02129691352069522
3.142228445689138	0.021281760586317474
3.143628725745149	0.021266502387800326
3.14502900580116	0.021251308331430845
3.146429285857171	0.021236009072175082
3.1478295659131827	0.021220773886930232
3.149229845969194	0.02120543356152384
3.150630126025205	0.021190157241358663
3.152030406081216	0.021174775845588877
3.153430686137227	0.02115945838530975
3.1548309661932388	0.02114403591616928
3.15623124624925	0.021128677311447824
3.157631526305261	0.02111321376713999
3.159031806361272	0.021097814014528097
3.1604320864172832	0.021082309394470818
3.161832366473295	0.021066868491416802
3.163232646529306	0.021051322796245657
3.164632926585317	0.0210358407411115
3.166033206641328	0.021020253972681736
3.1674334866973393	0.02100473076476131
3.1688337667533504	0.020989102926148907
3.170234046809362	0.02097353856568725
3.171634326865373	0.020957869661189156
3.173034606921384	0.020942264149402614
3.1744348869773953	0.020926554184536112
3.1758351670334064	0.020910907523633303
3.177235447089418	0.020895156505134672
3.178635727145429	0.020879468698338278
3.18003600720144	0.020863676634160788
3.1814362872574513	0.020847947685729996
3.1828365673134624	0.02083211458504125
3.184236847369474	0.020816344500294817
3.185637127425485	0.020800470373473687
3.187037407481496	0.02078465915881353
3.1884376875375073	0.020768744017446633
3.1898379675935185	0.0207528916803818
3.19123824764953	0.02073693553725962
3.192638527705541	0.020721042086430667
3.1940388077615522	0.02070504495554354
3.1954390878175634	0.020689110400747116
3.1968393678735745	0.020673072297280947
3.198239647929586	0.02065709664949452
3.199639927985597	0.02064101758982657
3.2010402080416083	0.020625000861233228
3.2024404880976194	0.02060888086292791
3.2038407681536305	0.02059282306694105
3.205241048209642	0.020576662148745893
3.206641328265653	0.020560563300033845
3.2080416083216643	0.020544361481875707
3.2094418883776754	0.020528221596386054
3.2108421684336865	0.02051197889936761
3.2122424484896976	0.020495797994351275
3.213642728545709	0.020479514440747974
3.2150430086017203	0.020463292534782764
3.2164432886577314	0.020446968148040357
3.2178435687137426	0.02043070526105409
3.2192438487697537	0.020414340065786584
3.2206441288257652	0.020398036219079624
3.2220444088817763	0.020381630241068073
3.2234446889377875	0.020365285457335184
3.2248449689937986	0.020348838723527104
3.2262452490498097	0.020332453026878573
3.2276455291058213	0.020315965565388217
3.2290458091618324	0.020299538981370203
3.2304460892178435	0.020283010821479694
3.2318463692738546	0.020266543377093698
3.2332466493298657	0.020249974549255017
3.2346469293858773	0.020233466272976484
3.2360472094418884	0.020216856808814486
3.2374474894978995	0.020200307730610444
3.2388477695539106	0.020183657662926877
3.2402480496099217	0.02016706781427254
3.2416483296659333	0.02015037717705106
3.2430486097219444	0.02013374659094545
3.2444488897779555	0.020117015419357717
3.2458491698339667	0.020100344130338284
3.2472494498899778	0.020083572460751112
3.2486497299459893	0.020066860504907212
3.2500500100020004	0.020050048374890796
3.2514502900580116	0.02003329578987621
3.2528505701140227	0.020016443238213492
3.254250850170034	0.01999965006325776
3.2556511302260454	0.019982757129954787
3.2570514102820565	0.01996592340587357
3.2584516903380676	0.01994899013217099
3.2598519703940787	0.019932115901375384
3.26125225045009	0.019915142329760927
3.262652530506101	0.01989822763626571
3.2640528105621125	0.01988121381048773
3.2654530906181236	0.019864258699918678
3.2668533706741347	0.019847204665000624
3.268253650730146	0.019830209184600833
3.269653930786157	0.0198131149868567
3.2710542108421685	0.019796079185491998
3.2724544908981796	0.01977894487254263
3.2738547709541908	0.01976186880070617
3.275255051010202	0.01974469442149644
3.276655331066213	0.019727578131312394
3.2780556111222245	0.019710363736129097
3.2794558911782357	0.019693207281355683
3.2808561712342468	0.019675952921846245
3.282256451290258	0.01965875635787802
3.283656731346269	0.019641462087069756
3.2850570114022806	0.01962422547093925
3.2864572914582917	0.01960689134325927
3.287857571514303	0.019589614733638162
3.289257851570314	0.019572240804933732
3.290658131626325	0.019554924262133417
3.2920584116823366	0.01953751058969283
3.2934586917383477	0.01952015417566464
3.294858971794359	0.019502700818238395
3.29625925185037	0.019485304596573452
3.297659531906381	0.019467811614395703
3.2990598119623926	0.019450375650324533
3.3004600920184037	0.019432843105134812
3.301860372074415	0.01941536746552671
3.303260652130426	0.019397795420591734
3.304660932186437	0.019380280173954045
3.306061212242448	0.019362668694089594
3.3074614922984598	0.019345113910566945
3.308861772354471	0.019327463062159742
3.310262052410482	0.019309868813533266
3.311662332466493	0.019292178664562756
3.3130626125225042	0.01927454502424942
3.314462892578516	0.0192568156443094
3.315863172634527	0.019239142687361474
3.317263452690538	0.019221374147681557
3.318663732746549	0.019203661950786276
3.3200640128025602	0.019185854324253022
3.321464292858572	0.01916810296573256
3.322864572914583	0.019150256326910274
3.324264852970594	0.019132465886722017
3.325665133026605	0.019114580311873193
3.3270654130826163	0.019096750871610373
3.328465693138628	0.019078826438715737
3.329865973194639	0.019060958081608452
3.33126625325065	0.01904299487038648
3.332666533306661	0.019025087681303194
3.3340668133626723	0.019007085773229123
3.335467093418684	0.018989139838678663
3.336867373474695	0.01897109931700301
