2.7025405081016203	0.023607350451654643
2.7039407881576314	0.02359833787970769
2.7053410682136425	0.023589405883527106
2.706741348269654	0.023580365001295393
2.708141628325665	0.023571404632340896
2.7095419083816763	0.023562335396421104
2.7109421884376874	0.023553346611691187
2.7123424684936985	0.023544248978949342
2.7137427485497096	0.023535231735660803
2.715143028605721	0.023526105663236103
2.7165433086617323	0.023517059918824086
2.7179435887177434	0.023507905364132626
2.7193438687737546	0.02349883107625073
2.7207441488297657	0.02348964799698907
2.7221444288857772	0.02348054512350962
2.7235447089417884	0.023471333477658313
2.7249449889977995	0.02346220197667278
2.7263452690538106	0.02345296172249973
2.7277455491098217	0.023443801552319225
2.7291458291658333	0.023434532648382952
2.7305461092218444	0.023425343767538943
2.7319463892778555	0.023416046172691784
2.7333466693338666	0.023406828539936905
2.7347469493898777	0.023397502213327946
2.7361472294458893	0.023388255787636952
2.7375475095019004	0.023378900688714982
2.7389477895579115	0.023369625429285973
2.7403480696139226	0.02336024151780213
2.7417483496699337	0.02335093738405783
2.7431486297259453	0.023341524620068277
2.7445489097819564	0.023332191571657484
2.7459491898379675	0.023322749915525864
2.7473494698939787	0.02331338791232511
2.7487497499499898	0.023303917324724786
2.7501500300060013	0.02329452632684017
2.7515503100620124	0.02328502676875649
2.7529505901180236	0.023275606736525685
2.7543508701740347	0.02326607816925792
2.755751150230046	0.023256629063252297
2.757151430286057	0.02324707144841555
2.7585517103420685	0.023237593229442504
2.7599519903980796	0.023228006528969454
2.7613522704540907	0.02321849915807496
2.762752550510102	0.02320888333421747
2.764152830566113	0.02319934677268868
2.7655531106221245	0.023189701788019212
2.7669533906781356	0.02318013599738729
2.7683536707341467	0.023170461814800307
2.769753950790158	0.023160866756843437
2.771154230846169	0.023151163339556507
2.7725545109021805	0.023141538976303028
2.7739547909581916	0.02313180628785794
2.7753550710142028	0.023122152581589662
2.776755351070214	0.023112390585853376
2.778155631126225	0.023102707499108935
2.7795559111822365	0.023092916160274434
2.7809561912382477	0.023083203655852938
2.782356471294259	0.02307338293843997
2.78375675135027	0.02306364097940465
2.785157031406281	0.023053790848260338
2.7865573114622926	0.02304401939794239
2.7879575915183037	0.023034139818241768
2.789357871574315	0.0230243388402443
2.790758151630326	0.023014429777490814
2.792158431686337	0.02300459923569287
2.7935587117423486	0.02299466065571874
2.7949589917983597	0.02298480051427945
2.796359271854371	0.022974832383246026
2.797759551910382	0.02296494260660885
2.799159831966393	0.022954944891006815
2.8005601120224046	0.02294502544390386
2.8019603920784157	0.022934998110553474
2.803360672134427	0.02292504895800991
2.804760952190438	0.022914991974061216
2.806161232246449	0.022905013081399646
2.80756151230246	0.02289492641433258
2.8089617923584718	0.022884917747177633
2.810362072414483	0.022874801364802144
2.811762352470494	0.02286476288908501
2.813162632526505	0.02285461675954121
2.8145629125825162	0.022844548441504183
2.815963192638528	0.02283437253326243
2.817363472694539	0.022824274339463567
2.81876375275055	0.02281406862132461
2.820164032806561	0.022803940518642346
2.8215643128625723	0.022793704959737426
2.822964592918584	0.0227835469153752
2.824364872974595	0.02277328148516624
2.825765153030606	0.02276309346665719
2.827165433086617	0.022752798134936983
2.8285657131426283	0.022742580110148486
2.82996599319864	0.022732254847040927
2.831366273254651	0.022722006784179273
2.832766553310662	0.022711651560139684
2.834166833366673	0.022701373427754662
2.8355671134226843	0.022690988213570087
2.836967393478696	0.022680679980559525
2.838367673534707	0.022670264747349143
2.839767953590718	0.022659926382963453
2.841168233646729	0.022649481102179084
2.8425685137027403	0.022639112576025695
2.843968793758752	0.022628637219452324
2.845369073814763	0.022618238501500156
2.846769353870774	0.02260773304125664
2.8481696339267852	0.022597304101840417
2.8495699139827964	0.022586768510380138
2.8509701940388075	0.022576309320204747
2.852370474094819	0.022565743570316436
2.85377075415083	0.022555254100461154
2.8551710342068413	0.02254465816526987
2.8565713142628524	0.02253413838719252
2.8579715943188635	0.02252351224016059
2.859371874374875	0.022512962125701683
2.860772154430886	0.02250230574062984
2.8621724344868973	0.022491725262016628
2.8635727145429084	0.022481038613045227
2.8649729945989195	0.022470427742895576
2.866373274654931	0.022459710804505935
2.867773554710942	0.02244906951583228
2.8691738347669533	0.022438322262848105
2.8705741148229644	0.02242765052906124
2.8719743948789755	0.022416872936650133
2.873374674934987	0.022406170731562904
2.874774954990998	0.022395362775238032
2.8761752350470093	0.022384630073069064
2.8775755151030205	0.022373791728690896
2.8789757951590316	0.022363028504068138
2.880376075215043	0.022352159747846264
2.8817763552710542	0.022341365975810476
2.8831766353270654	0.022330466784305593
2.8845769153830765	0.02231964244031384
2.8859771954390876	0.02230871279043977
2.887377475495099	0.02229785785036874
2.8887777555511103	0.0222868977193946
2.8901780356071214	0.022276012159543963
2.8915783156631325	0.02226502152509636
2.8929785957191436	0.02225410532219199
2.8943788757751547	0.022243084162257388
2.8957791558311663	0.022232137293454555
2.8971794358871774	0.022221085586381643
2.8985797159431885	0.022210108029268174
2.8999799959991996	0.022199025753770363
2.9013802760552108	0.022188017486369695
2.9027805561112223	0.022176904621527726
2.9041808361672334	0.022165865622301977
2.9055811162232446	0.022154722147566523
2.9069813962792557	0.022143652395419523
2.908381676335267	0.022132478290613836
2.9097819563912783	0.022121377764894083
2.9111822364472895	0.02211017301021682
2.9125825165033006	0.02209904169072045
2.9139827965593117	0.02208780626674849
2.915383076615323	0.022076644133722154
2.9167833566713344	0.022065378021413444
2.9181836367273455	0.02205418505555727
2.9195839167833566	0.022042888236253756
2.9209841968393677	0.022031664418724214
2.922384476895379	0.022020336874154767
2.9237847569513904	0.022009082186567528
2.9251850370074015	0.021997723898850997
2.9265853170634126	0.021986438323283845
2.9279855971194237	0.02197504927493206
2.929385877175435	0.021963732793927757
2.9307861572314464	0.021952312967848563
2.9321864372874575	0.021940965564417696
2.9335867173434687	0.021929514943918104
2.9349869973994798	0.021918136601541995
2.936387277455491	0.021906655170331215
2.937787557511502	0.02189524587296481
2.9391878375675136	0.021883733615157438
2.9405881176235247	0.021872293347232175
2.941988397679536	0.021860750247351346
2.943388677735547	0.021849278993778063
2.944788957791558	0.02183770503675859
2.9461892378475696	0.02182620278293048
2.9475895179035807	0.021814597954122033
2.948989797959592	0.02180306468591758
2.950390078015603	0.0217914289710879
2.951790358071614	0.02177986467487378
2.9531906381276256	0.02176819806021189
2.9545909181836367	0.021756602722845964
2.955991198239648	0.021744905194965428
2.957391478295659	0.02173327880379971
2.95879175835167	0.02172155034974183
2.9601920384076816	0.02170989289262546
2.9615923184636928	0.02169813349986256
2.962992598519704	0.021686444965144845
2.964392878575715	0.02167465462158357
2.965793158631726	0.021662934998116896
2.9671934386877377	0.02165111369210152
2.9685937187437488	0.021639362969244423
2.96999399879976	0.021627510689560196
2.971394278855771	0.02161572885718034
2.972794558911782	0.02160384559305678
2.9741948389677937	0.021592032641533955
2.975595119023805	0.02158011838264833
2.976995399079816	0.021568274302877437
2.978395679135827	0.021556329039358224
2.979795959191838	0.0215444538227522
2.9811962392478497	0.02153247754518252
2.982596519303861	0.021520571183675303
2.983996799359872	0.021508563883096486
2.985397079415883	0.021496626369145944
2.986797359471894	0.021484588037061162
2.9881976395279053	0.021472619363651944
2.989597919583917	0.021460549992029822
2.990998199639928	0.021448550152676226
2.992398479695939	0.021436449733954588
2.99379875975195	0.02142441872270333
2.9951990398079613	0.02141228724979302
2.996599319863973	0.02140022506122596
2.997999599919984	0.021388062527514757
2.999399879975995	0.021375969156751575
3.0008001600320062	0.021363775556108154
3.0022004400880173	0.02135165099880895
3.003600720144029	0.021339426325586965
3.00500100020004	0.021327270577954777
3.006401280256051	0.021315014826997058
3.0078015603120623	0.02130282788578032
3.0092018403680734	0.021290541052423142
3.010602120424085	0.021278322914918005
3.012002400480096	0.021266004994995542
3.013402680536107	0.02125375565904816
3.0148029605921183	0.021241406648896986
3.0162032406481294	0.02122912611290565
3.017603520704141	0.021216746009369396
3.019003800760152	0.021204434272286576
3.020404080816163	0.021192023072720754
3.0218043608721743	0.021179680134055048
3.0232046409281854	0.021167237836331926
3.024604920984197	0.021154863696149866
3.026005201040208	0.021142390298663574
3.027405481096219	0.021129984957591347
3.0288057611522303	0.021117480459263052
3.0302060412082414	0.021105043918488067
3.0316063212642526	0.021092508318771314
3.033006601320264	0.021080040580043646
3.0344068813762752	0.021067473878929856
3.0358071614322863	0.021054974944563647
3.0372074414882975	0.02104237714258774
3.0386077215443086	0.021029847015462347
3.04000800160032	0.0210172181137085
3.0414082816563313	0.02100465679726961
3.0428085617123424	0.02099199679737722
3.0442088417683535	0.020979404295637823
3.0456091218243646	0.020966713199807453
3.047009401880376	0.02095408951734872
3.0484096819363873	0.020941367328348344
3.0498099619923984	0.02092871247032036
3.0512102420484095	0.020915959191491657
3.0526105221044206	0.020903273163614053
3.054010802160432	0.02089048879887881
3.0554110822164433	0.020877771607441323
3.0568113622724544	0.020864956161307964
3.0582116423284655	0.020852207813170886
3.0596119223844767	0.020839361290741126
3.061012202440488	0.02082658179333568
3.0624124824964993	0.020813704200311235
3.0638127625525104	0.020800893561639878
3.0652130426085216	0.020787984904329277
3.0666133226645327	0.02077514313296591
3.0680136027205442	0.020762203418291367
3.0694138827765554	0.020749330523381546
3.0708141628325665	0.020736359758885946
3.0722144428885776	0.02072345575014702
3.0736147229445887	0.020710453944000833
3.0750150030006	0.020697518831722085
3.0764152830566114	0.020684485992730376
3.0778155631126225	0.02067151978777314
3.0792158431686336	0.020658455925382666
3.0806161232246447	0.020645458639180467
3.082016403280656	0.02063236376348658
3.0834166833366674	0.020619335408045236
3.0848169633926785	0.020606209529798976
3.0862172434486896	0.020593150117696822
3.0876175235047008	0.020579993248311845
3.089017803560712	0.020566902792699956
3.0904180836167234	0.020553714944259425
3.0918183636727345	0.020540593458861934
3.0932186437287457	0.020527374644125396
3.094618923784757	0.020514222143239898
3.096019203840768	0.020500972375649965
3.0974194838967795	0.020487788874148018
3.0988197639527906	0.020474508167837017
3.1002200440088017	0.020461293681164793
3.101620324064813	0.02044798205096128
3.103020604120824	0.020434736595140324
3.1044208841768355	0.020421394056575417
3.1058211642328466	0.020408117648203567
3.1072214442888577	0.020394744217517153
3.108621724344869	0.02038143687376966
3.11002200440088	0.020368032567916382
3.1114222844568915	0.020354694306547204
3.1128225645129026	0.02034125914320228
3.1142228445689137	0.0203278899825456
3.115623124624925	0.02031442398011039
3.117023404680936	0.020301023939082296
3.1184236847369475	0.020287527116689658
3.1198239647929586	0.02027409621479012
3.1212242448489698	0.020260568592309545
3.122624524904981	0.02024710684962466
3.124024804960992	0.02023354844766704
3.125425085017003	0.020220055884871416
3.1268253650730147	0.020206466724793693
3.128225645129026	0.020192943363153228
3.129625925185037	0.020179323467062648
3.131026205241048	0.02016576932843751
3.132426485297059	0.020152118719195578
3.1338267653530707	0.02013853382604351
3.135227045409082	0.02012485252726969
3.136627325465093	0.020111236902649605
3.138027605521104	0.02009752493872468
3.139427885577115	0.020083878606300502
3.1408281656331267	0.020070136002369607
3.142228445689138	0.020056458986414463
3.143628725745149	0.020042685768389825
3.14502900580116	0.020028978093790534
3.146429285857171	0.020015174288353824
3.1478295659131827	0.020001435980615642
3.149229845969194	0.01998760161522004
3.150630126025205	0.019973832700471785
3.152030406081216	0.019959967803343723
3.153430686137227	0.01994616830834307
3.1548309661932388	0.019932272908483643
3.15623124624925	0.019918442860622842
3.157631526305261	0.019904516987808877
3.159031806361272	0.01989065641512065
3.1604320864172832	0.01987670009990543
3.161832366473295	0.019862809031069184
3.163232646529306	0.019848822304782958
3.164632926585317	0.019834900769131275
3.166033206641328	0.019820883663881395
3.1674334866973393	0.01980693169140671
3.1688337667533504	0.019792884240077486
3.170234046809362	0.01977890186143904
3.171634326865373	0.019764824097691324
3.173034606921384	0.019750811344222366
3.1744348869773953	0.019736703302492865
3.1758351670334064	0.019722660206208022
3.177235447089418	0.01970852192170838
3.178635727145429	0.019694448515311186
3.18003600720144	0.019680280024026837
3.1814362872574513	0.019666176340917482
3.1828365673134624	0.019651977679606254
3.184236847369474	0.019637843753889425
3.185637127425485	0.01962361496007999
3.187037407481496	0.019609450826572908
3.1884376875375073	0.019595191938563024
3.1898379675935185	0.0195809976328035
3.19123824764953	0.019566708689658135
3.192638527705541	0.01955248424791277
3.1940388077615522	0.019538165289462086
3.1954390878175634	0.019523910748734476
3.1968393678735745	0.019509561815571674
3.198239647929586	0.019495277213610687
