2.8761752350470093	0.022715052121150603
2.8775755151030205	0.022703587320928052
2.8789757951590316	0.022692198094152762
2.880376075215043	0.022680702102624326
2.8817763552710542	0.022669281595525188
2.8831766353270654	0.022657754385534492
2.8845769153830765	0.022646302568490446
2.8859771954390876	0.02263474411333048
2.887377475495099	0.02262326095713812
2.8887777555511103	0.022611671230549052
2.8901780356071214	0.02260015670643201
2.8915783156631325	0.022588535682599043
2.8929785957191436	0.022576989762217194
2.8943788757751547	0.02256533741576848
2.8957791558311663	0.02255376007122729
2.8971794358871774	0.022542076377231858
2.8985797159431885	0.02253046758109156
2.8999799959991996	0.022518752515057434
2.9013802760552108	0.022507112240342086
2.9027805561112223	0.022495365778214482
2.9041808361672334	0.022483693998420953
2.9055811162232446	0.022471916116580698
2.9069813962792557	0.022460212805687465
2.908381676335267	0.022448403480949515
2.9097819563912783	0.022436668613425262
2.9111822364472895	0.022424827823037476
2.9125825165033006	0.022413061373849623
2.9139827965593117	0.02240118909549169
2.915383076615323	0.022389391040114563
2.9167833566713344	0.02237748725189722
2.9181836367273455	0.022365657566320068
2.9195839167833566	0.02235372224678456
2.9209841968393677	0.02234186090751931
2.922384476895379	0.022329894035637073
2.9237847569513904	0.022318001019725822
2.9251850370074015	0.022306002574898523
2.9265853170634126	0.02229407785992079
2.9279855971194237	0.022282047821980552
2.929385877175435	0.022270091386060186
2.9307861572314464	0.022258029735270163
2.9321864372874575	0.022246041557082017
2.9335867173434687	0.022233948274137327
2.9349869973994798	0.022221928332913584
2.936387277455491	0.02220980339894246
2.937787557511502	0.02219775167447864
2.9391878375675136	0.022185595071044
2.9405881176235247	0.022173511543704685
2.941988397679536	0.02216132325280594
2.943388677735547	0.0221492079035302
2.944788957791558	0.02213698790760538
2.9461892378475696	0.022124840717911827
2.9475895179035807	0.02211258899984015
2.948989797959592	0.0221004099518317
2.950390078015603	0.022088126494936383
2.951790358071614	0.022075915571304658
2.9531906381276256	0.022063600359356002
2.9545909181836367	0.022051357543385493
2.955991198239648	0.0220390105606044
2.957391478295659	0.022026735836176273
2.95879175835167	0.02201435706723798
2.9601920384076816	0.02200205041883358
2.9615923184636928	0.02198963984887176
2.962992598519704	0.021977301261575852
2.964392878575715	0.02196485887618698
2.965793158631726	0.021952488335690596
2.9671934386877377	0.021940014120938628
2.9685937187437488	0.0219276116135418
2.96999399879976	0.021915105555963137
2.971394278855771	0.02190267106857725
2.972794558911782	0.0218901331551859
2.9741948389677937	0.021877666675335788
2.975595119023805	0.02186509689362892
2.976995399079816	0.0218525984094548
2.978395679135827	0.02183999674741847
2.979795959191838	0.021827466247677542
2.9811962392478497	0.021814832693792634
2.982596519303861	0.02180227016786057
2.983996799359872	0.021789604711108957
2.985397079415883	0.021777010148981195
2.986797359471894	0.021764312778852154
2.9881976395279053	0.021751686171144893
2.989597919583917	0.02173895687764171
2.990998199639928	0.021726298215592833
2.992398479695939	0.02171353698923957
2.99379875975195	0.02170084626470945
2.9951990398079613	0.021688053096557858
2.996599319863973	0.021675330302029953
2.997999599919984	0.02166250518366655
2.999399879975995	0.021649750312247962
3.0008001600320062	0.02163689323580127
3.0022004400880173	0.021624106281223156
3.003600720144029	0.02161121723937104
3.00500100020004	0.021598398195988962
3.006401280256051	0.02158547718196607
3.0078015603120623	0.021572626044760325
3.0092018403680734	0.021559673052365603
3.010602120424085	0.021546789816941456
3.012002400480096	0.02153380484054584
3.013402680536107	0.021520889503133803
3.0148029605921183	0.021507872537687822
3.0162032406481294	0.021494925095143873
3.017603520704141	0.021481876136185414
3.019003800760152	0.021468896585991246
3.020404080816163	0.021455815629653357
3.0218043608721743	0.02144280396991667
3.0232046409281854	0.021429691012935324
3.024604920984197	0.021416647242390126
3.026005201040208	0.021403502282112068
3.027405481096219	0.021390426400119126
3.0288057611522303	0.02137724943450967
3.0302060412082414	0.021364141441056923
3.0316063212642526	0.021350932468707767
3.033006601320264	0.02133779236441093
3.0344068813762752	0.021324551384547974
3.0358071614322863	0.021311379170651183
3.0372074414882975	0.021298106183142294
3.0386077215443086	0.021284901861518876
3.04000800160032	0.021271596866881595
3.0414082816563313	0.021258360440035
3.0428085617123424	0.02124502343944429
3.0442088417683535	0.021231754910509156
3.0456091218243646	0.021218385905804944
3.047009401880376	0.0212050852785483
3.0484096819363873	0.021191684272243112
3.0498099619923984	0.021178351551065764
3.0512102420484095	0.021164918546352243
3.0526105221044206	0.021151553736290275
3.054010802160432	0.021138088737048567
3.0554110822164433	0.02112469184377514
3.0568113622724544	0.021111194854580257
3.0582116423284655	0.02109776588440746
3.0596119223844767	0.021084236910536548
3.061012202440488	0.021070775870417526
3.0624124824964993	0.02105721491785701
3.0638127625525104	0.021043721815388286
3.0652130426085216	0.021030128890840973
3.0666133226645327	0.02101660373426491
3.0680136027205442	0.02100297884515691
3.0694138827765554	0.02098942164336446
3.0708141628325665	0.020975764797852087
3.0722144428885776	0.020962175560385713
3.0736147229445887	0.020948486767362176
3.0750150030006	0.020934865504418983
3.0764152830566114	0.020921144773521028
3.0778155631126225	0.020907491495956085
3.0792158431686336	0.020893738837570563
3.0806161232246447	0.020880053556900466
3.082016403280656	0.020866268982170613
3.0834166833366674	0.020852551710577243
3.0848169633926785	0.02083873523140897
3.0862172434486896	0.020824985981743507
3.0876175235047008	0.020811137610811527
3.089017803560712	0.02079735639659855
3.0904180836167234	0.020783476147352358
3.0918183636727345	0.020769662982794243
3.0932186437287457	0.02075575086946396
3.094618923784757	0.020741905769445495
3.096019203840768	0.020727961807047515
3.0974194838967795	0.0207140847871406
3.0988197639527906	0.020700108991483186
3.1002200440088017	0.020686200067951816
3.101620324064813	0.020672192455640462
3.103020604120824	0.0206582516454458
3.1044208841768355	0.020644212233888497
3.1058211642328466	0.020630239554694178
3.1072214442888577	0.020616168362106512
3.108621724344869	0.020602163832284092
3.11002200440088	0.020588060877694114
3.1114222844568915	0.02057402451632867
3.1128225645129026	0.02055988981958166
3.1142228445689137	0.02054582164647755
3.115623124624925	0.0205316552282406
3.117023404680936	0.02051755526392725
3.1184236847369475	0.020503357145693703
3.1198239647929586	0.020489225411431656
3.1212242448489698	0.020474995615525328
3.122624524904981	0.020460832133312307
3.124024804960992	0.0204465706828915
3.125425085017003	0.020432375475468608
3.1268253650730147	0.02041808239453
3.128225645129026	0.020403855485388003
3.129625925185037	0.020389530798770344
3.131026205241048	0.020375272212155973
3.132426485297059	0.020360915945543557
3.1338267653530707	0.020346625706465938
3.135227045409082	0.02033223788639191
3.136627325465093	0.02031791602062901
3.138027605521104	0.020303496674478484
3.139427885577115	0.02028914320858351
3.1408281656331267	0.020274692364596468
3.142228445689138	0.02026030732590441
3.143628725745149	0.020245825013178436
3.14502900580116	0.02023140842981258
3.146429285857171	0.020216894678305324
3.1478295659131827	0.020202446579183662
3.149229845969194	0.020187901419715215
3.150630126025205	0.02017342183455695
3.152030406081216	0.020158845298811907
3.153430686137227	0.02014433425814385
3.1548309661932388	0.020129726378673257
3.15623124624925	0.020115183913836175
3.157631526305261	0.02010054472405926
3.159031806361272	0.020085970867214184
3.1604320864172832	0.02007130040141984
3.161832366473295	0.02005669518555427
3.163232646529306	0.02004199347890241
3.164632926585317	0.02002735693783646
3.166033206641328	0.020012624026359165
3.1674334866973393	0.019997956194751542
3.1688337667533504	0.01998319211535398
3.170234046809362	0.019968493028707936
3.171634326865373	0.01995369781916916
3.173034606921384	0.019938967513838262
3.1744348869773953	0.019924141212811754
3.1758351670334064	0.019909379726005514
3.177235447089418	0.01989452237301964
3.178635727145429	0.019879729742809035
3.18003600720144	0.019864841378267318
3.1814362872574513	0.019850017643590095
3.1828365673134624	0.019835098308771247
3.184236847369474	0.019820243509437133
3.185637127425485	0.01980529324649503
3.187037407481496	0.019790407423190742
3.1884376875375073	0.019775426275154245
3.1898379675935185	0.019760509469448264
3.19123824764953	0.01974549748022087
3.192638527705541	0.01973054973456812
3.1940388077615522	0.019715506948927552
3.1954390878175634	0.01970052830667387
3.1968393678735745	0.019685454770271445
3.198239647929586	0.01967044527565782
3.199639927985597	0.019655341035017863
3.2010402080416083	0.01964030073318449
3.2024404880976194	0.019625165835703586
3.2038407681536305	0.01961009477269371
3.205241048209642	0.01959492926663988
3.206641328265653	0.019579827489403498
3.2080416083216643	0.019564631423915343
3.2094418883776754	0.01954949898031263
3.2108421684336865	0.019534272405398404
3.2122424484896976	0.019519109344202985
3.213642728545709	0.01950385231073966
3.2150430086017203	0.01948865868164167
3.2164432886577314	0.019473371241373983
3.2178435687137426	0.01945814709498293
3.2192438487697537	0.01944282930052242
3.2206441288257652	0.019427574688369843
3.2220444088817763	0.019412226593193884
3.2234446889377875	0.01939694156773588
3.2248449689937986	0.019381563226186782
3.2262452490498097	0.019366247840806254
3.2276455291058213	0.019350839308090402
3.2290458091618324	0.019335493617099218
3.2304460892178435	0.019320054949286226
3.2318463692738546	0.019304679007927154
3.2332466493298657	0.01928921026194914
3.2346469293858773	0.019273804126397648
3.2360472094418884	0.01925830536004856
3.2374474894978995	0.01924286908741447
3.2388477695539106	0.019227340359349566
3.2402480496099217	0.019211874007678528
3.2416483296659333	0.019196315377413904
3.2430486097219444	0.019180819005688743
3.2444488897779555	0.019165230533601037
3.2458491698339667	0.01914970420174303
3.2472494498899778	0.019134085949069256
3.2486497299459893	0.019118529717939203
3.2500500100020004	0.019102881746776743
3.2514502900580116	0.019087295678175995
3.2528505701140227	0.019071618051482726
3.254250850170034	0.019056002208154118
3.2556511302260454	0.019040294989748737
3.2570514102820565	0.01902464943537738
3.2584516903380676	0.01900891268993997
3.2598519703940787	0.018993237489154026
3.26125225045009	0.018977471282226682
3.262652530506101	0.018961766500598092
3.2640528105621125	0.01894597089858586
3.2654530906181236	0.01893023660263097
3.2668533706741347	0.018914411672802965
3.268253650730146	0.018898647929983133
3.269653930786157	0.01888279374047383
3.2710542108421685	0.01886700061919599
3.2724544908981796	0.018851117239006815
3.2738547709541908	0.01883529480862407
3.275255051010202	0.01881938230762515
3.276655331066213	0.01880353063843727
3.2780556111222245	0.0187875890873694
3.2794558911782357	0.0187717082506234
3.2808561712342468	0.018755737721100278
3.282256451290258	0.018739827788990984
3.283656731346269	0.018723828353501636
3.2850570114022806	0.018707889399172235
3.2864572914582917	0.0186918611310837
3.287857571514303	0.01867589322862633
3.289257851570314	0.018659836202186544
3.290658131626325	0.018643839426642918
3.2920584116823366	0.018627753716983816
3.2934586917383477	0.01861172814434591
3.294858971794359	0.018595613827486732
3.29625925185037	0.01857955953469747
3.297659531906381	0.018563416687548316
3.2990598119623926	0.0185473337525023
3.3004600920184037	0.01853116245286786
3.301860372074415	0.018515050954412176
3.303260652130426	0.018498851280995682
3.304660932186437	0.018482711298930768
3.306061212242448	0.018466483331338067
3.3074614922984598	0.018450314946418616
3.308861772354471	0.018434058765162485
3.310262052410482	0.0184178620590984
3.311662332466493	0.018401577745603047
3.3130626125225042	0.018385352801060458
3.314462892578516	0.0183690404376661
3.315863172634527	0.018352787338268443
3.317263452690538	0.01833644700823609
3.318663732746549	0.018320165838565255
3.3200640128025602	0.018303797626081628
3.321464292858572	0.01828748847167914
3.322864572914583	0.01827109246186166
3.324264852970594	0.01825475540922994
3.325665133026605	0.018238331688131864
3.3270654130826163	0.018221966824735494
3.328465693138628	0.01820551547935119
3.329865973194639	0.018189122893618247
3.33126625325065	0.018172644011888447
3.332666533306661	0.018156223793211936
3.3340668133626723	0.018139717464029082
3.335467093418684	0.018123269702768344
3.336867373474695	0.01810673601598207
3.338267653530706	0.01809026080346423
3.339667933586717	0.01807369984988678
3.3410682136427283	0.01805719727840822
3.34246849369874	0.01804060914981993
3.343868773754751	0.018024079312647844
3.345269053810762	0.018007464101802623
3.3466693338667732	0.017990907093176564
3.3480696139227843	0.017974264893807334
3.3494698939787955	0.017957680808940737
3.350870174034807	0.017941011715764902
3.352270454090818	0.01792440065084669
3.3536707341468293	0.017907704759571545
3.3550710142028404	0.017891066811767713
3.3564712942588515	0.017874344219095763
3.357871574314863	0.017857679486550926
3.359271854370874	0.0178409302901852
3.3606721344268853	0.017824238872024226
3.3620724144828964	0.01780746317067345
3.3634726945389075	0.01779074516700299
3.364872974594919	0.0177739430603867
3.36627325465093	0.017757198572296823
3.3676735347069413	0.017740370161150355
3.3690738147629524	0.01772359929071608
3.3704740948189635	0.017706744676795425
3.371874374874975	0.01768994752707825
