2.7431486297259453	0.02324780158746913
2.7445489097819564	0.023238917562133202
2.7459491898379675	0.02322992617560067
2.7473494698939787	0.023221014887362036
2.7487497499499898	0.023211996245339022
2.7501500300060013	0.02320305763283404
2.7515503100620124	0.023194011676856092
2.7529505901180236	0.02318504567884338
2.7543508701740347	0.023175972350684585
2.755751150230046	0.02316697890605278
2.757151430286057	0.023157878147725332
2.7585517103420685	0.023148857195501235
2.7599519903980796	0.023139728949254743
2.7613522704540907	0.023130680428611567
2.762752550510102	0.023121524636932223
2.764152830566113	0.02311244848719806
2.7655531106221245	0.023103265092807586
2.7669533906781356	0.02309416125347402
2.7683536707341467	0.023084950199328543
2.769753950790158	0.023075818610059497
2.771154230846169	0.023066579839348213
2.7725545109021805	0.02305742043998886
2.7739547909581916	0.023048153896132684
2.7753550710142028	0.023038966626718515
2.776755351070214	0.023029672253368556
2.778155631126225	0.02302045705413449
2.7795559111822365	0.02301113479517053
2.7809561912382477	0.023001891606560177
2.782356471294259	0.02299254140608907
2.78375675135027	0.022983270168764017
2.785157031406281	0.022973891971118016
2.7865573114622926	0.022964592625967117
2.7879575915183037	0.02295518637570228
2.789357871574315	0.022945858863850976
2.790758151630326	0.022936424505745557
2.792158431686337	0.022927068768565186
2.7935587117423486	0.022917606247618044
2.7949589917983597	0.02290822222673512
2.796359271854371	0.02289873148816423
2.797759551910382	0.022889319125469685
2.799159831966393	0.022879800114710646
2.8005601120224046	0.022870359352368946
2.8019603920784157	0.02286081201507368
2.803360672134427	0.022851342795531925
2.804760952190438	0.022841767077567434
2.806161232246449	0.022832269343564263
2.80756151230246	0.022822665191011567
2.8089617923584718	0.022813138885585945
2.810362072414483	0.022803506244739157
2.811762352470494	0.022793951311239066
2.813162632526505	0.022784290128604657
2.8145629125825162	0.022774706510695502
2.815963192638528	0.02276501673299177
2.817363472694539	0.0227554043746647
2.81876375275055	0.0227456859488214
2.820164032806561	0.022736044794401368
2.8215643128625723	0.02272629766755963
2.822964592918584	0.02271662766171323
2.824364872974595	0.022706851781225678
2.825765153030606	0.02269715286896878
2.827165433086617	0.02268734818239997
2.8285657131426283	0.02267762030910501
2.82996599319864	0.02266778676423205
2.831366273254651	0.02265802987563517
2.832766553310662	0.022648167420448714
2.834166833366673	0.02263838146265657
2.8355671134226843	0.022628490045362007
2.836967393478696	0.02261867496485827
2.838367673534707	0.022608754533877302
2.839767953590718	0.02259891027752891
2.841168233646729	0.022588960781501386
2.8425685137027403	0.022579087296564455
2.843968793758752	0.022569108684350525
2.845369073814763	0.022559205918476002
2.846769353870774	0.02254919813915863
2.8481696339267852	0.022539266040397552
2.8495699139827964	0.022529229043285293
2.8509701940388075	0.022519267560093818
2.852370474094819	0.022509201294723977
2.85377075415083	0.02249921037596804
2.8551710342068413	0.022489114792110142
2.8565713142628524	0.022479094387069812
2.8579715943188635	0.02246896943472935
2.859371874374875	0.022458919493102893
2.860772154430886	0.022448765122525482
2.8621724344868973	0.02243868559443305
2.8635727145429084	0.02242850175610885
2.8649729945989195	0.02241839259209592
2.866373274654931	0.02240817923676439
2.867773554710942	0.022398040387804886
2.8691738347669533	0.022387797466459844
2.8705741148229644	0.022377628883958934
2.8719743948789755	0.022367356347853945
2.873374674934987	0.0223571579836505
2.874774954990998	0.02234685578430453
2.8761752350470093	0.022336627590673477
2.8775755151030205	0.022326295679876876
2.8789757951590316	0.02231603760953106
2.880376075215043	0.022305675939351753
2.8817763552710542	0.02229538794544367
2.8831766353270654	0.02228499646823371
2.8845769153830765	0.022274678504356934
2.8859771954390876	0.022264257172759237
2.887377475495099	0.02225390919294963
2.8887777555511103	0.022243457959904962
2.8901780356071214	0.02223307991864171
2.8915783156631325	0.022222598737395946
2.8929785957191436	0.02221219058960222
2.8943788757751547	0.022201679413713784
2.8957791558311663	0.02219124111475735
2.8971794358871774	0.02218069989810487
2.8985797159431885	0.022170231403798507
2.8999799959991996	0.0221596601005886
2.9013802760552108	0.022149161367190282
2.9027805561112223	0.02213855993196558
2.9041808361672334	0.02212803091617856
2.9055811162232446	0.022117399303825887
2.9069813962792557	0.022106839962798625
2.908381676335267	0.02209617812855722
2.9097819563912783	0.02208558841988321
2.9111822364472895	0.022074896319353183
2.9125825165033006	0.022064276201070685
2.9139827965593117	0.02205355379022147
2.915383076615323	0.022042903220813134
2.9167833566713344	0.022032150455992088
2.9181836367273455	0.022021469394384523
2.9195839167833566	0.022010686232325626
2.9209841968393677	0.02199997463788893
2.922384476895379	0.021989161035721388
2.9237847569513904	0.02197841886826866
2.9251850370074015	0.02196757478352572
2.9265853170634126	0.021956802003312553
2.9279855971194237	0.021945927393940193
2.929385877175435	0.021935123961664138
2.9307861572314464	0.02192421878602985
2.9321864372874575	0.02191338466282993
2.9335867173434687	0.02190244887973141
2.9349869973994798	0.02189158402718771
2.936387277455491	0.021880617595861546
2.937787557511502	0.02186972197599477
2.9391878375675136	0.021858724856125084
2.9405881176235247	0.021847798431396278
2.941988397679536	0.02183677058312331
2.943388677735547	0.021825813316433566
2.944788957791558	0.021814754700362142
2.9461892378475696	0.02180376655505246
2.9475895179035807	0.021792677132260414
2.948989797959592	0.021781658072111736
2.950390078015603	0.021770537804158163
2.951790358071614	0.02175948779339138
2.9531906381276256	0.02174833664232479
2.9545909181836367	0.021737255645601052
2.955991198239648	0.021726073573967466
2.957391478295659	0.021714961556388534
2.95879175835167	0.02170374852723927
2.9601920384076816	0.021692605454348077
2.9615923184636928	0.021681361431247534
2.962992598519704	0.021670187269028914
2.964392878575715	0.021658912216062136
2.965793158631726	0.02164770693094368
2.9671934386877377	0.021636400812723708
2.9685937187437488	0.021625164371576928
2.96999399879976	0.021613827153252024
2.971394278855771	0.02160255952339363
2.972794558911782	0.021591191170654212
2.9741948389677937	0.0215798923198476
2.975595119023805	0.021568492798933116
2.976995399079816	0.02155716269539014
2.978395679135827	0.021545731973095606
2.979795959191838	0.021534370585478472
2.9811962392478497	0.02152290862916089
2.982596519303861	0.021511515926584332
2.983996799359872	0.02150002270416883
2.985397079415883	0.02148859865620256
2.986797359471894	0.0214770741361883
2.9881976395279053	0.021465618712859603
2.989597919583917	0.021454062864325496
2.990998199639928	0.021442576036122145
2.992398479695939	0.02143098882873236
2.99379875975195	0.02141947056660569
2.9951990398079613	0.02140785197061486
2.996599319863973	0.02139630224598315
2.997999599919984	0.021384652232241428
2.999399879975995	0.021373071016993508
3.0008001600320062	0.02136138955695131
3.0022004400880173	0.02134977682345041
3.003600720144029	0.02133806388916293
3.00500100020004	0.021326419610250745
3.006401280256051	0.021314675174382357
3.0078015603120623	0.02130299932338336
3.0092018403680734	0.02129122335921164
3.010602120424085	0.021279515909937676
3.012002400480096	0.02126770839135729
3.013402680536107	0.02125596931811235
3.0148029605921183	0.02124413021963864
3.0162032406481294	0.021232359497223914
3.017603520704141	0.021220488793996347
3.019003800760152	0.021208686397715427
3.020404080816163	0.021196784065500792
3.0218043608721743	0.02118494997116521
3.0232046409281854	0.02117301598636053
3.024604920984197	0.02116115017029538
3.026005201040208	0.02114918450993079
3.027405481096219	0.021137286948980667
3.0288057611522303	0.021125289590721928
3.0302060412082414	0.021113360262257
3.0316063212642526	0.021101331184407896
3.033006601320264	0.0210893700663302
3.0344068813762752	0.021077309247834748
3.0358071614322863	0.02106531631858469
3.0372074414882975	0.02105322373902914
3.0386077215443086	0.0210411989775921
3.04000800160032	0.021029074617206815
3.0414082816563313	0.021017018003120017
3.0428085617123424	0.02100486184278117
3.0442088417683535	0.02099277335614061
3.0456091218243646	0.020980585377371696
3.047009401880376	0.020968464998839302
3.0484096819363873	0.020956245183812568
3.0498099619923984	0.02094409289462346
3.0512102420484095	0.020931841226161194
3.0526105221044206	0.020919657008131014
3.054010802160432	0.020907373469706732
3.0554110822164433	0.020895157305239165
3.0568113622724544	0.020882841880978623
3.0582116423284655	0.020870593753073007
3.0596119223844767	0.020858246427755193
3.061012202440488	0.020845966320014172
3.0624124824964993	0.02083358707907219
3.0638127625525104	0.020821274975709497
3.0652130426085216	0.02080886380523141
3.0666133226645327	0.020796519691079617
3.0680136027205442	0.020784076577809174
3.0694138827765554	0.020771700438327594
3.0708141628325665	0.020759225369665
3.0722144428885776	0.02074681719094758
3.0736147229445887	0.02073431015495016
3.0750150030006	0.020721869923733358
3.0764152830566114	0.02070933090911623
3.0778155631126225	0.020696858612786962
3.0792158431686336	0.02068428760892379
3.0806161232246447	0.02067178323552731
3.082016403280656	0.02065918023245091
3.0834166833366674	0.020646643770698674
3.0848169633926785	0.020634008759101805
3.0862172434486896	0.020621440198379335
3.0876175235047008	0.02060877316961546
3.089017803560712	0.020596172499990073
3.0904180836167234	0.020583473446074196
3.0918183636727345	0.02057084065830275
3.0932186437287457	0.020558109571912293
3.094618923784757	0.02054544465744883
3.096019203840768	0.020532681531924623
3.0974194838967795	0.020519984482927852
3.0988197639527906	0.020507189312275215
3.1002200440088017	0.02049446012161596
3.101620324064813	0.020481632900505902
3.103020604120824	0.020468871561774377
3.1044208841768355	0.020456012285544917
3.1058211642328466	0.020443218793057882
3.1072214442888577	0.020430327457715503
3.108621724344869	0.02041750180652326
3.11002200440088	0.020404578408744514
3.1114222844568915	0.02039172059463775
3.1128225645129026	0.020378765131771025
3.1142228445689137	0.0203658751512875
3.115623124624925	0.020352887621354936
3.117023404680936	0.0203399654717859
3.1184236847369475	0.020326945873485533
3.1198239647929586	0.02031399155288204
3.1212242448489698	0.020300939885590147
3.122624524904981	0.020287953392769138
3.124024804960992	0.020274869656542675
3.125425085017003	0.020261850991092772
3.1268253650730147	0.020248735186672185
3.128225645129026	0.020235684348959365
3.129625925185037	0.020222536477771492
3.131026205241048	0.020209453468944497
3.132426485297059	0.020196273533105717
3.1338267653530707	0.02018315835510119
3.135227045409082	0.020169946357420858
3.136627325465093	0.020156799012968272
3.138027605521104	0.020143554956952314
3.139427885577115	0.02013037544957861
3.1408281656331267	0.020117099339433408
3.142228445689138	0.02010388767346746
3.143628725745149	0.020090579514103982
3.14502900580116	0.020077335694680724
3.146429285857171	0.02006399549171883
3.1478295659131827	0.020050719524783184
3.149229845969194	0.020037347284556237
3.150630126025205	0.02002403917686679
3.152030406081216	0.02001063490642647
3.153430686137227	0.019997294665558846
3.1548309661932388	0.019983858372680238
3.15623124624925	0.01997048600703028
3.157631526305261	0.01995701770021718
3.159031806361272	0.019943613219003852
3.1604320864172832	0.019930112907494264
3.161832366473295	0.019916676320762283
3.163232646529306	0.019903144014534205
3.164632926585317	0.019889675333156553
3.166033206641328	0.01987611104293396
3.1674334866973393	0.01986261027861402
3.1688337667533504	0.019849014015873016
3.170234046809362	0.019835481181146575
3.171634326865373	0.0198218529581218
3.173034606921384	0.019808288066358846
3.1744348869773953	0.01979462789605003
3.1758351670334064	0.01978103096145631
3.177235447089418	0.019767338857635063
3.178635727145429	0.019753709895253452
3.18003600720144	0.019739985872470178
3.1814362872574513	0.01972632489818189
3.1828365673134624	0.019712568971772856
3.184236847369474	0.019698876002298495
3.185637127425485	0.019685088188393048
3.187037407481496	0.019671363241293538
3.1884376875375073	0.01965754355682144
3.1898379675935185	0.01964378665049872
3.19123824764953	0.0196299351131976
3.192638527705541	0.019616146266895333
3.1940388077615522	0.01960226289531829
3.1954390878175634	0.019588442129122332
3.1968393678735745	0.01957452694264549
3.198239647929586	0.01956067427748438
3.199639927985597	0.019546727296314615
3.2010402080416083	0.019532842753959983
3.2024404880976194	0.01951886399914262
3.2038407681536305	0.019504947602209492
3.205241048209642	0.019490937095636075
3.206641328265653	0.019476988867583173
3.2080416083216643	0.01946294663199922
3.2094418883776754	0.019448966597129237
3.2108421684336865	0.01943489265614198
3.2122424484896976	0.019420880839601914
3.213642728545709	0.019406775217688008
3.2150430086017203	0.019392731645469403
3.2164432886577314	0.019378594367982616
3.2178435687137426	0.01936451906692197
3.2192438487697537	0.01935035016010072
3.2206441288257652	0.01933624315787986
3.2220444088817763	0.019322042648854783
3.2234446889377875	0.01930790397400134
3.2248449689937986	0.019293671890802666
3.2262452490498097	0.019279501572690646
3.2276455291058213	0.019265237944255498
3.2290458091618324	0.019251036013105946
3.2304460892178435	0.01923674086928549
3.2318463692738546	0.0192225073561673
3.2332466493298657	0.019208180727733705
3.2346469293858773	0.019193915664564555
3.2360472094418884	0.019179557583217866
3.2374474894978995	0.01916526100276529
3.2388477695539106	0.01915087150114005
