2.797759551910382	0.02352483055770541
2.799159831966393	0.023514094863471117
2.8005601120224046	0.02350343727136774
2.8019603920784157	0.023492670739507334
2.803360672134427	0.023481982240408258
2.804760952190438	0.023471184826085546
2.806161232246449	0.02346046537613181
2.80756151230246	0.023449637034873537
2.8089617923584718	0.023438886590502715
2.810362072414483	0.02342802727820443
2.811762352470494	0.02341724579615233
2.813162632526505	0.023406355469084213
2.8145629125825162	0.02339554290638652
2.815963192638528	0.02338462152119918
2.817363472694539	0.023373777835193146
2.81876375275055	0.023362825348923418
2.820164032806561	0.023351950497249672
2.8215643128625723	0.023340966867326254
2.822964592918584	0.023330060807930673
2.824364872974595	0.02331904599217982
2.825765153030606	0.0233081086833155
2.827165433086617	0.023297062639966587
2.8285657131426283	0.02328609404019581
2.82996599319864	0.023275016727886788
2.831366273254651	0.023264016796083233
2.832766553310662	0.023252908173866087
2.834166833366673	0.02324187686921707
2.8355671134226843	0.02323073689656307
2.836967393478696	0.02321967417857193
2.838367673534707	0.023208502815376803
2.839767953590718	0.023197408643865457
2.841168233646729	0.023186205850454483
2.8425685137027403	0.02317508018556606
2.843968793758752	0.023163845922698968
2.845369073814763	0.023152688724900734
2.846769353870774	0.023141422953776518
2.8481696339267852	0.023130234183862813
2.8495699139827964	0.023118936866124342
2.8509701940388075	0.02310771648521979
2.852370474094819	0.0230963875829583
2.85377075415083	0.023085135552521188
2.8551710342068413	0.023073775028280643
2.8565713142628524	0.02306249131010649
2.8579715943188635	0.023051099126887648
2.859371874374875	0.02303978368311301
2.860772154430886	0.023028359804377417
2.8621724344868973	0.023017012597483864
2.8635727145429084	0.023005556987157654
2.8649729945989195	0.022994177979975938
2.866373274654931	0.022982690602453414
2.867773554710942	0.022971279758167918
2.8691738347669533	0.022959760578314954
2.8705741148229644	0.022948317860468363
2.8719743948789755	0.02293676684362558
2.873374674934987	0.02292529221612371
2.874774954990998	0.022913709328109492
2.8761752350470093	0.02290220275522646
2.8775755151030205	0.02289058796233976
2.8789757951590316	0.022879049408723283
2.880376075215043	0.022867402677746198
2.8817763552710542	0.022855832108423204
2.8831766353270654	0.022844153406623383
2.8845769153830765	0.022832550787005815
2.8859771954390876	0.022820840082138635
2.887377475495099	0.02280920537802948
2.8887777555511103	0.02279746263834005
2.8901780356071214	0.02278579581593966
2.8915783156631325	0.022774021010164607
2.8929785957191436	0.022762322036077132
2.8943788757751547	0.02275051513344627
2.8957791558311663	0.022738783974686382
2.8971794358871774	0.02272694494492409
2.8985797159431885	0.02271518156892397
2.8999799959991996	0.022703310382250416
2.9013802760552108	0.02269151475686685
2.9027805561112223	0.022679611383999113
2.9041808361672334	0.022667783477520825
2.9055811162232446	0.022655847889673814
2.9069813962792557	0.02264398767082902
2.908381676335267	0.022632019839716206
2.9097819563912783	0.02262012727768028
2.9111822364472895	0.02260812717551436
2.9125825165033006	0.022596202239917727
2.9139827965593117	0.02258416983941114
2.915383076615323	0.022572212500347265
2.9167833566713344	0.022560147774712516
2.9181836367273455	0.022548158002746108
2.9195839167833566	0.022536060925696117
2.9209841968393677	0.022524038691871372
2.922384476895379	0.02251190923761963
2.9237847569513904	0.022499854513468663
2.9251850370074015	0.02248769265672938
2.9265853170634126	0.022475605414280692
2.9279855971194237	0.022463411130268854
2.929385877175435	0.022451291342055937
2.9307861572314464	0.022439064606487327
2.9321864372874575	0.022426912245557266
2.9335867173434687	0.02241465303464851
2.9349869973994798	0.022402468074570674
2.936387277455491	0.022390176365039215
2.937787557511502	0.022377958779913918
2.9391878375675136	0.022365634548978046
2.9405881176235247	0.02235338431344529
2.941988397679536	0.022341027538824203
2.943388677735547	0.022328744628072383
2.944788957791558	0.02231635528798625
2.9461892378475696	0.022304039677760755
2.9475895179035807	0.022291617750930918
2.948989797959592	0.022279269417542817
2.950390078015603	0.022266814883192054
2.951790358071614	0.022254433803526562
2.9531906381276256	0.02224194664137939
2.9545909181836367	0.022229532792904377
2.955991198239648	0.02221701298318762
2.957391478295659	0.022204566343961934
2.95879175835167	0.022192013867405293
2.9601920384076816	0.022179534416086964
2.9615923184636928	0.022166949253923797
2.962992598519704	0.022154436969778164
2.964392878575715	0.022141819103746473
2.965793158631726	0.022129273966654015
2.9671934386877377	0.022116623378997603
2.9685937187437488	0.02210404536946174
2.96999399879976	0.02209136204293157
2.971394278855771	0.022078751142086208
2.972794558911782	0.02206603505994193
2.9741948389677937	0.02205339124955874
2.975595119023805	0.02204064239557058
2.976995399079816	0.022027965658066192
2.978395679135827	0.022015184016516986
2.979795959191838	0.022002474334959794
2.9811962392478497	0.021989659890647315
2.982596519303861	0.02197691724876414
2.983996799359872	0.02196406998700373
2.985397079415883	0.021951294369186195
2.986797359471894	0.021938414275813615
2.9881976395279053	0.021925605667124214
2.989597919583917	0.02191269272849882
2.990998199639928	0.021899851114676794
2.992398479695939	0.021886905317685015
2.99379875975195	0.021874030685151844
2.9951990398079613	0.021861052017210954
2.996599319863973	0.021848144353075596
2.997999599919984	0.021835132802137794
2.999399879975995	0.02182219209420173
3.0008001600320062	0.021809147648758506
3.0022004400880173	0.021796173885520326
3.003600720144029	0.021783096534607166
3.00500100020004	0.021770089705266935
3.006401280256051	0.021756979438468355
3.0078015603120623	0.021743939532931696
3.0092018403680734	0.02173079634038649
3.010602120424085	0.021717723349268366
3.012002400480096	0.021704547221675308
3.013402680536107	0.021691441136303467
3.0148029605921183	0.02167823206492717
3.0162032406481294	0.021665092877345384
3.017603520704141	0.021651850854022492
3.019003800760152	0.021638678556993415
3.020404080816163	0.021625403574139168
3.0218043608721743	0.021612198161147008
3.0232046409281854	0.02159889021176195
3.024604920984197	0.021585651677014824
3.026005201040208	0.02157231075469187
3.027405481096219	0.021559039093123945
3.0288057611522303	0.02154566519205566
3.0302060412082414	0.021532360399329004
3.0316063212642526	0.021518953514315126
3.033006601320264	0.02150561558682137
3.0344068813762752	0.021492175713276575
3.0358071614322863	0.021478804648138363
3.0372074414882975	0.02146533178210023
3.0386077215443086	0.021451927577172413
3.04000800160032	0.02143842171530954
3.0414082816563313	0.021424984369180305
3.0428085617123424	0.021411445508800708
3.0442088417683535	0.02139797502079239
3.0456091218243646	0.021384403159851913
3.047009401880376	0.02137089953002179
3.0484096819363873	0.021357294667132758
3.0498099619923984	0.02134375789627366
3.0512102420484095	0.02133012003071364
3.0526105221044206	0.02131655012035444
3.054010802160432	0.021302879252075035
3.0554110822164433	0.02128927620448107
3.0568113622724544	0.021275572334116866
3.0582116423284655	0.021261936152290307
3.0596119223844767	0.021248199281167817
3.061012202440488	0.021234529968847952
3.0624124824964993	0.021220760098994616
3.0638127625525104	0.02120705766065814
3.0652130426085216	0.021193254794811336
3.0666133226645327	0.021179519235672593
3.0680136027205442	0.021165683377288625
3.0694138827765554	0.021151914703299923
3.0708141628325665	0.021138045856563016
3.0722144428885776	0.021124244074414947
3.0736147229445887	0.02111034224424612
3.0750150030006	0.0210965073613679
3.0764152830566114	0.02108257255343382
3.0778155631126225	0.021068704577993768
3.0792158431686336	0.021054736798715508
3.0806161232246447	0.02104083573962158
3.082016403280656	0.021026834996183227
3.0834166833366674	0.021012900863083637
3.0848169633926785	0.020998867163440835
3.0862172434486896	0.02098489996672484
3.0876175235047008	0.02097083331961311
3.089017803560712	0.02095683307041195
3.0904180836167234	0.020942733485354886
3.0918183636727345	0.02092870019554285
3.0932186437287457	0.020914567682860128
3.094618923784757	0.020900501365055803
3.096019203840768	0.02088633593587101
3.0974194838967795	0.020872236603438718
3.0988197639527906	0.020858038269686924
3.1002200440088017	0.020843905936738377
3.101620324064813	0.020829674711173512
3.103020604120824	0.02081550939256963
3.1044208841768355	0.020801245288771652
3.1058211642328466	0.020787047000124646
3.1072214442888577	0.020772750032506462
3.108621724344869	0.020758518790182107
3.11002200440088	0.020744188973996203
3.1114222844568915	0.020729924795116365
3.1128225645129026	0.02071556214646121
3.1142228445689137	0.020701265048906615
3.115623124624925	0.020686869584732835
3.117023404680936	0.020672539587146023
3.1184236847369475	0.02065811132526224
3.1198239647929586	0.020643748447050823
3.1212242448489698	0.020629287406129317
3.122624524904981	0.02061489166746946
3.124024804960992	0.02060039786705147
3.125425085017003	0.020585969288891573
3.1268253650730147	0.02057144274939242
3.128225645129026	0.020556981353457078
3.129625925185037	0.020542422096171
3.131026205241048	0.020527927904965194
3.132426485297059	0.020513335952069882
3.1338267653530707	0.02049880898888334
3.135227045409082	0.0204841843634443
3.136627325465093	0.020469624652356168
3.138027605521104	0.02045496737833076
3.139427885577115	0.020440374944214385
3.1408281656331267	0.02042568504645568
3.142228445689138	0.020411059914983657
3.143628725745149	0.020396337419244057
3.14502900580116	0.020381679616893456
3.146429285857171	0.020366924549828077
3.1478295659131827	0.020352234103885817
3.149229845969194	0.020337446493055713
3.150630126025205	0.02032272343162412
3.152030406081216	0.020307903305499257
3.153430686137227	0.02029314765750176
3.1548309661932388	0.02027829504546387
3.15623124624925	0.02026350684065086
3.157631526305261	0.020248621772996085
3.159031806361272	0.020233801041950876
3.1604320864172832	0.020218883549892278
3.161832366473295	0.020204030324037153
3.163232646529306	0.020189080439707095
3.164632926585317	0.02017419475130948
3.166033206641328	0.02015921250776193
3.1674334866973393	0.020144294389940573
3.1688337667533504	0.020129279821153184
3.170234046809362	0.02011432930788449
3.171634326865373	0.02009928244876073
3.173034606921384	0.020084299574885018
3.1744348869773953	0.020069220461256178
3.1758351670334064	0.020054205262484043
3.177235447089418	0.020039093931111154
3.178635727145429	0.02002404644402982
3.18003600720144	0.020008902932605575
3.1814362872574513	0.019993823194685203
3.1828365673134624	0.019978647541835832
3.184236847369474	0.019963535591435808
3.185637127425485	0.019948327836722967
3.187037407481496	0.01993318371309821
3.1884376875375073	0.01991794389702085
3.1898379675935185	0.019902767640327963
3.19123824764953	0.019887495804324203
3.192638527705541	0.019872287455627625
3.1940388077615522	0.019856983642076765
3.1954390878175634	0.019841743243354804
3.1968393678735745	0.019826407495579228
3.198239647929586	0.01981113508973001
3.199639927985597	0.01979576745199723
3.2010402080416083	0.019780463082844552
3.2024404880976194	0.019765063600369323
3.2038407681536305	0.019749727312668372
3.205241048209642	0.01973429603161484
3.206641328265653	0.01971892787105776
3.2080416083216643	0.01970346483854174
3.2094418883776754	0.019688064851763123
3.2108421684336865	0.0196725701158544
3.2122424484896976	0.019657138350436615
3.213642728545709	0.019641611960161395
3.2150430086017203	0.019626148464639708
3.2164432886577314	0.019610590469983175
3.2178435687137426	0.019595095293850825
3.2192438487697537	0.01957950574575974
3.2206441288257652	0.01956397893947275
3.2220444088817763	0.019548357889858207
3.2234446889377875	0.019532799504840128
3.2248449689937986	0.019517147006580388
3.2262452490498097	0.01950155709522683
3.2276455291058213	0.019485873202170278
3.2290458091618324	0.0194702518178533
3.2304460892178435	0.019454536584821488
3.2318463692738546	0.019438883781893852
3.2332466493298657	0.019423137264684625
3.2346469293858773	0.01940745309848386
3.2360472094418884	0.01939167535387462
3.2374474894978995	0.01937595988072698
3.2388477695539106	0.019360150966478012
3.2402480496099217	0.01934440424370225
3.2416483296659333	0.019328564218560104
3.2430486097219444	0.01931278630447113
3.2444488897779555	0.019296915228172166
3.2458491698339667	0.019281106182084586
3.2472494498899778	0.019265204115358477
3.2486497299459893	0.019249363997589992
3.2500500100020004	0.01923343100216335
3.2514502900580116	0.019217559874038045
3.2528505701140227	0.01920159601263811
3.254250850170034	0.01918569393648964
3.2556511302260454	0.01916969927284794
3.2570514102820565	0.019153766312022587
3.2584516903380676	0.01913774091087872
3.2598519703940787	0.01912177712973846
3.26125225045009	0.01910572105684379
3.262652530506101	0.019089726520769155
3.2640528105621125	0.01907363984289062
3.2654530906181236	0.019057614618283585
3.2668533706741347	0.019041497403207423
3.268253650730146	0.01902544155749422
3.269653930786157	0.019009293874029717
3.2710542108421685	0.018993207475663552
3.2724544908981796	0.018977029393646757
3.2738547709541908	0.01896091251211059
3.275255051010202	0.018944704102407964
3.276655331066213	0.018928556808217183
3.2780556111222245	0.018912318142729215
3.2794558911782357	0.018896140507434343
3.2808561712342468	0.018879871659099143
3.282256451290258	0.018863663755288515
3.283656731346269	0.018847364798085277
3.2850570114022806	0.018831126699387694
3.2864572914582917	0.018814797708340138
3.287857571514303	0.018798529489427635
3.289257851570314	0.018782170540607282
3.290658131626325	0.018765872277197778
3.2920584116823366	0.0187494834477272
3.2934586917383477	0.018733155216587305
