2.8915783156631325	0.022213000388001076
2.8929785957191436	0.02220233883051396
2.8943788757751547	0.022191572904279627
2.8957791558311663	0.02218088095865997
2.8971794358871774	0.022170084688376966
2.8985797159431885	0.022159362325834063
2.8999799959991996	0.022148535682678074
2.9013802760552108	0.0221377828747552
2.9027805561112223	0.022126925830307616
2.9041808361672334	0.022116142548883628
2.9055811162232446	0.022105255075136308
2.9069813962792557	0.02209444129242739
2.908381676335267	0.02208352336178727
2.9097819563912783	0.02207267905034885
2.9111822364472895	0.02206173063564248
2.9125825165033006	0.02205085576837136
2.9139827965593117	0.022039876842849238
2.915383076615323	0.022028971392985867
2.9167833566713344	0.02201796193032662
2.9181836367273455	0.02200702587145768
2.9195839167833566	0.021995985845772146
2.9209841968393677	0.021985019151833193
2.922384476895379	0.021973948537668292
2.9237847569513904	0.021962951182946683
2.9251850370074015	0.021951849955289187
2.9265853170634126	0.021940821914427238
2.9279855971194237	0.021929690048707318
2.929385877175435	0.021918631296705595
2.9307861572314464	0.021907468768800255
2.9321864372874575	0.021896379281021085
2.9335867173434687	0.021885186067257454
2.9349869973994798	0.021874065819428683
2.936387277455491	0.02186284189658708
2.937787557511502	0.021851690864805984
2.9391878375675136	0.021840436210122886
2.9405881176235247	0.021829254370860297
2.941988397679536	0.021817968962031156
2.943388677735547	0.021806756292135777
2.944788957791558	0.021795440107317647
2.9461892378475696	0.021784196584020536
2.9475895179035807	0.02177284960183461
2.948989797959592	0.021761575202753895
2.950390078015603	0.021750197402287882
2.951790358071614	0.021738892105433585
2.9531906381276256	0.021727483466243924
2.9545909181836367	0.021716147250022994
2.955991198239648	0.021704707752137044
2.957391478295659	0.021693340595358542
2.95879175835167	0.02168187021927652
2.9601920384076816	0.02167047210115693
2.9615923184636928	0.02165897082785383
2.962992598519704	0.021647541728022596
2.964392878575715	0.021636009538950007
2.965793158631726	0.02162454943745505
2.9671934386877377	0.021612986314542858
2.9685937187437488	0.02160149519185636
2.96999399879976	0.021589901117514406
2.971394278855771	0.021578378954538607
2.972794558911782	0.02156675391165818
2.9741948389677937	0.021555200689731328
2.975595119023805	0.021543544661686717
2.976995399079816	0.021531960362589128
2.978395679135827	0.02152027333323908
2.979795959191838	0.0215086579391992
2.9811962392478497	0.02149693989288829
2.982596519303861	0.02148529338658885
2.983996799359872	0.021473544308148913
2.985397079415883	0.02146186667273318
2.986797359471894	0.021450086547484648
2.9881976395279053	0.02143837776656267
2.989597919583917	0.021426566580315946
2.990998199639928	0.021414826637970855
2.992398479695939	0.021402984377027694
2.99379875975195	0.021391213257822
2.9951990398079613	0.021379339908976863
2.996599319863973	0.021367537597958768
2.997999599919984	0.02135563314850025
2.999399879975995	0.02134379963121001
3.0008001600320062	0.02133186406892227
3.0022004400880173	0.02131999933139845
3.003600720144029	0.021308032644562692
3.00500100020004	0.021296136673348457
3.006401280256051	0.02128413885074452
3.0078015603120623	0.021272211632893855
3.0092018403680734	0.021260182663801752
3.010602120424085	0.0212482241868857
3.012002400480096	0.02123616406108737
3.013402680536107	0.021224174313200127
3.0148029605921183	0.021212083020981154
3.0162032406481294	0.02120006199074619
3.017603520704141	0.021187939522897645
3.019003800760152	0.021175887199473685
3.020404080816163	0.02116373354729411
3.0218043608721743	0.02115164992038109
3.0232046409281854	0.02113946507567848
3.024604920984197	0.02112735013552336
3.026005201040208	0.02111513409061738
3.027405481096219	0.021102987828019948
3.0288057611522303	0.02109074057574415
3.0302060412082414	0.021078562982062662
3.0316063212642526	0.021066284515766868
3.033006601320264	0.02105407558292361
3.0344068813762752	0.0210417658964764
3.0358071614322863	0.021029525616963182
3.0372074414882975	0.02101718470475452
3.0386077215443086	0.02100491307163802
3.04000800160032	0.020992540928581944
3.0414082816563313	0.02098023793550895
3.0428085617123424	0.020967834557046514
3.0442088417683535	0.02095550019824906
3.0456091218243646	0.0209430655803512
3.047009401880376	0.020930699850651654
3.0484096819363873	0.020918233989822343
3.0498099619923984	0.020905836884638283
3.0512102420484095	0.020893339777917748
3.0526105221044206	0.020880911293266816
3.054010802160432	0.02086838293823485
3.0554110822164433	0.020855923070739465
3.0568113622724544	0.02084336346551886
3.0582116423284655	0.02083087221241084
3.0596119223844767	0.020818281355670994
3.061012202440488	0.02080575871479605
3.0624124824964993	0.020793136605756553
3.0638127625525104	0.02078058257557877
3.0652130426085216	0.020767929214013218
3.0666133226645327	0.02075534379361932
3.0680136027205442	0.02074265917985916
3.0694138827765554	0.02073004236896279
3.0708141628325665	0.020717326503901266
3.0722144428885776	0.0207046783028472
3.0736147229445887	0.02069193118794334
3.0750150030006	0.020679251597711536
3.0764152830566114	0.020666473234994296
3.0778155631126225	0.020653762257203938
3.0792158431686336	0.020640952649276362
3.0806161232246447	0.020628210286189833
3.082016403280656	0.020615369436233263
3.0834166833366674	0.02060259569076006
3.0848169633926785	0.02058972360253844
3.0862172434486896	0.020576918478239073
3.0876175235047008	0.02056401515610325
3.089017803560712	0.02055117865719304
3.0904180836167234	0.020538244106085148
3.0918183636727345	0.020525376237438057
3.0932186437287457	0.02051241046289593
3.094618923784757	0.02049951123004833
3.096019203840768	0.020486514238209862
3.0974194838967795	0.020473583647364284
3.0988197639527906	0.020460555444971888
3.1002200440088017	0.020447593503000787
3.101620324064813	0.02043453409740583
3.103020604120824	0.020421540811855307
3.1044208841768355	0.020408450211022576
3.1058211642328466	0.020395425590116117
3.1072214442888577	0.02038230380262821
3.108621724344869	0.02036924785527047
3.11002200440088	0.02035609489033223
3.1114222844568915	0.020343007626112748
3.1128225645129026	0.020329823493555662
3.1142228445689137	0.020316704922752664
3.115623124624925	0.020303489633039254
3.117023404680936	0.020290339766623443
3.1184236847369475	0.020277093330851582
3.1198239647929586	0.02026391218048995
3.1212242448489698	0.02025063461039722
3.122624524904981	0.02023742218845691
3.124024804960992	0.020224113496424865
3.125425085017003	0.020210869815977014
3.1268253650730147	0.020197530015035423
3.128225645129026	0.020184255089859087
3.129625925185037	0.020170884193690182
3.131026205241048	0.020157578038276235
3.132426485297059	0.020144176061218863
3.1338267653530707	0.020130838690773964
3.135227045409082	0.02011740564782773
3.136627325465093	0.020104037078278326
3.138027605521104	0.02009057298510768
3.139427885577115	0.02007717323310396
3.1408281656331267	0.020063678106042298
3.142228445689138	0.02005024718896223
3.143628725745149	0.02003672104501593
3.14502900580116	0.020023258980969322
3.146429285857171	0.02000970183782172
3.1478295659131827	0.01999620864565424
3.149229845969194	0.019982620521669655
3.150630126025205	0.019969096220966903
3.152030406081216	0.0199554771351946
3.153430686137227	0.01994192174628614
3.1548309661932388	0.019928271718464268
3.15623124624925	0.019914685262427678
3.157631526305261	0.019901004312987275
3.159031806361272	0.019887386811652183
3.1604320864172832	0.019873674961721058
3.161832366473295	0.019860026437673126
3.163232646529306	0.019846283709079895
3.164632926585317	0.019832604185664796
3.166033206641328	0.01981883060094287
3.1674334866973393	0.019805120102270177
3.1688337667533504	0.019791315684661744
3.170234046809362	0.01977757423560882
3.171634326865373	0.01976373900906891
3.173034606921384	0.01974996663528471
3.1744348869773953	0.01973610062448533
3.1758351670334064	0.019722297352394103
3.177235447089418	0.019708400582728366
3.178635727145429	0.01969456643953332
3.18003600720144	0.019680638937119705
3.1814362872574513	0.01966677395080653
3.1828365673134624	0.019652815742493116
3.184236847369474	0.01963891994183342
3.185637127425485	0.019624931055202372
3.187037407481496	0.01961100446975703
3.1884376875375073	0.01959698493312901
3.1898379675935185	0.019583027593251298
3.19123824764953	0.019568977435690086
3.192638527705541	0.019554989372528767
3.1940388077615522	0.019540908623845988
3.1954390878175634	0.019526889869348224
3.1968393678735745	0.019512778560108128
3.198239647929586	0.019498729147022224
3.199639927985597	0.019484587308546665
3.2010402080416083	0.019470507270424656
3.2024404880976194	0.019456334934798168
3.2038407681536305	0.019442224305998252
3.205241048209642	0.019428021506073288
3.206641328265653	0.019413880321762056
3.2080416083216643	0.019399647091164377
3.2094418883776754	0.019385475387318867
3.2108421684336865	0.019371211760453054
3.2122424484896976	0.019357009573862667
3.213642728545709	0.019342715585917776
3.2150430086017203	0.019328482954185943
3.2164432886577314	0.01931415864114137
3.2178435687137426	0.019299895602687085
3.2192438487697537	0.019285541001318515
3.2206441288257652	0.019271247595377634
3.2220444088817763	0.019256862743263176
3.2234446889377875	0.01924253900988958
3.2248449689937986	0.01922812394541605
3.2262452490498097	0.01921376992548256
3.2276455291058213	0.019199324687851925
3.2290458091618324	0.0191849404230511
3.2304460892178435	0.019170465052287023
3.2318463692738546	0.01915605058513174
3.2332466493298657	0.019141545122086275
3.2346469293858773	0.019127100495910175
3.2360472094418884	0.01911256498227058
3.2374474894978995	0.019098090241228348
3.2388477695539106	0.019083524719524028
3.2402480496099217	0.019069019908591507
3.2416483296659333	0.019054424422201014
3.2430486097219444	0.019039889587175216
3.2444488897779555	0.019025264180333398
3.2458491698339667	0.019010699367832368
3.2472494498899778	0.01899604408563755
3.2486497299459893	0.018981449343100105
3.2500500100020004	0.01896676423152133
3.2514502900580116	0.018952139607206767
3.2528505701140227	0.018937424713091112
3.254250850170034	0.01892277025607877
3.2556511302260454	0.018908025627158608
3.2570514102820565	0.018893341387347436
3.2584516903380676	0.018878567072247804
3.2598519703940787	0.018863853100355855
3.26125225045009	0.018849049148601717
3.262652530506101	0.018834305496165576
3.2640528105621125	0.018819471958189105
3.2654530906181236	0.01880469867756343
3.2668533706741347	0.018789835604711213
3.268253650730146	0.01877503274906824
3.269653930786157	0.018760140193608353
3.2710542108421685	0.01874530781693739
3.2724544908981796	0.01873038583206648
3.2738547709541908	0.018715523989173557
3.275255051010202	0.018700572629023693
3.276655331066213	0.018685681375531258
3.2780556111222245	0.01867070069517665
3.2794558911782357	0.018655780087523374
3.2808561712342468	0.018640770142986984
3.282256451290258	0.018625820238427706
3.283656731346269	0.018610781086687553
3.2850570114022806	0.018595801943293383
3.2864572914582917	0.018580733642288728
3.287857571514303	0.018565725318947325
3.289257851570314	0.01855062792758454
3.290658131626325	0.018535590484000573
3.2920584116823366	0.018520464062158782
3.2934586917383477	0.0185053975588546
3.294858971794359	0.018490242167391074
3.29625925185037	0.01847514666570762
3.297659531906381	0.018459962366462756
3.2990598119623926	0.018444837928560744
3.3004600920184037	0.01842962478436282
3.301860372074415	0.018414471473224166
3.303260652130426	0.018399229547893726
3.304660932186437	0.018384047427323254
3.306061212242448	0.018368776785677107
3.3074614922984598	0.018353565920304547
3.308861772354471	0.01833826662815942
3.310262052410482	0.01832302708344175
3.311662332466493	0.01830769920761757
3.3130626125225042	0.018292431049841615
3.314462892578516	0.01827707465816434
3.315863172634527	0.018261777954449727
3.317263452690538	0.018246393115753868
3.318663732746549	0.01823106793405628
3.3200640128025602	0.0182156547181869
3.321464292858572	0.018200301127301734
3.322864572914583	0.01818485960511609
3.324264852970594	0.018169477674682365
3.325665133026605	0.018154007918051135
3.3270654130826163	0.01813859771855576
3.328465693138628	0.01812309980036382
3.329865973194639	0.01810766140314618
3.33126625325065	0.018092135397293
3.332666533306661	0.0180766688745499
3.3340668133626723	0.01806111485594948
3.335467093418684	0.01804562028074034
3.336867373474695	0.01803003832532078
3.338267653530706	0.018014515771573213
3.339667933586717	0.017998905956275818
3.3410682136427283	0.01798335549879144
3.34246849369874	0.017967717901569483
3.343868773754751	0.017952139616030007
3.345269053810762	0.017936474315847144
3.3466693338667732	0.017920868278820737
3.3480696139227843	0.017905175355648954
3.3494698939787955	0.01788954164459689
3.350870174034807	0.01787382117941418
3.352270454090818	0.017858159872697607
3.3536707341468293	0.017842411947485357
3.3550710142028404	0.01782672312437235
3.3564712942588515	0.017810947822112268
3.357871574314863	0.017795231562785032
3.359271854370874	0.01777942896745595
3.3606721344268853	0.017763685353018192
3.3620724144828964	0.017747855549592472
3.3634726945389075	0.01773208466207684
3.364872974594919	0.017716227736516654
3.36627325465093	0.017700429658892305
3.3676735347069413	0.01768454569814562
3.3690738147629524	0.017668720514325924
3.3704740948189635	0.0176528096063223
3.371874374874975	0.017636957401172448
3.373274654930986	0.017621019634818772
3.3746749349869973	0.017605140494163517
3.3760752150430084	0.017589175959339468
3.3774754950990196	0.017573269969970766
3.378875775155031	0.01755727875752427
3.3802760552110422	0.017541346007208903
3.3816763352670534	0.01752532820895154
3.3830766153230645	0.017509368786438637
3.3844768953790756	0.017493324495140915
3.385877175435087	0.017477338490169407
3.3872774554910983	0.017461267799556073
