2.7879575915183037	0.022944530085201916
2.789357871574315	0.02293519856475557
2.790758151630326	0.02292576089205757
2.792158431686337	0.02291640105273364
2.7935587117423486	0.0229069351621006
2.7949589917983597	0.022897546948173225
2.796359271854371	0.02288805278564566
2.797759551910382	0.022878636141712677
2.799159831966393	0.022869113653496982
2.8005601120224046	0.022859668524485476
2.8019603920784157	0.02285011765695595
2.803360672134427	0.02284064398812753
2.804760952190438	0.022831064687828626
2.806161232246449	0.02282156242478436
2.80756151230246	0.02281195463843329
2.8089617923584718	0.02280242372711841
2.810362072414483	0.022792787401608037
2.811762352470494	0.02278322778831629
2.813162632526505	0.022773562870718383
2.8145629125825162	0.022763974502096076
2.815963192638528	0.022754280939664792
2.817363472694539	0.022744663762714595
2.81876375275055	0.022734941502890404
2.820164032806561	0.02272529546497479
2.8215643128625723	0.02271554445538859
2.822964592918584	0.022705869504233017
2.824364872974595	0.022696089692710617
2.825765153030606	0.02268638577640644
2.827165433086617	0.02267657711097334
2.8285657131426283	0.022666844177980372
2.82996599319864	0.022657006606866818
2.831366273254651	0.02264724460601566
2.832766553310662	0.022637378077662036
2.834166833366673	0.022627586958156167
2.8355671134226843	0.022617691421218607
2.836967393478696	0.02260787113263613
2.838367673534707	0.022597946535992418
2.839767953590718	0.022588097028287634
2.841168233646729	0.02257814332104341
2.8425685137027403	0.02256826454454807
2.843968793758752	0.022558281676043214
2.845369073814763	0.02254837358146768
2.846769353870774	0.022538361501282998
2.8481696339267852	0.02252842403971703
2.8495699139827964	0.022518382697681083
2.8509701940388075	0.02250841582059455
2.852370474094819	0.022498345166790758
2.85377075415083	0.02248834882603407
2.8551710342068413	0.02247824881080804
2.8565713142628524	0.022468222958612453
2.8579715943188635	0.02245809353257938
2.859371874374875	0.022448038121557153
2.860772154430886	0.022437879235609463
2.8621724344868973	0.02242779421875387
2.8635727145429084	0.022417605824069015
2.8649729945989195	0.022407491154754166
2.866373274654931	0.022397273202802524
2.867773554710942	0.02238712883478317
2.8691738347669533	0.02237688127733607
2.8705741148229644	0.02236670716474725
2.8719743948789755	0.022356429953885083
2.873374674934987	0.02234622605124173
2.874774954990998	0.02233591913936217
2.8761752350470093	0.022325685401558645
2.8775755151030205	0.022315348741384942
2.8789757951590316	0.022305085123694498
2.880376075215043	0.02229471866828379
2.8817763552710542	0.02228442512635805
2.8831766353270654	0.02227402882910974
2.8845769153830765	0.022263705318978127
2.8859771954390876	0.02225327913364224
2.887377475495099	0.022242925611711466
2.8887777555511103	0.022232469492397017
2.8901780356071214	0.022222085915450576
2.8915783156631325	0.02221159981663397
2.8929785957191436	0.022201186141831572
2.8943788757751547	0.022190670018364937
2.8957791558311663	0.022180226203242143
2.8971794358871774	0.022169680010361605
2.8985797159431885	0.02215920601282947
2.8999799959991996	0.022148629706163356
2.9013802760552108	0.02213812548450812
2.9027805561112223	0.022127519020085147
2.9041808361672334	0.02211698453296807
2.9055811162232446	0.022106347867225408
2.9069813962792557	0.02209578307368271
2.908381676335267	0.02208511616347392
2.9097819563912783	0.0220745210229168
2.9111822364472895	0.02206382382551971
2.9125825165033006	0.022053198297734576
2.9139827965593117	0.022042470770858982
2.915383076615323	0.02203181481600777
2.9167833566713344	0.022021056917803
2.9181836367273455	0.0220103704964237
2.9195839167833566	0.021999582185486068
2.9209841968393677	0.021988865258493355
2.922384476895379	0.021978046493873415
2.9237847569513904	0.021967299022559512
2.9251850370074015	0.021956449763769193
2.9265853170634126	0.021945671709804906
2.9279855971194237	0.02193479191682441
2.929385877175435	0.021923983242260366
2.9307861572314464	0.021913072875544913
2.9321864372874575	0.021902233542812996
2.9335867173434687	0.021891292563299358
2.9349869973994798	0.021880422535214383
2.936387277455491	0.021869450904327233
2.937787557511502	0.021858550144088773
2.9391878375675136	0.021847547823746833
2.9405881176235247	0.02183661629494133
2.941988397679536	0.021825583247563302
2.943388677735547	0.021814620914166402
2.944788957791558	0.02180355710267664
2.9461892378475696	0.021792563929055715
2.9475895179035807	0.021781469316889752
2.948989797959592	0.02177044526780672
2.950390078015603	0.021759319818916562
2.951790358071614	0.021748264859530828
2.9531906381276256	0.02173710853838997
2.9545909181836367	0.02172602263426175
2.955991198239648	0.02171483540587004
2.957391478295659	0.021703718522963843
2.95879175835167	0.021692500352852022
2.9601920384076816	0.021681352457540385
2.9615923184636928	0.021670103311774505
2.962992598519704	0.021658924370841957
2.964392878575715	0.021647644216027512
2.965793158631726	0.021636434196674763
2.9671934386877377	0.021625122999960673
2.9685937187437488	0.021613881869809063
2.96999399879976	0.021602539598891336
2.971394278855771	0.021591267325987512
2.972794558911782	0.021579893949112697
2.9741948389677937	0.0215685905019335
2.975595119023805	0.021557185987902037
2.976995399079816	0.02154585133535964
2.978395679135827	0.021534415653528944
2.979795959191838	0.021523049764976127
2.9811962392478497	0.02151158288526339
2.982596519303861	0.02150018573049915
2.983996799359872	0.021488687623384045
2.985397079415883	0.021477259172659316
2.986797359471894	0.021465729809186488
2.9881976395279053	0.02145427003321009
2.989597919583917	0.02144270938499144
2.990998199639928	0.021431218254936213
2.992398479695939	0.021419626294153015
2.99379875975195	0.021408103781662153
2.9951990398079613	0.02139648048106699
2.996599319863973	0.0213849265582605
2.997999599919984	0.021373271891179085
2.999399879975995	0.021361686530660503
3.0008001600320062	0.02135000047099329
3.0022004400880173	0.021338383645856444
3.003600720144029	0.02132666616808013
3.00500100020004	0.0213150178519161
3.006401280256051	0.021303268931084998
3.0078015603120623	0.021291589097989203
3.0092018403680734	0.021279808709736482
3.010602120424085	0.02126809733431588
3.012002400480096	0.021256285454854716
3.013402680536107	0.021244542512235176
3.0148029605921183	0.021232699118359753
3.0162032406481294	0.0212209245841934
3.017603520704141	0.021209049653279886
3.019003800760152	0.02119724350375263
3.020404080816163	0.021185337013760096
3.0218043608721743	0.021173499225599197
3.0232046409281854	0.021161561155070358
3.024604920984197	0.02114969170555204
3.026005201040208	0.02113772203361408
3.027405481096219	0.02112582090057126
3.0288057611522303	0.021113819606936562
3.0302060412082414	0.021101886768766474
3.0316063212642526	0.021089853833733317
3.033006601320264	0.02107788926940528
3.0344068813762752	0.02106582467385856
3.0358071614322863	0.021053828362921738
3.0372074414882975	0.021041732088333674
3.0386077215443086	0.021029704010924733
3.04000800160032	0.021017576039355588
3.0414082816563313	0.021005516176206412
3.0428085617123424	0.020993356490305305
3.0442088417683535	0.020981264822750652
3.0456091218243646	0.02096907340575629
3.047009401880376	0.020956949915741385
3.0484096819363873	0.020944726751482994
3.0498099619923984	0.020932571421571088
3.0512102420484095	0.020920316494469352
3.0526105221044206	0.020908129307849112
3.054010802160432	0.020895842602917197
3.0554110822164433	0.02088362354341012
3.0568113622724544	0.02087130504625482
3.0582116423284655	0.020859054098322477
3.0596119223844767	0.020846703795145433
3.061012202440488	0.020834420943896575
3.0624124824964993	0.020822038821495678
3.0638127625525104	0.020809724052693254
3.0652130426085216	0.02079731009846416
3.0666133226645327	0.020784963398532127
3.0680136027205442	0.020772517600469886
3.0694138827765554	0.02076013895649997
3.0708141628325665	0.020747661303200906
3.0722144428885776	0.020735250702959063
3.0736147229445887	0.020722741183622714
3.0750150030006	0.020710298615555494
3.0764152830566114	0.02069775721998681
3.0778155631126225	0.020685282673227504
3.0792158431686336	0.020672709391839246
3.0806161232246447	0.020660202856213863
3.082016403280656	0.020647597680029106
3.0834166833366674	0.020635059146062118
3.0848169633926785	0.020622422066717053
3.0862172434486896	0.020609851525636932
3.0876175235047008	0.020597182535383875
3.089017803560712	0.020584579979128378
3.0904180836167234	0.020571879070838968
3.0918183636727345	0.020559244492060258
3.0932186437287457	0.02054651165922891
3.094618923784757	0.020533845051298377
3.096019203840768	0.02052108028804592
3.0974194838967795	0.020508381645058832
3.0988197639527906	0.020495584946136392
3.1002200440088017	0.02048285426291629
3.101620324064813	0.020470025623709434
3.103020604120824	0.020457262895812227
3.1044208841768355	0.02044440231234534
3.1058211642328466	0.020431607536063254
3.1072214442888577	0.020418715005004143
3.108621724344869	0.020405888177369335
3.11002200440088	0.020392963696034078
3.1114222844568915	0.020380104814822077
3.1128225645129026	0.020367148381180044
3.1142228445689137	0.020354257444912982
3.115623124624925	0.02034126905759218
3.117023404680936	0.020328346065541656
3.1184236847369475	0.020315325723834238
3.1198239647929586	0.02030237067602411
3.1212242448489698	0.02028931837989213
3.122624524904981	0.020276331277100986
3.124024804960992	0.020263247027182317
3.125425085017003	0.020250227870945808
3.1268253650730147	0.020237111668560313
3.128225645129026	0.02022406046117318
3.129625925185037	0.020210912308329113
3.131026205241048	0.02019782905284711
3.132426485297059	0.020184648952247607
3.1338267653530707	0.020171533652489162
3.135227045409082	0.02015832160753898
3.136627325465093	0.020145174268086794
3.138027605521104	0.020131930282899165
3.139427885577115	0.020118750909101483
3.1408281656331267	0.020105474988505175
3.142228445689138	0.020092263586477022
3.143628725745149	0.020078955736023515
3.14502900580116	0.020065712312647796
3.146429285857171	0.020052372538618527
3.1478295659131827	0.020039097101546936
3.149229845969194	0.020025725410960753
3.150630126025205	0.020012417968614624
3.152030406081216	0.019999014369235252
3.153430686137227	0.019985674930806305
3.1548309661932388	0.019972239431149907
3.15623124624925	0.01995886800660092
3.157631526305261	0.019945400615943774
3.159031806361272	0.019931997216009183
3.1604320864172832	0.019918497944395295
3.161832366473295	0.01990506258058175
3.163232646529306	0.019891531438830604
3.164632926585317	0.01987806412341754
3.166033206641328	0.019864501123131796
3.1674334866973393	0.019851001869171943
3.1688337667533504	0.019837407022745095
3.170234046809362	0.01982387584406502
3.171634326865373	0.019810249164689143
3.173034606921384	0.01979668607588979
3.1744348869773953	0.01978302757756313
3.1758351670334064	0.019769432594020454
3.177235447089418	0.01975574229155502
3.178635727145429	0.019742115429420642
3.18003600720144	0.019728393338449685
3.1814362872574513	0.019714734614651647
3.1828365673134624	0.01970098075163703
3.184236847369474	0.019687290183880587
3.185637127425485	0.01967350456612012
3.187037407481496	0.019659782172888763
3.1884376875375073	0.019645964818523348
3.1898379675935185	0.01963221061907976
3.19123824764953	0.01961836154710039
3.192638527705541	0.019604575561487713
3.1940388077615522	0.019590694791742348
3.1954390878175634	0.019576877040785548
3.1968393678735745	0.019562964593985786
3.198239647929586	0.019549115099293145
3.199639927985597	0.019535170997020738
3.2010402080416083	0.019521289780985548
3.2024404880976194	0.019507314045698693
3.2038407681536305	0.019493401131501123
3.205241048209642	0.019479393786540598
3.206641328265653	0.01946544919814978
3.2080416083216643	0.01945141026774481
3.2094418883776754	0.01943743402992113
3.2108421684336865	0.01942336353919501
3.2122424484896976	0.019409355677492614
3.213642728545709	0.019395253652468167
3.2150430086017203	0.01938121419323763
3.2164432886577314	0.01936708066084241
3.2178435687137426	0.019353009631233722
3.2192438487697537	0.019338844619304883
3.2206441288257652	0.019324742047270582
3.2220444088817763	0.01931054558455959
3.2234446889377875	0.01929641149885823
3.2248449689937986	0.019282183615035295
3.2262452490498097	0.019268018045235022
3.2276455291058213	0.01925375877089326
3.2290458091618324	0.01923956174737571
3.2304460892178435	0.019225271114035075
3.2318463692738546	0.01921104266799945
3.2332466493298657	0.019196720708110373
3.2346469293858773	0.019182460871577826
3.2360472094418884	0.019168107618524607
3.2374474894978995	0.019153816424342777
3.2388477695539106	0.019139431912446762
3.2402480496099217	0.019125109394294588
3.2416483296659333	0.019110693658817037
3.2430486097219444	0.019096339851209742
3.2444488897779555	0.019081892928354525
3.2458491698339667	0.01906750786664884
3.2472494498899778	0.019053029793564838
3.2486497299459893	0.019038613513964436
3.2500500100020004	0.019024104328747717
3.2514502900580116	0.019009656868308827
3.2528505701140227	0.018995116610004678
3.254250850170034	0.01898063800664186
3.2556511302260454	0.0189660667152465
3.2570514102820565	0.01895155700773863
3.2584516903380676	0.018936954724200823
3.2598519703940787	0.018922413952197216
3.26125225045009	0.018907780718419604
3.262652530506101	0.01889320892244628
3.2640528105621125	0.018878544781286633
3.2654530906181236	0.01886394200275273
3.2668533706741347	0.01884924699802498
3.268253650730146	0.01883461327922927
3.269653930786157	0.018819887455704353
3.2710542108421685	0.0188052228398419
3.2724544908981796	0.01879046624324858
3.2738547709541908	0.01877577077441741
3.275255051010202	0.018760983451442892
3.276655331066213	0.01874625717465078
3.2780556111222245	0.01873143917294124
3.2794558911782357	0.01871668213411257
3.2808561712342468	0.018701833502273637
3.282256451290258	0.018687045748256255
