2.7137427485497096	0.01789169230688707
2.715143028605721	0.017889199177198768
2.7165433086617323	0.017886770841694953
2.7179435887177434	0.017884263612812264
2.7193438687737546	0.01788182112848905
2.7207441488297657	0.017879299742900312
2.7221444288857772	0.017876843051965303
2.7235447089417884	0.017874307452127033
2.7249449889977995	0.01787183649675736
2.7263452690538106	0.017869286625095196
2.7277455491098217	0.017866801347438642
2.7291458291658333	0.01786423714634831
2.7305461092218444	0.01786173748852447
2.7319463892778555	0.017859158900372846
2.7333466693338666	0.017856644804474284
2.7347469493898777	0.017854051771600356
2.7361472294458893	0.017851523179693813
2.7375475095019004	0.017848915644409765
2.7389477895579115	0.01784637249853738
2.7403480696139226	0.017843750403129643
2.7417483496699337	0.017841192645310172
2.7431486297259453	0.0178385559320405
2.7445489097819564	0.01783598350427058
2.7459491898379675	0.017833332115377173
2.7473494698939787	0.01783074495963263
2.7487497499499898	0.017828078837331198
2.7501500300060013	0.017825476895568317
2.7515503100620124	0.017822795982053257
2.7529505901180236	0.017820179196210154
2.7543508701740347	0.017817483433655697
2.755751150230046	0.017814851745653584
2.757151430286057	0.017812141076214958
2.7585517103420685	0.017809494427959552
2.7599519903980796	0.017806768793774144
2.7613522704540907	0.017804107127157087
2.762752550510102	0.017801366470345664
2.764152830566113	0.017798689727245867
2.7655531106221245	0.017795933989913772
2.7669533906781356	0.017793242112198855
2.7683536707341467	0.017790471236437268
2.769753950790158	0.017787764165965014
2.771154230846169	0.017784978093852155
2.7725545109021805	0.017782255772471958
2.7739547909581916	0.01777945444607437
2.7753550710142028	0.01777671681562874
2.776755351070214	0.01777390017700256
2.778155631126225	0.017771147179328574
2.7795559111822365	0.017768315170520826
2.7809561912382477	0.017765546747451677
2.782356471294259	0.017762699310501593
2.78375675135027	0.01775991540386811
2.785157031406281	0.017757052480808427
2.7865573114622926	0.017754253032440617
2.7879575915183037	0.017751374565298926
2.789357871574315	0.017748559517027553
2.790758151630326	0.01774566544782766
2.792158431686337	0.01774283474148579
2.7935587117423486	0.017739925012249077
2.7949589917983597	0.017737078589673702
2.796359271854371	0.01773415314242055
2.797759551910382	0.017731290945454194
2.799159831966393	0.017728349722205324
2.8005601120224046	0.01772547169269763
2.8019603920784157	0.017722514635475573
2.803360672134427	0.017719620715284996
2.804760952190438	0.01771664776611551
2.806161232246449	0.017713737897110924
2.80756151230246	0.017710748998024464
2.8089617923584718	0.017707823122086814
2.810362072414483	0.01770481821511998
2.811762352470494	0.01770187627414399
2.813162632526505	0.017698855301341087
2.8145629125825162	0.01769589723723687
2.815963192638528	0.017692860140651336
2.817363472694539	0.01768988589534619
2.81876375275055	0.01768683261704218
2.820164032806561	0.0176838421324822
2.8215643128625723	0.017680772614536107
2.822964592918584	0.01767776583268792
2.824364872974595	0.017674680017189977
2.825765153030606	0.017671656880042484
2.827165433086617	0.017668554709098346
2.8285657131426283	0.0176655151586644
2.82996599319864	0.017662396574396715
2.831366273254651	0.01765934055271491
2.832766553310662	0.01765620549726501
2.834166833366673	0.017653132946401393
2.8355671134226843	0.01764998136193091
2.836967393478696	0.017646892223980696
2.838367673534707	0.017643724052673254
2.839767953590718	0.01764061826976262
2.841168233646729	0.017637433453825534
2.8425685137027403	0.01763431096811332
2.843968793758752	0.017631109449779307
2.845369073814763	0.017627970203458833
2.846769353870774	0.017624751924987775
2.8481696339267852	0.017621595860288563
2.8495699139827964	0.017618360763969238
2.8509701940388075	0.01761518782315877
2.852370474094819	0.01761193585131067
2.85377075415083	0.017608745976696177
2.8551710342068413	0.017605477071671306
2.8565713142628524	0.01760227020560152
2.8579715943188635	0.017598984309786236
2.859371874374875	0.017595760394653142
2.860772154430886	0.017592457450470028
2.8621724344868973	0.01758921642871066
2.8635727145429084	0.01758589637862038
2.8649729945989195	0.017582638192718547
2.866373274654931	0.01757930097922177
2.867773554710942	0.017576025571709886
2.8691738347669533	0.017572671137349206
2.8705741148229644	0.01756937845081
2.8719743948789755	0.01756600673817189
2.873374674934987	0.01756269671524019
2.874774954990998	0.017559307666956975
2.8761752350470093	0.01755598025032148
2.8775755151030205	0.017552573809073362
2.8789757951590316	0.017549228941478392
2.880376075215043	0.01754580504999543
2.8817763552710542	0.017542442674242684
2.8831766353270654	0.01753900127530687
2.8845769153830765	0.01753562133425721
2.8859771954390876	0.017532162370704516
2.887377475495099	0.0175287648072797
2.8887777555511103	0.017525288222002167
2.8901780356071214	0.01752187297918662
2.8915783156631325	0.017518378715134467
2.8929785957191436	0.01751494573597703
2.8943788757751547	0.017511433736160792
2.8957791558311663	0.017507982963776453
2.8971794358871774	0.017504453171269124
2.8985797159431885	0.017500984548840817
2.8999799959991996	0.017497436906780003
2.9013802760552108	0.01749395037756031
2.9027805561112223	0.017490384829150427
2.9041808361672334	0.01748688033646335
2.9055811162232446	0.017483296824977845
2.9069813962792557	0.017479774312220545
2.908381676335267	0.017476172781004082
2.9097819563912783	0.017472632191648615
2.9111822364472895	0.017469012584119342
2.9125825165033006	0.01746545386171445
2.9139827965593117	0.017461816121366228
2.915383076615323	0.017458239209539025
2.9167833566713344	0.0174545832799437
2.9181836367273455	0.01745098812240146
2.9195839167833566	0.017447313947211166
2.9209841968393677	0.01744370048774305
2.922384476895379	0.01744000801069246
2.9237847569513904	0.01743637619317126
2.9251850370074015	0.017432665358079937
2.9265853170634126	0.017429015126463852
2.9279855971194237	0.017425285877238506
2.929385877175435	0.017421617175572907
2.9307861572314464	0.017417869456209756
2.9321864372874575	0.01741418222862889
2.9335867173434687	0.017410415983216004
2.9349869973994798	0.017406710173944795
2.936387277455491	0.017402925346664398
2.937787557511502	0.01739920090002022
2.9391878375675136	0.017395397435151047
2.9405881176235247	0.01739165429554548
2.941988397679536	0.01738783213746515
2.943388677735547	0.017384070249405758
2.944788957791558	0.017380229342593072
2.9461892378475696	0.017376448650685206
2.9475895179035807	0.017372588939722555
2.948989797959592	0.01736878938867115
2.950390078015603	0.01736491081824686
2.951790358071614	0.017361092352858216
2.9531906381276256	0.017357194867768874
2.9545909181836367	0.017353357432952486
2.955991198239648	0.017349440978105347
2.957391478295659	0.01734558451887576
2.95879175835167	0.01734164903929104
2.9601920384076816	0.017337773500769642
2.9615923184636928	0.017333818941582917
2.962992598519704	0.017329924268999833
2.964392878575715	0.017325950575464377
2.965793158631726	0.017322036714160265
2.9671934386877377	0.0173180438316494
2.9685937187437488	0.017314110727077406
2.96999399879976	0.01731009860108682
2.971394278855771	0.017306146198814456
2.972794558911782	0.017302114774964517
2.9741948389677937	0.017298143020675543
2.975595119023805	0.017294092244713663
2.976995399079816	0.017290101084210044
2.978395679135827	0.017286030902013003
2.979795959191838	0.017282020281216826
2.9811962392478497	0.017277930638793022
2.982596519303861	0.017273900503748496
2.983996799359872	0.017269791347240285
2.985397079415883	0.01726574164411571
2.986797359471894	0.01726161291980168
2.9881976395279053	0.017257543594891445
2.989597919583917	0.017253395249188695
2.990998199639928	0.017249306248915314
2.992398479695939	0.017245138228381716
2.99379875975195	0.01724102949929786
2.9951990398079613	0.017236841750634314
2.996599319863973	0.017232713239424883
2.997999599919984	0.017228505709477555
2.999399879975995	0.0172243573629618
3.0008001600320062	0.01722012999872435
3.0022004400880173	0.017215961763857937
3.003600720144029	0.017211714512473733
3.00500100020004	0.0172075263363509
3.006401280256051	0.017203259145115227
3.0078015603120623	0.01719905097497096
3.0092018403680734	0.017194763791333195
3.010602120424085	0.017190535574545376
3.012002400480096	0.017186228346111183
3.013402680536107	0.017181980030202843
3.0148029605921183	0.017177652704736337
3.0162032406481294	0.017173384237377833
3.017603520704141	0.01716903676280371
3.019003800760152	0.017164748091814994
3.020404080816163	0.017160380416220703
3.0218043608721743	0.017156071489573623
3.0232046409281854	0.01715168356121144
3.024604920984197	0.017147354327032027
3.026005201040208	0.017142946094321217
3.027405481096219	0.017138596500891994
3.0288057611522303	0.017134167912420912
3.0302060412082414	0.017129797908183232
3.0316063212642526	0.017125348912711374
3.033006601320264	0.017120958446267816
3.0344068813762752	0.01711648899272794
3.0358071614322863	0.01711207801284468
3.0372074414882975	0.017107588050344878
3.0386077215443086	0.017103156505954082
3.04000800160032	0.0170986459837798
3.0414082816563313	0.017094193823982085
3.0428085617123424	0.01708966269159823
3.0442088417683535	0.017085189865665082
3.0456091218243646	0.017080638072718004
3.047009401880376	0.01707614453009426
3.0484096819363873	0.017071572026413854
3.0498099619923984	0.017067057716720208
3.0512102420484095	0.017062464452321863
3.0526105221044206	0.017057929325357313
3.054010802160432	0.017053315250444036
3.0554110822164433	0.017048759256188425
3.0568113622724544	0.017044124321152796
3.0582116423284655	0.01703954740976936
3.0596119223844767	0.017034891565195557
3.061012202440488	0.01703029368703343
3.0624124824964993	0.017025616883699232
3.0638127625525104	0.01702099798929606
3.0652130426085216	0.017016300178174903
3.0666133226645327	0.01701166021825933
3.0680136027205442	0.017006941350522258
3.0694138827765554	0.01700228027601657
3.0708141628325665	0.016997540303034284
3.0722144428885776	0.016992858065056956
3.0736147229445887	0.016988096938401795
3.0750150030006	0.01698339348827009
3.0764152830566114	0.016978611159718073
3.0778155631126225	0.01697388644895063
3.0792158431686336	0.01696908287048346
3.0806161232246447	0.016964336850802904
3.082016403280656	0.01695951197460995
3.0834166833366674	0.016954744597945486
3.0848169633926785	0.016949898376425843
3.0862172434486896	0.016945109594915856
3.0876175235047008	0.016940241980680365
3.089017803560712	0.016935431746675014
3.0904180836167234	0.016930542692548286
3.0918183636727345	0.016925710958612113
3.0932186437287457	0.016920800417634593
3.094618923784757	0.016915947136549113
3.096019203840768	0.016911015061979104
3.0974194838967795	0.01690614018674538
3.0988197639527906	0.01690118653206109
3.1002200440088017	0.01689629001590237
3.101620324064813	0.016891314734803996
3.103020604120824	0.01688639653116822
3.1044208841768355	0.01688139957758003
3.1058211642328466	0.016876459640142425
3.1072214442888577	0.016871440968214836
3.108621724344869	0.016866479250880483
3.11002200440088	0.016861438814992153
3.1114222844568915	0.016856455271898517
3.1128225645129026	0.01685139302665846
3.1142228445689137	0.016846387612177945
3.115623124624925	0.016841303512427654
3.117023404680936	0.01683627618117009
3.1184236847369475	0.016831170181985655
3.1198239647929586	0.016826120888800828
3.1212242448489698	0.016820992945495102
3.122624524904981	0.016815921645475233
3.124024804960992	0.01681077171359999
3.125425085017003	0.016805678362082202
3.1268253650730147	0.01680050639743029
3.128225645129026	0.01679539094999907
3.129625925185037	0.016790196908606624
3.131026205241048	0.016785059321096266
3.132426485297059	0.016779843159244887
3.1338267653530707	0.016774683387741882
3.135227045409082	0.016769445061960868
3.136627325465093	0.016764263062806345
3.138027605521104	0.016759002529874896
3.139427885577115	0.016753798259666983
3.1408281656331267	0.016748515476616415
3.142228445689138	0.016743288892212587
3.143628725745149	0.016737983816328655
3.14502900580116	0.016732734874848092
3.146429285857171	0.016727407463673193
3.1478295659131827	0.0167221361224991
3.149229845969194	0.016716786333834558
3.150630126025205	0.016711492550616443
3.152030406081216	0.016706120342524812
3.153430686137227	0.016700804075180785
3.1548309661932388	0.01669540940598813
3.15623124624925	0.016690070612707154
3.157631526305261	0.016684653441005375
3.159031806361272	0.016679292080249514
3.1604320864172832	0.01667385236489863
3.161832366473295	0.01666846839540524
3.163232646529306	0.01666300609553574
3.164632926585317	0.016657599476319708
3.166033206641328	0.016652114551334866
3.1674334866973393	0.016646685241690783
3.1688337667533504	0.016641177651268976
3.170234046809362	0.016635725610773276
3.171634326865373	0.01663019531487038
3.173034606921384	0.0166247205033835
3.1744348869773953	0.0166191674622352
3.1758351670334064	0.01661366983990371
3.177235447089418	0.01660809401402786
3.178635727145429	0.016602573541286563
3.18003600720144	0.016596974891485546
3.1814362872574513	0.0165914315290596
3.1828365673134624	0.016585810016422665
3.184236847369474	0.016580243725329628
3.185637127425485	0.016574599311235252
3.187037407481496	0.016569010052787193
3.1884376875375073	0.01656334269890545
3.1898379675935185	0.016557730434710965
3.19123824764953	0.016552040103005854
3.192638527705541	0.01654640479497211
3.1940388077615522	0.016540691447703943
3.1954390878175634	0.01653503305803874
3.1968393678735745	0.01652929665776644
3.198239647929586	0.016523615148980215
3.199639927985597	0.016517855658563674
3.2010402080416083	0.016512150993471527
3.2024404880976194	0.01650636837607395
3.2038407681536305	0.016500640517797604
3.205241048209642	0.016494834736887835
3.206641328265653	0.016489083648857684
3.2080416083216643	0.01648325466821249
3.2094418883776754	0.016477480314169592
