2.874774954990998	0.02322546470167742
2.8761752350470093	0.023214003974229427
2.8775755151030205	0.023202432414501102
2.8789757951590316	0.023190935081107544
2.880376075215043	0.023179326901241484
2.8817763552710542	0.023167792890378784
2.8831766353270654	0.02315614801969049
2.8845769153830765	0.023144577260847798
2.8859771954390876	0.02313289563002119
2.887377475495099	0.02312128805370843
2.8887777555511103	0.023109569594815176
2.8901780356071214	0.0230979251325718
2.8915783156631325	0.02308616977908958
2.8929785957191436	0.02307448836349391
2.8943788757751547	0.023062696050323614
2.8957791558311663	0.02305097761500293
2.8971794358871774	0.023039148278484616
2.8985797159431885	0.023027392758126052
2.8999799959991996	0.02301552633605368
2.9013802760552108	0.023003733666415834
2.9027805561112223	0.02299183009805077
2.9041808361672334	0.02298000021597623
2.9055811162232446	0.02296805944205944
2.9069813962792557	0.022956192285488064
2.908381676335267	0.022944214248250903
2.9097819563912783	0.022932309756233966
2.9111822364472895	0.022920294399407747
2.9125825165033006	0.02290835251212304
2.9139827965593117	0.02289629978094709
2.915383076615323	0.022884320439714747
2.9167833566713344	0.02287223028094312
2.9181836367273455	0.02286021342824245
2.9195839167833566	0.022848085790149294
2.9209841968393677	0.022836031369636352
2.922384476895379	0.022823866202019805
2.9237847569513904	0.022811774158545867
2.9251850370074015	0.022799571412730656
2.9265853170634126	0.022787441692361493
2.9279855971194237	0.0227752013212001
2.929385877175435	0.022763033871236044
2.9307861572314464	0.02275075582910858
2.9321864372874575	0.02273855059810526
2.9335867173434687	0.022726234840918052
2.9349869973994798	0.0227139917787079
2.936387277455491	0.02270163826389075
2.937787557511502	0.02268935732160515
2.9391878375675136	0.02267696600810746
2.9405881176235247	0.022664647138199382
2.941988397679536	0.02265221798648509
2.943388677735547	0.02263986114275236
2.944788957791558	0.022627394114793708
2.9461892378475696	0.02261499925240264
2.9475895179035807	0.02260249431167302
2.948989797959592	0.02259006138718252
2.950390078015603	0.022577518498648284
2.951790358071614	0.022565047470034044
2.9531906381276256	0.022552466600145434
2.9545909181836367	0.02253995742682455
2.955991198239648	0.022527338543505904
2.957391478295659	0.022514791186361443
2.95879175835167	0.02250213425900057
2.9601920384076816	0.022489548680406198
2.9615923184636928	0.022476853679843214
2.962992598519704	0.022464229843687802
2.964392878575715	0.022451496742203418
2.965793158631726	0.022438834613915264
2.9671934386877377	0.02242606338521867
2.9685937187437488	0.02241336293178966
2.96999399879976	0.022400553551006064
2.971394278855771	0.022387814741015286
2.972794558911782	0.022374967184673168
2.9741948389677937	0.022362189988310036
2.975595119023805	0.022349304234328415
2.976995399079816	0.02233648862341523
2.978395679135827	0.022323564651090835
2.979795959191838	0.022310710599104555
2.9811962392478497	0.022297748389099033
2.982596519303861	0.0222848558711923
2.983996799359872	0.022271855405519722
2.985397079415883	0.022258924398540884
2.986797359471894	0.0222458856605555
2.9881976395279053	0.022232916143067584
2.989597919583917	0.022219839117451932
2.990998199639928	0.022206831069750604
2.992398479695939	0.022193715742504165
2.99379875975195	0.022180669146634368
2.9951990398079613	0.0221675155050627
2.996599319863973	0.022154430344833966
2.997999599919984	0.022141238377538636
2.999399879975995	0.022128114638539143
3.0008001600320062	0.022114884335408282
3.0022004400880173	0.022101722005017248
3.003600720144029	0.022088453357217028
3.00500100020004	0.02207525242461564
3.006401280256051	0.02206194542458256
3.0078015603120623	0.02204870588076337
3.0092018403680734	0.02203536052219751
3.010602120424085	0.022022082359972054
3.012002400480096	0.02200869863783142
3.013402680536107	0.02199538185183617
3.0148029605921183	0.021981959762332002
3.0162032406481294	0.02196860434903255
3.017603520704141	0.02195514388962576
3.019003800760152	0.021941749847319204
3.020404080816163	0.02192825101671799
3.0218043608721743	0.021914818345533535
3.0232046409281854	0.02190128114369208
3.024604920984197	0.02188780984558979
3.026005201040208	0.02187423427370819
3.027405481096219	0.02186072435247594
3.0288057611522303	0.02184711041300128
3.0302060412082414	0.021833561874249816
3.0316063212642526	0.02181990957087839
3.033006601320264	0.021806322422034678
3.0344068813762752	0.02179263175971543
3.0358071614322863	0.02177900601001416
3.0372074414882975	0.021765276994953214
3.0386077215443086	0.021751612655426557
3.04000800160032	0.02173784529509282
3.0414082816563313	0.021724142378558544
3.0428085617123424	0.021710336681690458
3.0442088417683535	0.021696595202738318
3.0456091218243646	0.021682751179351516
3.047009401880376	0.021668971154328105
3.0484096819363873	0.02165508881572411
3.0498099619923984	0.021641270262716217
3.0512102420484095	0.02162734962149197
3.0526105221044206	0.021613492560308444
3.054010802160432	0.021599533630366652
3.0554110822164433	0.021585638082518992
3.0568113622724544	0.02157164087907925
3.0582116423284655	0.021557706867760897
3.0596119223844767	0.021543671407371387
3.061012202440488	0.021529698957435922
3.0624124824964993	0.02151562525798568
3.0638127625525104	0.021501614395923973
3.0652130426085216	0.021487502476655655
3.0666133226645327	0.02147345323057201
3.0680136027205442	0.02145930311209491
3.0694138827765554	0.02144521551168256
3.0708141628325665	0.021431027215985974
3.0722144428885776	0.0214169012925018
3.0736147229445887	0.021402674842968403
3.0750150030006	0.021388510629207092
3.0764152830566114	0.021374246050626385
3.0778155631126225	0.02136004358089424
3.0792158431686336	0.021345740899475916
3.0806161232246447	0.021331500209564324
3.082016403280656	0.021317159452951342
3.0834166833366674	0.021302880580110078
3.0848169633926785	0.02128850177739144
3.0862172434486896	0.021274184760301962
3.0876175235047008	0.021259767942025054
3.089017803560712	0.021245412820773867
3.0904180836167234	0.021230958018956234
3.0918183636727345	0.021216564835008517
3.0932186437287457	0.021202072083148935
3.094618923784757	0.021187640879322532
3.096019203840768	0.021173110212411257
3.0974194838967795	0.02115864103285108
3.0988197639527906	0.021144072487379307
3.1002200440088017	0.02112956537753239
3.101620324064813	0.0211149589915007
3.103020604120824	0.021100413998091868
3.1044208841768355	0.021085769811017584
3.1058211642328466	0.021071186982026025
3.1072214442888577	0.02105650503494943
3.108621724344869	0.0210418844195861
3.11002200440088	0.021027164755075385
3.1114222844568915	0.02101250640376145
3.1128225645129026	0.02099774906591642
3.1142228445689137	0.020983053030262752
3.115623124624925	0.020968258064717124
3.117023404680936	0.020953524397504895
3.1184236847369475	0.020938691851427205
3.1198239647929586	0.020923920606589763
3.1212242448489698	0.020909050528682843
3.122624524904981	0.020894241761288818
3.124024804960992	0.020879334201787756
3.125425085017003	0.02086448796802544
3.1268253650730147	0.020849542978694055
3.128225645129026	0.020834659335857163
3.129625925185037	0.02081967696998298
3.131026205241048	0.020804755976457777
3.132426485297059	0.02078973628884548
3.1338267653530707	0.02077477800409919
3.135227045409082	0.02075972105106257
3.136627325465093	0.020744725535633304
3.138027605521104	0.020729631374985746
3.139427885577115	0.020714598690473627
3.1408281656331267	0.020699467381517168
3.142228445689138	0.0206843975905769
3.143628725745149	0.020669229194089873
3.14502900580116	0.02065412236042459
3.146429285857171	0.020638916938647923
3.1478295659131827	0.020623773127004256
3.149229845969194	0.02060853074362655
3.150630126025205	0.02059335001979096
3.152030406081216	0.020578070739932296
3.153430686137227	0.020562853170728514
3.1548309661932388	0.020547537060923174
3.15623124624925	0.020532282714210738
3.157631526305261	0.020516929842388926
3.159031806361272	0.0205016387870627
3.1604320864172832	0.020486249222531273
3.161832366473295	0.02047092152852185
3.163232646529306	0.020455495341944338
3.164632926585317	0.02044013108021932
3.166033206641328	0.020424668343595142
3.1674334866973393	0.020409267586161045
3.1688337667533504	0.02039376837280418
3.170234046809362	0.020378331192709015
3.171634326865373	0.020362795577226225
3.173034606921384	0.020347322048562544
3.1744348869773953	0.02033175010683124
3.1758351670334064	0.02031624030473956
3.177235447089418	0.020300632113885473
3.178635727145429	0.020285086114557958
3.18003600720144	0.02026944175293275
3.1814362872574513	0.020253859633617078
3.1828365673134624	0.020238179180775955
3.184236847369474	0.02022256101977914
3.185637127425485	0.020206844556458752
3.187037407481496	0.020191190433150975
3.1884376875375073	0.020175438041247537
3.1898379675935185	0.02015974803606564
3.19123824764953	0.020143959798613553
3.192638527705541	0.020128233993064352
3.1940388077615522	0.02011240999421539
3.1954390878175634	0.020096648470878442
3.1968393678735745	0.020080788795881606
3.198239647929586	0.020064991638411505
3.199639927985597	0.020049096373593707
3.2010402080416083	0.02003326366672175
3.2024404880976194	0.02001733289946936
3.2038407681536305	0.020001464729004423
3.205241048209642	0.019985498547745846
3.206641328265653	0.019969595000574512
3.2080416083216643	0.019953593494763913
3.2094418883776754	0.019937654658849665
3.2108421684336865	0.019921617918951747
3.2122424484896976	0.019905643883333258
3.213642728545709	0.019889572000809395
3.2150430086017203	0.019873562855597753
3.2164432886577314	0.019857455922893383
3.2178435687137426	0.01984141175926826
3.2192438487697537	0.019825269869801636
3.2206441288257652	0.01980919078000637
3.2220444088817763	0.019793014028158723
3.2234446889377875	0.019776900105494277
3.2248449689937986	0.01976068858660139
3.2262452490498097	0.019744539925419167
3.2276455291058213	0.019728293735764346
3.2290458091618324	0.019712110431457864
3.2304460892178435	0.019695829668266395
3.2318463692738546	0.019679611817261834
3.2332466493298657	0.019663296578696823
3.2346469293858773	0.01964704427844248
3.2360472094418884	0.019630694663602097
3.2374474894978995	0.01961440801255674
3.2388477695539106	0.019598024121472834
3.2402480496099217	0.019581703219093066
3.2416483296659333	0.01956528515273102
3.2430486097219444	0.01954893009945768
3.2444488897779555	0.019532477959717617
3.2458491698339667	0.019516088856961246
3.2472494498899778	0.019499602746680313
3.2486497299459893	0.019483179696805835
3.2500500100020004	0.019466659719761626
3.2514502900580116	0.019450202826072342
3.2528505701140227	0.019433649086987293
3.254250850170034	0.019417158453708182
3.2556511302260454	0.019400571058254837
3.2570514102820565	0.0193840467905154
3.2584516903380676	0.019367425845322507
3.2598519703940787	0.019350868049139193
3.26125225045009	0.019334213661798383
3.262652530506101	0.01931762244405674
3.2640528105621125	0.019300934723129794
3.2654530906181236	0.019284310191566494
3.2668533706741347	0.01926758924659302
3.268253650730146	0.019250931509777847
3.269653930786157	0.019234177451283113
3.2710542108421685	0.019217486618601152
3.2724544908981796	0.019200699558104162
3.2738547709541908	0.019183975739738162
3.275255051010202	0.019167155789759627
3.276655331066213	0.019150399096672845
3.2780556111222245	0.019133546370743017
3.2794558911782357	0.019116756914662594
3.2808561712342468	0.019099871527328824
3.282256451290258	0.019083049420729862
3.283656731346269	0.01906613148756362
3.2850570114022806	0.01904927684365407
3.2864572914582917	0.01903232648125747
3.287857571514303	0.019015439413964032
3.289257851570314	0.018998456739975588
3.290658131626325	0.018981537363930632
3.2920584116823366	0.018964522497030196
3.2934586917383477	0.01894757092755997
3.294858971794359	0.01893052398747264
3.29625925185037	0.018913540340586777
3.297659531906381	0.018896461448085787
3.2990598119623926	0.018879445840468242
3.3004600920184037	0.018862335117376637
3.301860372074415	0.018845287666378174
3.303260652130426	0.018828145235569232
3.304660932186437	0.01881106605920148
3.306061212242448	0.018793892044597714
3.3074614922984598	0.018776781261528992
3.308861772354471	0.018759575788099763
3.310262052410482	0.018742433517652594
3.311662332466493	0.01872519671141024
3.3130626125225042	0.018708023073560672
3.314462892578516	0.01869075506155506
3.315863172634527	0.018673550176933847
3.317263452690538	0.018656251087245397
3.318663732746549	0.01863901507714101
3.3200640128025602	0.01862168503887209
3.321464292858572	0.018604418025235592
3.322864572914583	0.018587057168500374
3.324264852970594	0.01856975927395215
3.325665133026605	0.018552367729864846
3.3270654130826163	0.01853503907770315
3.328465693138628	0.018517616978364744
3.329865973194639	0.018500257692576006
3.33126625325065	0.01848280517105948
3.332666533306661	0.018465415376330396
3.3340668133626723	0.01844793256666444
3.335467093418684	0.018430512388395673
3.336867373474695	0.018412999425547125
3.338267653530706	0.018395548989868626
3.339667933586717	0.018378006009723523
3.3410682136427283	0.018360525443511307
3.34246849369874	0.018342952582854788
3.343868773754751	0.018325442013749076
3.345269053810762	0.01830783941024426
3.3466693338667732	0.018290298966668894
3.3480696139227843	0.018272666758834644
3.3494698939787955	0.01825509657001759
3.350870174034807	0.0182374348972056
3.352270454090818	0.018219835093200454
3.3536707341468293	0.018202144095571623
3.3550710142028404	0.018184514807279933
3.3564712942588515	0.01816679462578011
3.357871574314863	0.018149135984974325
3.359271854370874	0.018131386761309768
3.3606721344268853	0.018113698900656745
3.3620724144828964	0.018095920777269382
3.3634726945389075	0.01807820383035412
3.364872974594919	0.01806039695039668
3.36627325465093	0.018042651051746305
3.3676735347069413	0.01802481555905767
3.3690738147629524	0.01800704084416532
