2.822964592918584	0.02853419693402235
2.824364872974595	0.028515972649154567
2.825765153030606	0.028497813845773212
2.827165433086617	0.028479511410104023
2.8285657131426283	0.028461274248869184
2.82996599319864	0.028442893733331972
2.831366273254651	0.02842457829816468
2.832766553310662	0.028406119771568143
2.834166833366673	0.02838772614525846
2.8355671134226843	0.028369189674473688
2.836967393478696	0.02835071793879636
2.838367673534707	0.02833210358894658
2.839767953590718	0.028313553824771798
2.841168233646729	0.028294861659424294
2.8425685137027403	0.028276233946823645
2.843968793758752	0.028257464028183348
2.845369073814763	0.02823875844653132
2.846769353870774	0.028219910835635527
2.8481696339267852	0.028201127463706732
2.8495699139827964	0.028182202220620355
2.8509701940388075	0.028163341136682965
2.852370474094819	0.028144338320693855
2.85377075415083	0.02812539960259946
2.8551710342068413	0.02810631927241311
2.8565713142628524	0.028087302997683652
2.8579715943188635	0.02806814521161649
2.859371874374875	0.028049051457528427
2.860772154430886	0.028029816273699434
2.8621724344868973	0.028010645117365618
2.8635727145429084	0.027991332593885393
2.8649729945989195	0.027972084112335163
2.866373274654931	0.02795269430749187
2.867773554710942	0.027933368577749803
2.8691738347669533	0.02791390155019139
2.8705741148229644	0.02789449864935503
2.8719743948789755	0.027874954458267136
2.873374674934987	0.027855474463584082
2.874774954990998	0.027835853168863115
2.8761752350470093	0.027816296157808052
2.8775755151030205	0.027796597820228863
2.8789757951590316	0.027776963870580516
2.880376075215043	0.02775718855195817
2.8817763552710542	0.027737477741876848
2.8831766353270654	0.0277176255052221
2.8845769153830765	0.027697837913327895
2.8859771954390876	0.02767790882299595
2.887377475495099	0.027658044528447886
2.8887777555511103	0.02763803865028007
2.8901780356071214	0.0276180977328564
2.8915783156631325	0.027598015134314546
2.8929785957191436	0.0275779976744942
2.8943788757751547	0.027557838424787442
2.8957791558311663	0.02753774450383297
2.8971794358871774	0.02751750867403683
2.8985797159431885	0.02749733837407864
2.8999799959991996	0.027477026037246242
2.9013802760552108	0.027456779441368186
2.9027805561112223	0.02743639067263371
2.9041808361672334	0.02741606786496006
2.9055811162232446	0.02739560274163439
2.9069813962792557	0.02737520380741794
2.908381676335267	0.027354662409076413
2.9097819563912783	0.02733418743478765
2.9111822364472895	0.027313569843350503
2.9125825165033006	0.027293018916767654
2.9139827965593117	0.027272325216572954
2.915383076615323	0.02725169842687247
2.9167833566713344	0.02723092870474207
2.9181836367273455	0.02721022614258966
2.9195839167833566	0.027189380487888357
2.9209841968393677	0.027168602245529885
2.922384476895379	0.027147680750218166
2.9237847569513904	0.027126826921570254
2.9251850370074015	0.02710582968025123
2.9265853170634126	0.027084900360991267
2.9279855971194237	0.027063827470951915
2.929385877175435	0.027042822758606973
2.9307861572314464	0.027021674319854434
2.9321864372874575	0.027000594313888744
2.9335867173434687	0.026979370429182158
2.9349869973994798	0.026958215231082817
2.936387277455491	0.026936916005960983
2.937787557511502	0.026915685719321437
2.9391878375675136	0.026894311262127105
2.9405881176235247	0.026873005992728148
2.941988397679536	0.026851556414629302
2.943388677735547	0.026830176270517068
2.944788957791558	0.026808651685525788
2.9461892378475696	0.026787196777086502
2.9475895179035807	0.02676559730207596
2.948989797959592	0.026744067742107098
2.950390078015603	0.026722393496827104
2.951790358071614	0.026700789400604587
2.9531906381276256	0.02667904050769623
2.9545909181836367	0.02665736199303758
2.955991198239648	0.026635538578047405
2.957391478295659	0.02661378576537039
2.95879175835167	0.0265918879567645
2.9601920384076816	0.026570060969141215
2.9615923184636928	0.02654808889831972
2.962992598519704	0.026526187861526034
2.964392878575715	0.026504141662838158
2.965793158631726	0.02648216670539812
2.9671934386877377	0.026460046516158336
2.9685937187437488	0.026437997769383798
2.96999399879976	0.02641580372988912
2.971394278855771	0.026393681327914382
2.972794558911782	0.026371413581462957
2.9741948389677937	0.026349217661274564
2.975595119023805	0.02632687635418603
2.976995399079816	0.026304607055647675
2.978395679135827	0.026282192337285036
2.979795959191838	0.026259849803157716
2.9811962392478497	0.02623736182595085
2.982596519303861	0.02621494620190864
2.983996799359872	0.026192385121379502
2.985397079415883	0.026169896556020863
2.986797359471894	0.02614726253081024
2.9881976395279053	0.026124701175665354
2.989597919583917	0.02610199436756104
2.990998199639928	0.026079360377095306
2.992398479695939	0.026056580951061593
2.99379875975195	0.026033874482675728
2.9951990398079613	0.026011022606883833
2.996599319863973	0.025988243820910892
2.997999599919984	0.025965319666770247
2.999399879975995	0.025942468726470012
3.0008001600320062	0.025919472468660002
3.0022004400880173	0.02589654954021101
3.003600720144029	0.025873481356712802
3.00500100020004	0.02585048660920266
3.006401280256051	0.02582734668133076
3.0078015603120623	0.025804280286745102
3.0092018403680734	0.02578106879917827
3.010602120424085	0.02575793093238888
3.012002400480096	0.025734648073200014
3.013402680536107	0.025711438911952527
3.0148029605921183	0.025688084872636942
3.0162032406481294	0.02566480459753868
3.017603520704141	0.025641379573040506
3.019003800760152	0.025618028367548916
3.020404080816163	0.025594532556285098
3.0218043608721743	0.02557111060669723
3.0232046409281854	0.025547544210578664
3.024604920984197	0.02552405170602224
3.026005201040208	0.025500414930471643
3.027405481096219	0.025476852062898174
3.0288057611522303	0.025453145116864282
3.0302060412082414	0.025429512081044492
3.0316063212642526	0.025405735177012247
3.033006601320264	0.02538203217053433
3.0344068813762752	0.025358185524530633
3.0358071614322863	0.025334412747801766
3.0372074414882975	0.025310496579396487
3.0386077215443086	0.02528665423564786
3.04000800160032	0.02526266876794973
3.0414082816563313	0.02523875706324534
3.0428085617123424	0.02521470252289284
3.0442088417683535	0.025190721666142266
3.0456091218243646	0.02516659828328882
3.047009401880376	0.0251425484862644
3.0484096819363873	0.02511835649455818
3.0498099619923984	0.02509423797191648
3.0512102420484095	0.02506997760847454
3.0526105221044206	0.025045790577782223
3.054010802160432	0.02502146208315902
3.0554110822164433	0.024997206764923313
3.0568113622724544	0.02497281038307367
3.0582116423284655	0.024948487000777262
3.0596119223844767	0.024924022979013857
3.061012202440488	0.024899631759154123
3.0624124824964993	0.024875100348099775
3.0638127625525104	0.024850641520232298
3.0652130426085216	0.024826042973767275
3.0666133226645327	0.024801516770553252
3.0680136027205442	0.024776851345757887
3.0694138827765554	0.024752258003015438
3.0708141628325665	0.024727525960108528
3.0722144428885776	0.024702865716867292
3.0736147229445887	0.02467806731914066
3.0750150030006	0.024653340417699402
3.0764152830566114	0.02462847593144921
3.0778155631126225	0.02460368261743605
3.0792158431686336	0.02457875231189139
3.0806161232246447	0.024553892834326102
3.082016403280656	0.024528896981575427
3.0834166833366674	0.024503971592933285
3.0848169633926785	0.024478910467849484
3.0862172434486896	0.02445391942412614
3.0876175235047008	0.024428793304290836
3.089017803560712	0.024403736865067485
3.0904180836167234	0.024378546030695315
3.0918183636727345	0.02435342445920373
3.0932186437287457	0.024328169193067427
3.094618923784757	0.024302982756253918
3.096019203840768	0.02427766334361085
3.0974194838967795	0.024252412312198778
3.0988197639527906	0.02422702904071974
3.1002200440088017	0.024201713689269756
3.101620324064813	0.024176266848970916
3.103020604120824	0.024150887455938155
3.1044208841768355	0.024125377339116745
3.1058211642328466	0.024099934186904537
3.1072214442888577	0.024074361088079116
3.108621724344869	0.02404885446308843
3.11002200440088	0.024023218678944275
3.1114222844568915	0.023997648871618267
3.1128225645129026	0.023971950700958748
3.1142228445689137	0.023946318005821893
3.115623124624925	0.023920557749526363
3.117023404680936	0.02389486246521749
3.1184236847369475	0.023869040426206103
3.1198239647929586	0.02384328285550506
3.1212242448489698	0.023817399338711232
3.122624524904981	0.023791579788558545
3.124024804960992	0.023765635100909246
3.125425085017003	0.023739753882418346
3.1268253650730147	0.02371374833282268
3.128225645129026	0.023687805761284677
3.129625925185037	0.02366173966063098
3.131026205241048	0.02363573605551137
3.132426485297059	0.02360960971667286
3.1338267653530707	0.02358354540160021
3.135227045409082	0.02355735913944935
3.136627325465093	0.023531234442195934
3.138027605521104	0.023504988573627435
3.139427885577115	0.02347880382608152
3.1408281656331267	0.023452498670043804
3.142228445689138	0.023426254208173937
3.143628725745149	0.023399890085708884
3.14502900580116	0.02337358624952018
3.146429285857171	0.023347163483810707
3.1478295659131827	0.023320800617293393
3.149229845969194	0.023294319533718518
3.150630126025205	0.02326789798478914
3.152030406081216	0.023241358910985947
3.153430686137227	0.023214879031421325
3.1548309661932388	0.0231882822973533
3.15623124624925	0.023161744442718055
3.157631526305261	0.023135090380748975
3.159031806361272	0.02310849491031683
3.1604320864172832	0.023081783855289466
3.161832366473295	0.023055131131958978
3.163232646529306	0.02302836342127794
3.164632926585317	0.023001653811483377
3.166033206641328	0.022974829785200962
3.1674334866973393	0.02294806365881879
3.1688337667533504	0.022921183659722996
3.170234046809362	0.02289436138997476
3.171634326865373	0.022867425763678662
3.173034606921384	0.02284054772703099
3.1744348869773953	0.022813556822062188
3.1758351670334064	0.022786623398124553
3.177235447089418	0.022759577566013923
3.178635727145429	0.02273258913743491
3.18003600720144	0.022705488732803543
3.1814362872574513	0.022678445685166384
3.1828365673134624	0.02265129106580964
3.184236847369474	0.022624193787527648
3.185637127425485	0.0225969853144956
3.187037407481496	0.022569834196708216
3.1884376875375073	0.022542572234381282
3.1898379675935185	0.02251536767085126
3.19123824764953	0.0224880525870102
3.192638527705541	0.022460794974022806
3.1940388077615522	0.022433427139912296
3.1954390878175634	0.022406116876176736
3.1968393678735745	0.02237869666656161
3.198239647929586	0.02235133415311539
3.199639927985597	0.022323861946328957
3.2010402080416083	0.02229644758644551
3.2024404880976194	0.02226892376442918
3.2038407681536305	0.022241457963529145
3.205241048209642	0.022213882911862902
3.206641328265653	0.022186366077429444
3.2080416083216643	0.022158740185352577
3.2094418883776754	0.022131172726850754
3.2108421684336865	0.0221034963872725
3.2122424484896976	0.02207587871607307
3.213642728545709	0.02204815232557294
3.2150430086017203	0.022020484854880416
3.2164432886577314	0.02199270881369792
3.2178435687137426	0.02196499195848312
3.2192438487697537	0.021937166670496683
3.2206441288257652	0.021909400847433574
3.2220444088817763	0.021881526720128854
3.2234446889377875	0.021853712347535567
3.2248449689937986	0.021825789791962997
3.2262452490498097	0.02179792728974677
3.2276455291058213	0.02176995672046861
3.2290458091618324	0.021742046510074498
3.2304460892178435	0.021714028345101548
3.2318463692738546	0.021686070849464507
3.2332466493298657	0.02165800551018282
3.2346469293858773	0.021630001153682847
3.2360472094418884	0.021601889064770743
3.2374474894978995	0.021573838273190662
3.2388477695539106	0.021545679862526534
3.2402480496099217	0.02151758306301204
3.2416483296659333	0.02148937876157335
3.2430486097219444	0.021461236382594777
3.2444488897779555	0.021432986624348845
3.2458491698339667	0.021404799095664336
3.2472494498899778	0.02137650431745138
3.2486497299459893	0.021348272070070895
3.2500500100020004	0.021319932711479944
3.2514502900580116	0.021291656177629764
3.2528505701140227	0.02126327268086808
3.254250850170034	0.021234952293955205
3.2556511302260454	0.021206525103711727
3.2570514102820565	0.021178161298287902
3.2584516903380676	0.021149690861591512
3.2598519703940787	0.021121284073316458
3.26125225045009	0.02109277083938946
3.262652530506101	0.021064321504992888
3.2640528105621125	0.021035765925100567
3.2654530906181236	0.021007274482342693
3.2668533706741347	0.02097867700963939
3.268253650730146	0.02095014389726975
3.269653930786157	0.020921504986642074
3.2710542108421685	0.020892930644356263
3.2724544908981796	0.020864250752264175
3.2738547709541908	0.020835635620658485
3.275255051010202	0.02080691520497457
3.276655331066213	0.02077825972549833
3.2780556111222245	0.020749499245345984
3.2794558911782357	0.020720803860251578
3.2808561712342468	0.020692003775842644
3.282256451290258	0.020663268928133142
3.283656731346269	0.020634429700605365
3.2850570114022806	0.0206056558339798
3.2864572914582917	0.020576777925234723
3.287857571514303	0.02054796548403121
3.289257851570314	0.02051904935657289
3.290658131626325	0.02049019878570961
3.2920584116823366	0.020461244902484636
3.2934586917383477	0.020432356647398967
3.294858971794359	0.020403365471638266
3.29625925185037	0.020374439978224183
3.297659531906381	0.02034541197328695
3.2990598119623926	0.02031644968783108
3.3004600920184037	0.020287385317051328
3.301860372074415	0.02025838668616788
3.303260652130426	0.020229286412704064
3.304660932186437	0.02020025188326892
3.306061212242448	0.020171116169956912
3.3074614922984598	0.020142046189041363
3.308861772354471	0.02011287549825131
3.310262052410482	0.0200837705130557
3.311662332466493	0.020054565306553276
3.3130626125225042	0.020025425764340896
3.314462892578516	0.01999618650315314
3.315863172634527	0.01996701285118488
3.317263452690538	0.01993773999547129
3.318663732746549	0.01990853268094131
3.3200640128025602	0.0198792266898705
3.321464292858572	0.019849986159843402
3.322864572914583	0.0198206474914759
3.324264852970594	0.01979137419282568
3.325665133026605	0.01976200330400331
3.3270654130826163	0.019732697683354495
3.328465693138628	0.01970329502959676
