2.8019603920784157	0.02337597412811465
2.803360672134427	0.023365417730818492
2.804760952190438	0.023354753061028674
2.806161232246449	0.023344165867292852
2.80756151230246	0.023333470472927168
2.8089617923584718	0.023322852443888077
2.810362072414483	0.023312126285391168
2.811762352470494	0.023301477382536188
2.813162632526505	0.02329072042067615
2.8145629125825162	0.02328004060584581
2.815963192638528	0.023269252801719
2.817363472694539	0.02325854203710914
2.81876375275055	0.02324772335214509
2.820164032806561	0.023236981600308897
2.8215643128625723	0.023226131996275327
2.822964592918584	0.02321535922012533
2.824364872974595	0.023204478659133342
2.825765153030606	0.023193674821943334
2.827165433086617	0.023182763266452668
2.8285657131426283	0.023171928331859513
2.82996599319864	0.023160985744683855
2.831366273254651	0.023150119676689337
2.832766553310662	0.023139146021001807
2.834166833366673	0.02312824878397441
2.8355671134226843	0.023117244023313076
2.836967393478696	0.023106315581989608
2.838367673534707	0.023095279680263103
2.839767953590718	0.02308431999975046
2.841168233646729	0.023073252921243632
2.8425685137027403	0.02306226196702038
2.843968793758752	0.023051163676400036
2.845369073814763	0.023040141414318146
2.846769353870774	0.023029011876638833
2.8481696339267852	0.023017958272925233
2.8495699139827964	0.023006797453635007
2.8509701940388075	0.022995712474893223
2.852370474094819	0.022984520339839516
2.85377075415083	0.02297340395305134
2.8551710342068413	0.022962180468486817
2.8565713142628524	0.022951032641013953
2.8579715943188635	0.022939777773602316
2.859371874374875	0.022928598473188046
2.860772154430886	0.022917312190009902
2.8621724344868973	0.022906101384780848
2.8635727145429084	0.022894783653339516
2.8649729945989195	0.022883541311807327
2.866373274654931	0.02287219210003464
2.867773554710942	0.022860918191097816
2.8691738347669533	0.022849537467359893
2.8705741148229644	0.02283823196030566
2.8719743948789755	0.022826819693408558
2.873374674934987	0.022815482557914775
2.874774954990998	0.02280403871711011
2.8761752350470093	0.022792669923247313
2.8775755151030205	0.022781194478237853
2.8789757951590316	0.02276979399647125
2.880376075215043	0.02275828691741637
2.8817763552710542	0.022746854718608024
2.8831766353270654	0.022735315976129107
2.8845769153830765	0.022723852031540172
2.8859771954390876	0.022712281596725822
2.887377475495099	0.02270078587801892
2.8887777555511103	0.02268918372243014
2.8901780356071214	0.02267765620167176
2.8915783156631325	0.022666022297347023
2.8929785957191436	0.02265446294701005
2.8943788757751547	0.02264279726647015
2.8957791558311663	0.022631206059436526
2.8971794358871774	0.022619508575689392
2.8985797159431885	0.022607885485252874
2.8999799959991996	0.02259615617179813
2.9013802760552108	0.022584501171667166
2.9027805561112223	0.022572740002500608
2.9041808361672334	0.022561053066801322
2.9055811162232446	0.022549260016419295
2.9069813962792557	0.022537541119698554
2.908381676335267	0.022525716163102026
2.9097819563912783	0.022513965280330676
2.9111822364472895	0.02250210839302925
2.9125825165033006	0.0224903254996055
2.9139827965593117	0.0224784366576212
2.915383076615323	0.022466621729374064
2.9167833566713344	0.022454700909244965
2.9181836367273455	0.022442853922437826
2.9195839167833566	0.022430901101221555
2.9209841968393677	0.022419022032555865
2.922384476895379	0.02240703718783284
2.9237847569513904	0.022395126014451962
2.9251850370074015	0.022383109124328518
2.9265853170634126	0.022371165823821686
2.9279855971194237	0.022359116866932996
2.929385877175435	0.02234714141733934
2.9307861572314464	0.022335060372852183
2.9321864372874575	0.022323052752664906
2.9335867173434687	0.02231093960028025
2.9349869973994798	0.022298899788450954
2.936387277455491	0.02228675450840635
2.937787557511502	0.02227468248434938
2.9391878375675136	0.022262505057421236
2.9405881176235247	0.022250400801018234
2.941988397679536	0.02223819120852388
2.943388677735547	0.022226054700128398
2.944788957791558	0.022213812923927993
2.9461892378475696	0.022201644144370196
2.9475895179035807	0.022189370166868543
2.948989797959592	0.022177169097460057
2.950390078015603	0.02216486290160826
2.951790358071614	0.022152629524147045
2.9531906381276256	0.022140291093443946
2.9545909181836367	0.02212802539021936
2.955991198239648	0.022115654708712986
2.957391478295659	0.022103356662510856
2.95879175835167	0.022090953714799598
2.9601920384076816	0.02207862330890747
2.9615923184636928	0.022066188080141297
2.962992598519704	0.02205382529835369
2.964392878575715	0.022041357774235156
2.965793158631726	0.02202896260085888
2.9671934386877377	0.022016462767644157
2.9685937187437488	0.02200403518750381
2.96999399879976	0.021991503032003545
2.971394278855771	0.02197904303044702
2.972794558911782	0.02196647854002713
2.9741948389677937	0.02195398610293118
2.975595119023805	0.021941389265513683
2.976995399079816	0.021928864379289637
2.978395679135827	0.021916235183353405
2.979795959191838	0.021903677834952815
2.9811962392478497	0.02189101626953426
2.982596519303861	0.021878426446454755
2.983996799359872	0.021865732501148562
2.985397079415883	0.021853110191439665
2.986797359471894	0.02184038385639952
2.9881976395279053	0.021827729048668518
2.989597919583917	0.021814970314607832
2.990998199639928	0.021802282998025765
2.992398479695939	0.021789491856218476
2.99379875975195	0.0217767720205261
2.9951990398079613	0.021763948462807454
2.996599319863973	0.021751196098321292
2.997999599919984	0.021738340117088743
2.999399879975995	0.02172555521470719
3.0008001600320062	0.02171266680292134
3.0022004400880173	0.021699849354130735
3.003600720144029	0.02168692850531641
3.00500100020004	0.02167407850219719
3.006401280256051	0.021661125210444578
3.0078015603120623	0.02164824264567744
3.0092018403680734	0.02163525690564333
3.010602120424085	0.021622341772515447
3.012002400480096	0.021609323579424668
3.013402680536107	0.021596375871835903
3.0148029605921183	0.021583325221482857
3.0162032406481294	0.02157034493395191
3.017603520704141	0.02155726182270225
3.019003800760152	0.02154424895037296
3.020404080816163	0.02153113337516548
3.0218043608721743	0.021518087913813017
3.0232046409281854	0.021504939872161666
3.024604920984197	0.02149186181819875
3.026005201040208	0.021478681308194872
3.027405481096219	0.021465570658678032
3.0288057611522303	0.021452357678992787
3.0302060412082414	0.021439214431628495
3.0316063212642526	0.021425968981515484
3.033006601320264	0.021412793134666364
3.0344068813762752	0.021399515213964493
3.0358071614322863	0.021386306766655473
3.0372074414882975	0.021372996375792024
3.0386077215443086	0.02135975532771639
3.04000800160032	0.021346412467710275
3.0414082816563313	0.021333138819235802
3.0428085617123424	0.021319763491701126
3.0442088417683535	0.02130645724387605
3.0456091218243646	0.021293049451025815
3.047009401880376	0.021279710605584815
3.0484096819363873	0.021266270350234952
3.0498099619923984	0.02125289890960503
3.0512102420484095	0.021239426195178632
3.0526105221044206	0.021226022162484915
3.054010802160432	0.021212516993016666
3.0554110822164433	0.0211990803720882
3.0568113622724544	0.021185542752229093
3.0582116423284655	0.021172073547604465
3.0596119223844767	0.021158503482626753
3.061012202440488	0.02114500169955962
3.0624124824964993	0.02113139919536195
3.0638127625525104	0.021117864839826563
3.0652130426085216	0.021104229902939402
3.0666133226645327	0.02109066298163588
3.0680136027205442	0.021076995619227105
3.0694138827765554	0.021063396139586733
3.0708141628325665	0.021049696359467487
3.0722144428885776	0.021036064329657773
3.0736147229445887	0.021022332140288445
3.0750150030006	0.021008667569218112
3.0764152830566114	0.02099490297971459
3.0778155631126225	0.020981205877038417
3.0792158431686336	0.02096740889717852
3.0806161232246447	0.020953679273302047
3.082016403280656	0.020939849913532052
3.0834166833366674	0.020926087779616114
3.0848169633926785	0.020912226051057536
3.0862172434486896	0.020898431419022683
3.0876175235047008	0.02088453733347916
3.089017803560712	0.020870710216009863
3.0904180836167234	0.020856783785974175
3.0918183636727345	0.020842924196522915
3.0932186437287457	0.020828965435184175
3.094618923784757	0.02081507338797536
3.096019203840768	0.02080108230922618
3.0974194838967795	0.02078715781925989
3.0988197639527906	0.020773134437703757
3.1002200440088017	0.02075917752075932
3.101620324064813	0.02074512185171801
3.103020604120824	0.02073113252435738
3.1044208841768355	0.020717044583878397
3.1058211642328466	0.020703022863449442
3.1072214442888577	0.020688902668313556
3.108621724344869	0.02067484857295307
3.11002200440088	0.020660696140681774
3.1114222844568915	0.02064660968931839
3.1128225645129026	0.020632425038181447
3.1142228445689137	0.020618306250538412
3.115623124624925	0.02060408939956135
3.117023404680936	0.02058993829615901
3.1184236847369475	0.020575689265130575
3.1198239647929586	0.020561505867288842
3.1212242448489698	0.02054722467676846
3.122624524904981	0.020533009006609055
3.124024804960992	0.0205186956779341
3.125425085017003	0.020504447758382657
3.1268253650730147	0.020490102313675766
3.128225645129026	0.020475822168463803
3.129625925185037	0.020461444630640018
3.131026205241048	0.020447132284306776
3.132426485297059	0.02043272267708058
3.1338267653530707	0.020418378154974683
3.135227045409082	0.020403936502866937
3.136627325465093	0.020389559831148055
3.138027605521104	0.020375086159492715
3.139427885577115	0.02036067736513299
3.1408281656331267	0.02034617170008373
3.142228445689138	0.020331730810869215
3.143628725745149	0.020317193179405856
3.14502900580116	0.02030272022393779
3.146429285857171	0.020288150653872548
3.1478295659131827	0.020273645661568574
3.149229845969194	0.020259044181552124
3.150630126025205	0.020244507182647482
3.152030406081216	0.020229873822174758
3.153430686137227	0.020215304847723423
3.1548309661932388	0.02020063963713925
3.15623124624925	0.02018603871901501
3.157631526305261	0.020171341689519586
3.159031806361272	0.020156708860417098
3.1604320864172832	0.020141980044071077
3.161832366473295	0.02012731533750694
3.163232646529306	0.020112554767236456
3.164632926585317	0.020097858217550266
3.166033206641328	0.020083065927151634
3.1674334866973393	0.020068337569507076
3.1688337667533504	0.02005351359365124
3.170234046809362	0.020038753464037207
3.171634326865373	0.020023897838274025
3.173034606921384	0.020009105973505772
3.1744348869773953	0.019994218734267977
3.1758351670334064	0.01997939517198835
3.177235447089418	0.01996447635659537
3.178635727145429	0.01994962113527608
3.18003600720144	0.019934670781937544
3.1814362872574513	0.019919783940880537
3.1828365673134624	0.01990480208869953
3.184236847369474	0.019889883668038493
3.185637127425485	0.0198748703570147
3.187037407481496	0.019859920397716613
3.1884376875375073	0.01984487566874915
3.1898379675935185	0.019829894212615943
3.19123824764953	0.019814818107506006
3.192638527705541	0.019799805197176393
3.1940388077615522	0.01978469775862972
3.1954390878175634	0.019769653437581174
3.1968393678735745	0.019754514709210247
3.198239647929586	0.019739439021761052
3.199639927985597	0.0197242690480872
3.2010402080416083	0.019709162039398688
3.2024404880976194	0.01969396086585397
3.2038407681536305	0.0196788225819329
3.205241048209642	0.01966359025486182
3.206641328265653	0.019648420742562952
3.2080416083216643	0.01963315730922406
3.2094418883776754	0.019617956616252815
3.2108421684336865	0.019602662124820147
3.2122424484896976	0.01958743029973551
3.213642728545709	0.019572104799299887
3.2150430086017203	0.019556841891517428
3.2164432886577314	0.01954148543208768
3.2178435687137426	0.01952619149188273
3.2192438487697537	0.019510804124386827
3.2206441288257652	0.01949547920289783
3.2220444088817763	0.0194800609791839
3.2234446889377875	0.01946470512841595
3.2248449689937986	0.019449256101253257
3.2262452490498097	0.019433869374081765
3.2276455291058213	0.019418389597161623
3.2290458091618324	0.019402972047336126
3.2304460892178435	0.019387461575272807
3.2318463692738546	0.01937201325742089
3.2332466493298657	0.01935647214575248
3.2346469293858773	0.019340993115383946
3.2360472094418884	0.019325421420573162
3.2374474894978995	0.01930991173408426
3.2388477695539106	0.019294309513519365
3.2402480496099217	0.019278769228197098
3.2416483296659333	0.019263136540192745
3.2430486097219444	0.019247565714219365
3.2444488897779555	0.019231902618017563
3.2458491698339667	0.01921630131047513
3.2472494498899778	0.01920060786624619
3.2486497299459893	0.01918497613712121
3.2500500100020004	0.019169252405964777
3.2514502900580116	0.019153590316152963
3.2528505701140227	0.019137836360099126
3.254250850170034	0.019122143971410176
3.2556511302260454	0.019106359853420626
3.2570514102820565	0.01909063722858306
3.2584516903380676	0.019074823012552446
3.2598519703940787	0.01905907021521849
3.26125225045009	0.01904322596597576
3.262652530506101	0.019027443060726266
3.2640528105621125	0.019011568844036177
3.2654530906181236	0.018995755896385552
3.2668533706741347	0.018979851778950306
3.268253650730146	0.01896400885535143
3.269653930786157	0.018948074904812404
3.2710542108421685	0.0189322020726615
3.2724544908981796	0.018916238357601194
3.2738547709541908	0.01890033568524274
3.275255051010202	0.01888434227518677
3.276655331066213	0.01886840983191828
3.2780556111222245	0.018852386797337577
3.2794558911782357	0.01883642465341441
3.2808561712342468	0.01882037206572756
3.282256451290258	0.018804380292367615
3.283656731346269	0.01878829822394332
3.2850570114022806	0.01877227689333164
3.2864572914582917	0.018756165417491397
3.287857571514303	0.018740114602784706
3.289257851570314	0.018723973793805585
3.290658131626325	0.018707893569136692
3.2920584116823366	0.018691723502254284
3.2934586917383477	0.018675613942736438
3.294858971794359	0.018659414694147954
3.29625925185037	0.018643275875879012
3.297659531906381	0.018627047522746527
