2.778155631126225	0.020809302046178348
2.7795559111822365	0.020799713505650956
2.7809561912382477	0.02079019954316197
2.782356471294259	0.02078059108684937
2.78375675135027	0.02077105715792994
2.785157031406281	0.0207614288789646
2.7865573114622926	0.02075187507405002
2.7879575915183037	0.020742227061645035
2.789357871574315	0.020732653467315707
2.790758151630326	0.020722985806760574
2.792158431686337	0.02071339250574248
2.7935587117423486	0.020703705278410908
2.7949589917983597	0.020694092349587738
2.796359271854371	0.020684385632956943
2.797759551910382	0.020674753151393232
2.799159831966393	0.020665027019074116
2.8005601120224046	0.020655375056048853
2.8019603920784157	0.0206456295778266
2.803360672134427	0.020635958200876717
2.804760952190438	0.020626193442761002
2.806161232246449	0.02061650271573412
2.80756151230246	0.020606718740018397
2.8089617923584718	0.02059700872313423
2.810362072414483	0.020587205588463484
2.811762352470494	0.02057747633838325
2.813162632526505	0.02056765409982947
2.8145629125825162	0.020557905669732587
2.815963192638528	0.020548064378877382
2.817363472694539	0.020538296818544948
2.81876375275055	0.020528436523568578
2.820164032806561	0.020518649879472876
2.8215643128625723	0.02050877062524905
2.822964592918584	0.020498964940648418
2.824364872974595	0.02048906676884426
2.825765153030606	0.02047924208388283
2.827165433086617	0.02046932503306325
2.8285657131426283	0.020459481384874717
2.82996599319864	0.020449545490610684
2.831366273254651	0.02043968291342564
2.832766553310662	0.020429728208405638
2.834166833366673	0.020419846733661845
2.8355671134226843	0.02040987324780594
2.836967393478696	0.020399972904260863
2.838367673534707	0.020389980664836757
2.839767953590718	0.020380061478681936
2.841168233646729	0.020370050510422535
2.8425685137027403	0.020360112505399097
2.843968793758752	0.020350082830620928
2.845369073814763	0.020340126028135827
2.846769353870774	0.02033007766685792
2.8481696339267852	0.020320102086100345
2.8495699139827964	0.020310035056162867
2.8509701940388075	0.020300040714220407
2.852370474094819	0.020289955031402816
2.85377075415083	0.02027994194337682
2.8551710342068413	0.020269837621515036
2.8565713142628524	0.02025980580063487
2.8579715943188635	0.020249682851736887
2.859371874374875	0.020239632309472604
2.860772154430886	0.020229490743832436
2.8621724344868973	0.020219421490005555
2.8635727145429084	0.020209261316314855
2.8649729945989195	0.02019917335920689
2.866373274654931	0.020188994584664204
2.867773554710942	0.020178887931122623
2.8691738347669533	0.02016869056153974
2.8705741148229644	0.020158565217081138
2.8719743948789755	0.020148349256986487
2.873374674934987	0.020138205225896523
2.874774954990998	0.02012797067863519
2.8761752350470093	0.02011780796406543
2.8775755151030205	0.020107554831895726
2.8789757951590316	0.020097373435956828
2.880376075215043	0.0200871017201431
2.8817763552710542	0.020076901643994373
2.8831766353270654	0.02006661134489604
2.8845769153830765	0.020056392588831212
2.8859771954390876	0.020046083705987806
2.887377475495099	0.020035846269516835
2.8887777555511103	0.020025518801728932
2.8901780356071214	0.020015262683655836
2.8915783156631325	0.020004916629061904
2.8929785957191436	0.01999464182755847
2.8943788757751547	0.01998427718370745
2.8957791558311663	0.01997398369638285
2.8971794358871774	0.019963600460302555
2.8985797159431885	0.019953288284268764
2.8999799959991996	0.019942886452529993
2.9013802760552108	0.019932555584463132
2.9027805561112223	0.01992213515323956
2.9041808361672334	0.019911785589437035
2.9055811162232446	0.019901346554560936
2.9069813962792557	0.01989097829099454
2.908381676335267	0.019880520648008253
2.9097819563912783	0.019870133680373204
2.9111822364472895	0.019859657424576658
2.9125825165033006	0.019849251748336665
2.9139827965593117	0.019838756874830783
2.915383076615323	0.0198283324852592
2.9167833566713344	0.019817818988985447
2.9181836367273455	0.01980737588120272
2.9195839167833566	0.019796843756978832
2.9209841968393677	0.01978638192598622
2.922384476895379	0.01977583116853825
2.9237847569513904	0.019765350609248018
2.9251850370074015	0.019754781213238877
2.9265853170634126	0.01974428192050111
2.9279855971194237	0.019733693880555687
2.929385877175435	0.019723175849181804
2.9307861572314464	0.01971256915990884
2.9321864372874575	0.019702032384692012
2.9335867173434687	0.019691407040702946
2.9349869973994798	0.01968085151643562
2.936387277455491	0.01967020751236045
2.937787557511502	0.019659633233849075
2.9391878375675136	0.019648970564349548
2.9405881176235247	0.0196383775264267
2.941988397679536	0.019627696186207022
2.943388677735547	0.019617084383741146
2.944788957791558	0.019606384367556223
2.9461892378475696	0.01959575379545915
2.9475895179035807	0.019585035098120745
2.948989797959592	0.019574385751353222
2.950390078015603	0.019563648367734162
2.951790358071614	0.0195529802413095
2.9531906381276256	0.01954222416634609
2.9545909181836367	0.019531537255332247
2.955991198239648	0.01952076248402521
2.957391478295659	0.01951005678354541
2.95879175835167	0.01949926331095938
2.9601920384076816	0.019488538816191545
2.9615923184636928	0.019477726637453507
2.962992598519704	0.01946698334362867
2.964392878575715	0.019456152453925454
2.965793158631726	0.01944539035632534
2.9671934386877377	0.019434540750900394
2.9685937187437488	0.01942375984485444
2.96999399879976	0.019412891519004133
2.971394278855771	0.01940209179988605
2.972794558911782	0.019391204748955587
2.9741948389677937	0.019380386212179808
2.975595119023805	0.019369480431559154
2.976995399079816	0.019358643072577297
2.978395679135827	0.019347718557697145
2.979795959191838	0.019336862371994612
2.9811962392478497	0.01932591911832267
2.982596519303861	0.019315044101415706
2.983996799359872	0.019304082104453613
2.985397079415883	0.019293188251887
2.986797359471894	0.01928220750716778
2.9881976395279053	0.01927129481451331
2.989597919583917	0.019260295317599832
2.990998199639928	0.01924936378045578
2.992398479695939	0.019238345526940363
2.99379875975195	0.019227395140932135
2.9951990398079613	0.01921635812643733
2.996599319863973	0.019205388887219493
2.997999599919984	0.019194333107400412
2.999399879975995	0.0191833450106603
3.0008001600320062	0.019172270461208563
3.0022004400880173	0.019161263502671465
3.003600720144029	0.019150170179320976
3.00500100020004	0.019139144354757356
3.006401280256051	0.01912803225329202
3.0078015603120623	0.01911698755852669
3.0092018403680734	0.01910585667479029
3.010602120424085	0.019094793105713825
3.012002400480096	0.019083643435622227
3.013402680536107	0.019072560988204677
3.0148029605921183	0.019061392527760377
3.0162032406481294	0.01905029119806745
3.017603520704141	0.019039103943376743
3.019003800760152	0.019027983727588602
3.020404080816163	0.019016777674881472
3.0218043608721743	0.019005638569314334
3.0232046409281854	0.018994413714967042
3.024604920984197	0.018983255716097446
3.026005201040208	0.01897201205665814
3.027405481096219	0.018960835161150307
3.0288057611522303	0.01894957269336762
3.0302060412082414	0.018938376898103723
3.0316063212642526	0.018927095618958414
3.033006601320264	0.018915880921072045
3.0344068813762752	0.01890458082781181
3.0358071614322863	0.018893347224724584
3.0372074414882975	0.01888202831490217
3.0386077215443086	0.018870775804363495
3.04000800160032	0.018859438075878004
3.0414082816563313	0.0188481666560082
3.0428085617123424	0.018836810107149785
3.0442088417683535	0.01882551977648643
3.0456091218243646	0.01881414440598423
3.047009401880376	0.01880283516353185
3.0484096819363873	0.018791440970605353
3.0498099619923984	0.018780112815888417
3.0512102420484095	0.01876869980030207
3.0526105221044206	0.018757352733421252
3.054010802160432	0.01874592089554246
3.0554110822164433	0.018734554917234164
3.0568113622724544	0.018723104258094484
3.0582116423284655	0.018711719369793586
3.0596119223844767	0.018700249891153178
3.061012202440488	0.018688846095058883
3.0624124824964993	0.018677357799474055
3.0638127625525104	0.018665935098618924
3.0652130426085216	0.018654427989512726
3.0666133226645327	0.018642986387834466
3.0680136027205442	0.018631460469570302
3.0694138827765554	0.01861999997198658
3.0708141628325665	0.018608455249944547
3.0722144428885776	0.01859697586243046
3.0736147229445887	0.018585412343086343
3.0750150030006	0.018573914072754463
3.0764152830566114	0.018562331763761288
3.0778155631126225	0.01855081461894405
3.0792158431686336	0.018539213529216024
3.0806161232246447	0.018527677519550416
3.082016403280656	0.01851605765934884
3.0834166833366674	0.01850450279586298
3.0848169633926785	0.01849286417688424
3.0862172434486896	0.018481290472085854
3.0876175235047008	0.01846963310755101
3.089017803560712	0.01845804057551738
3.0904180836167234	0.018446364480263214
3.0918183636727345	0.018434753136732446
3.0932186437287457	0.018423058327303694
3.094618923784757	0.018411428189766946
3.096019203840768	0.01839971468450941
3.0974194838967795	0.018388065772303914
3.0988197639527906	0.018376333591458162
3.1002200440088017	0.01836466592586064
3.101620324064813	0.018352915091656003
3.103020604120824	0.01834122869597615
3.1044208841768355	0.018329459232724617
3.1058211642328466	0.0183177541323984
3.1072214442888577	0.018305966066588217
3.108621724344869	0.018294242289270585
3.11002200440088	0.018282435649659007
3.1114222844568915	0.018270693225315614
3.1128225645129026	0.018258868043020574
3.1142228445689137	0.018247107004018288
3.115623124624925	0.018235263312608576
3.117023404680936	0.018223483693804193
3.1184236847369475	0.01821162152938778
3.1198239647929586	0.018199823368214747
3.1212242448489698	0.018187942769524828
3.122624524904981	0.018176126106077464
3.124024804960992	0.018164227114555745
3.125425085017003	0.01815239199167056
3.1268253650730147	0.018140474651547608
3.128225645129026	0.01812862111488135
3.129625925185037	0.018116685473253343
3.131026205241048	0.018104813571357403
3.132426485297059	0.018092859678258952
3.1338267653530707	0.018080969462649595
3.135227045409082	0.018068997371122344
3.136627325465093	0.0180570888963465
3.138027605521104	0.0180450986625029
3.139427885577115	0.018033171986198915
3.1408281656331267	0.018021163669280905
3.142228445689138	0.018009218852234103
3.143628725745149	0.017997192514666242
3.14502900580116	0.017985229620858658
3.146429285857171	0.01797318532829522
3.1478295659131827	0.01796120442494924
3.149229845969194	0.017949142246315098
3.150630126025205	0.01793714340393061
3.152030406081216	0.017925063411455302
3.153430686137227	0.017913046703839933
3.1548309661932388	0.017900948973084686
3.15623124624925	0.01788891447737684
3.157631526305261	0.017876799087254147
3.159031806361272	0.017864746883938458
3.1604320864172832	0.017852613916723808
3.161832366473295	0.01784054408963865
3.163232646529306	0.01782839363097426
3.164632926585317	0.017816306267311104
3.166033206641328	0.017804138406201195
3.1674334866973393	0.017792033596495376
3.1688337667533504	0.017779848425292757
3.170234046809362	0.017767726263405576
3.171634326865373	0.017755523877789316
3.173034606921384	0.017743384460881056
3.1744348869773953	0.017731164959824987
3.1758351670334064	0.017719008388318754
3.177235447089418	0.0177067718740506
3.178635727145429	0.01769459825158673
3.18003600720144	0.017682344829537705
3.1814362872574513	0.01767015426291862
3.1828365673134624	0.017657884041663335
3.184236847369474	0.017645676640788647
3.185637127425485	0.017633389731975233
3.187037407481496	0.01762116560976719
3.1884376875375073	0.017608862128037518
3.1898379675935185	0.01759662140035647
3.19123824764953	0.01758430146325645
3.192638527705541	0.0175720442488065
3.1940388077615522	0.01755970797668655
3.1954390878175634	0.017547434396911317
3.1968393678735745	0.017535081912816736
3.198239647929586	0.017522792091785335
3.199639927985597	0.01751042352133702
3.2010402080416083	0.017498117585620265
3.2024404880976194	0.017485733056885593
3.2038407681536305	0.017473411135422588
3.205241048209642	0.017461010778776757
3.206641328265653	0.01744867300273205
3.2080416083216643	0.017436256950709956
3.2094418883776754	0.01742390345332141
3.2108421684336865	0.017411471840460394
3.2122424484896976	0.017399102756878088
3.213642728545709	0.01738665571955168
3.2150430086017203	0.017374271186668025
3.2164432886577314	0.0173618088629111
3.2178435687137426	0.017349409019182572
3.2192438487697537	0.017336931548508194
3.2206441288257652	0.017324516533768954
3.2220444088817763	0.017312024056977356
3.2234446889377875	0.017299594012245234
3.2248449689937986	0.017287086671225235
3.2262452490498097	0.017274641738500494
3.2276455291058213	0.017262119676023903
3.2290458091618324	0.017249659998081212
3.2304460892178435	0.01723712335759069
3.2318463692738546	0.01722464907776485
3.2332466493298657	0.017212098003155707
3.2346469293858773	0.017199609265121683
3.2360472094418884	0.017187043900518294
3.2374474894978995	0.017174540848066078
3.2388477695539106	0.01716196133759339
3.2402480496099217	0.017149444114398338
3.2416483296659333	0.01713685060194916
3.2430486097219444	0.017124319351338475
3.2444488897779555	0.017111711980337174
3.2458491698339667	0.017099166845053144
3.2472494498899778	0.017086545758216477
3.2486497299459893	0.017073986880177174
3.2500500100020004	0.01706135221927296
3.2514502900580116	0.017048779739331155
3.2528505701140227	0.01703613164493549
3.254250850170034	0.017023545702636502
3.2556511302260454	0.017010884313890258
3.2570514102820565	0.016998285047229483
3.2584516903380676	0.016985610501595014
3.2598519703940787	0.01697299804677595
3.26125225045009	0.016960310479794564
3.262652530506101	0.016947684970988103
3.2640528105621125	0.016934984516039312
3.2654530906181236	0.01692234608514508
3.2668533706741347	0.01690963287320834
3.268253650730146	0.016896981649618944
3.269653930786157	0.01688425580903869
3.2710542108421685	0.01687159191940768
3.2724544908981796	0.01685885357566255
3.2738547709541908	0.016846177143676904
