2.880376075215043	0.02257613697457801
2.8817763552710542	0.022564673079606017
2.8831766353270654	0.02255310368385235
2.8845769153830765	0.022541608923110724
2.8859771954390876	0.02253000878198837
2.887377475495099	0.0225184831363451
2.8887777555511103	0.022506852229976945
2.8901780356071214	0.022495295680758948
2.8915783156631325	0.022483633989644137
2.8929785957191436	0.022472046518635803
2.8943788757751547	0.022460354023654865
2.8957791558311663	0.022448735613096522
2.8971794358871774	0.02243701229551669
2.8985797159431885	0.022425362928102988
2.8999799959991996	0.02241360876958356
2.9013802760552108	0.022401928428461813
2.9027805561112223	0.022390143411059694
2.9041808361672334	0.02237843207982819
2.9055811162232446	0.022366616186003524
2.9069813962792557	0.022354873848709805
2.908381676335267	0.022343027061331615
2.9097819563912783	0.02233125370247074
2.9111822364472895	0.022319376004822776
2.9125825165033006	0.022307571609335646
2.9139827965593117	0.022295662985122127
2.915383076615323	0.02228382753839377
2.9167833566713344	0.022271887971745237
2.9181836367273455	0.022260021459603232
2.9195839167833566	0.022248050935082413
2.9209841968393677	0.02223615334379533
2.922384476895379	0.022224151846402918
2.9237847569513904	0.02221222316267885
2.9251850370074015	0.022200190677859378
2.9265853170634126	0.02218823088884461
2.9279855971194237	0.022176167402492182
2.929385877175435	0.022164176495769964
2.9307861572314464	0.022152081994233998
2.9321864372874575	0.022140059957823397
2.9335867173434687	0.0221279344279143
2.9349869973994798	0.02211588125026931
2.936387277455491	0.022103724679263997
2.937787557511502	0.02209164034927273
2.9391878375675136	0.022079452724920123
2.9405881176235247	0.022067337231904245
2.941988397679536	0.02205511854243064
2.943388677735547	0.022042971876144915
2.944788957791558	0.022030722110259204
2.9461892378475696	0.02201854426089137
2.9475895179035807	0.022006263407790147
2.948989797959592	0.021994054365960865
2.950390078015603	0.021981742415333412
2.951790358071614	0.02196950217209657
2.9531906381276256	0.02195715911412959
2.9545909181836367	0.02194488766097278
2.955991198239648	0.021932513486355137
2.957391478295659	0.021920210815200368
2.95879175835167	0.021907805515127474
2.9601920384076816	0.0218954716183322
2.9615923184636928	0.02188303518451035
2.962992598519704	0.021870670054868726
2.964392878575715	0.02185820247951917
2.965793158631726	0.021845806110263537
2.9671934386877377	0.021833307386126436
2.9685937187437488	0.021820879770929127
2.96999399879976	0.0218083498912673
2.971394278855771	0.021795891024242713
2.972794558911782	0.021783329982845084
2.9741948389677937	0.021770839858552028
2.975595119023805	0.021758247649737026
2.976995399079816	0.02174572626318138
2.978395679135827	0.021733102881800068
2.979795959191838	0.02172055022843762
2.9811962392478497	0.02170789566987662
2.982596519303861	0.021695311745616282
2.983996799359872	0.021682626005800582
2.985397079415883	0.02167001080700782
2.986797359471894	0.021657293882403256
2.9881976395279053	0.021644647405903883
2.989597919583917	0.02163189929351954
2.990998199639928	0.021619221536603644
2.992398479695939	0.021606442233994095
2.99379875975195	0.021593733194420296
2.9951990398079613	0.021580922699687546
2.996599319863973	0.02156818237568751
2.997999599919984	0.021555340687482893
2.999399879975995	0.021542569077766124
3.0008001600320062	0.021529696195291978
3.0022004400880173	0.021516893299050755
3.003600720144029	0.021503989222061964
3.00500100020004	0.021491155038976553
3.006401280256051	0.021478219767781963
3.0078015603120623	0.02146535429802609
3.0092018403680734	0.021452387833489753
3.010602120424085	0.02143949107773619
3.012002400480096	0.02142649342127859
3.013402680536107	0.021413565380705008
3.0148029605921183	0.021400536534304047
3.0162032406481294	0.021387577210598984
3.017603520704141	0.02137451717679098
3.019003800760152	0.021361526572160016
3.020404080816163	0.021348435354040622
3.0218043608721743	0.021335413471212674
3.0232046409281854	0.021322291072437678
3.024604920984197	0.02130923791467141
3.026005201040208	0.021296084339457566
3.027405481096219	0.021282999910547974
3.0288057611522303	0.02126981516367376
3.0302060412082414	0.021256699467958735
3.0316063212642526	0.021243483554765134
3.033006601320264	0.021230336597132218
3.0344068813762752	0.02121708952352346
3.0358071614322863	0.021203911309416637
3.0372074414882975	0.021190633081861015
3.0386077215443086	0.021177423617287448
3.04000800160032	0.021164114242818145
3.0414082816563313	0.021150873534355068
3.0428085617123424	0.021137533020571087
3.0442088417683535	0.021124261075372613
3.0456091218243646	0.02111088943043971
3.047009401880376	0.021097586256243618
3.0484096819363873	0.021084183488895413
3.0498099619923984	0.02107084909402996
3.0512102420484095	0.02105741521356914
3.0526105221044206	0.02104404960695975
3.054010802160432	0.021030584623259338
3.0554110822164433	0.02101718781443526
3.0568113622724544	0.021003691737940148
3.0582116423284655	0.020990263737041045
3.0596119223844767	0.020976736578769573
3.061012202440488	0.02096327739655193
3.0624124824964993	0.02094971916809771
3.0638127625525104	0.020936228815941222
3.0652130426085216	0.020922639529475127
3.0666133226645327	0.02090911801938883
3.0680136027205442	0.020895497687661208
3.0694138827765554	0.02088194503228954
3.0708141628325665	0.020868293668632666
3.0722144428885776	0.02085470988126137
3.0736147229445887	0.02084102749959205
3.0750150030006	0.020827412594153803
3.0764152830566114	0.020813699208976306
3.0778155631126225	0.020800053200056248
3.0792158431686336	0.02078630882646546
3.0806161232246447	0.0207726317293065
3.082016403280656	0.020758856382991325
3.0834166833366674	0.020745148213499185
3.0848169633926785	0.020731341910746194
3.0862172434486896	0.02071760268549432
3.0876175235047008	0.020703765443191715
3.089017803560712	0.020689995179425873
3.0904180836167234	0.020676127015067707
3.0918183636727345	0.020662325730710418
3.0932186437287457	0.020648426662401093
3.094618923784757	0.020634594376055825
3.096019203840768	0.02062066442251484
3.0974194838967795	0.020606801153469904
3.0988197639527906	0.02059284033403691
3.1002200440088017	0.020578946102269225
3.101620324064813	0.02056495443690934
3.103020604120824	0.020551029263087862
3.1044208841768355	0.020537006772397247
3.1058211642328466	0.020523050677886265
3.1072214442888577	0.02050899738309802
3.108621724344869	0.02049501038996013
3.11002200440088	0.020480926312950346
3.1114222844568915	0.020466908443949307
3.1128225645129026	0.02045279360724343
3.1142228445689137	0.02043874488584677
3.115623124624925	0.020424599312626204
3.117023404680936	0.02041051976300758
3.1184236847369475	0.020396343477116458
3.1198239647929586	0.020382233124157913
3.1212242448489698	0.020368026150110144
3.122624524904981	0.02035388501940418
3.124024804960992	0.02033964738239061
3.125425085017003	0.020325475500242034
3.1268253650730147	0.020311207226137867
3.128225645129026	0.020297004619565573
3.129625925185037	0.020282705734937925
3.131026205241048	0.02026847243167651
3.132426485297059	0.020254142963792014
3.1338267653530707	0.02023987899229333
3.135227045409082	0.020225518969125996
3.136627325465093	0.020211224358560567
3.138027605521104	0.020196833808799657
3.139427885577115	0.020182508589058033
3.1408281656331267	0.020168087542116023
3.142228445689138	0.02015373174381014
3.143628725745149	0.02013928022983076
3.14502900580116	0.020124893884295243
3.146429285857171	0.020110411934161486
3.1478295659131827	0.02009599507345494
3.149229845969194	0.020081482718797176
3.150630126025205	0.02006703537570354
3.152030406081216	0.020052492648907537
3.153430686137227	0.0200380148569374
3.1548309661932388	0.020023441791152313
3.15623124624925	0.020008933584544385
3.157631526305261	0.01999433021369074
3.159031806361272	0.019979791627413382
3.1604320864172832	0.01996515798619086
3.161832366473295	0.01995058905594368
3.163232646529306	0.019935925179838932
3.164632926585317	0.01992132594205458
3.166033206641328	0.019906631867348812
3.1674334866973393	0.019892002359194867
3.1688337667533504	0.01987727812297132
3.170234046809362	0.019862618382352357
3.171634326865373	0.019847864022503568
3.173034606921384	0.019833174088063444
3.1744348869773953	0.019818389643298386
3.1758351670334064	0.019803669554422705
3.177235447089418	0.01978885506427364
3.178635727145429	0.01977410486109244
3.18003600720144	0.019759260365921624
3.1814362872574513	0.019744480089312295
3.1828365673134624	0.019729605630318354
3.184236847369474	0.019714795321908795
3.185637127425485	0.019699890941132923
3.187037407481496	0.019685050643304988
3.1884376875375073	0.019670116383636846
3.1898379675935185	0.01965524613952997
3.19123824764953	0.0196402820447133
3.192638527705541	0.019625381898228485
3.1940388077615522	0.01961038801286648
3.1954390878175634	0.01959545800867051
3.1968393678735745	0.0195804343782308
3.198239647929586	0.019565474561760738
3.199639927985597	0.019550421232580186
3.2010402080416083	0.019535431650048153
3.2024404880976194	0.019520348669337256
3.2038407681536305	0.019505329367735465
3.205241048209642	0.019490216783582523
3.206641328265653	0.019475167810688594
3.2080416083216643	0.019460025672063553
3.2094418883776754	0.019444947076446065
3.2108421684336865	0.01942977543320404
3.2122424484896976	0.01941466726422837
3.213642728545709	0.019399466167112894
3.2150430086017203	0.019384328474947258
3.2164432886577314	0.019369097975593268
3.2178435687137426	0.019353930811215017
3.2192438487697537	0.019338670962151496
3.2206441288257652	0.01932347437735359
3.2220444088817763	0.019308185232006007
3.2234446889377875	0.019292959279403703
3.2248449689937986	0.019277640892096135
3.2262452490498097	0.019262385625133858
3.2276455291058213	0.0192470380510909
3.2290458091618324	0.019231753524049218
3.2304460892178435	0.019216376819397675
3.2318463692738546	0.019201063087400425
3.2332466493298657	0.019185657309170746
3.2346469293858773	0.01917031442819227
3.2360472094418884	0.0191548796343198
3.2374474894978995	0.019139507661192268
3.2388477695539106	0.019124043910518355
3.2402480496099217	0.019108642902939094
3.2416483296659333	0.019093150255211935
3.2430486097219444	0.019077720271750805
3.2444488897779555	0.019062198787626248
3.2458491698339667	0.01904673988773304
3.2472494498899778	0.019031189628775192
3.2486497299459893	0.01901570187278693
3.2500500100020004	0.019000122901468686
3.2514502900580116	0.01898460635061691
3.2528505701140227	0.018968998730320385
3.254250850170034	0.018953453446738332
3.2556511302260454	0.0189378172417552
3.2570514102820565	0.01892224328848483
3.2584516903380676	0.01890657856401668
3.2598519703940787	0.018890976005015603
3.26125225045009	0.018875282827174173
3.262652530506101	0.01885965172732234
3.2640528105621125	0.018843930163129772
3.2654530906181236	0.018828270588236037
3.2668533706741347	0.018812520705625183
3.268253650730146	0.018796832722433553
3.269653930786157	0.018781054590248217
3.2710542108421685	0.018765338266443887
3.2724544908981796	0.018749531954439146
3.2738547709541908	0.018733787358654247
3.275255051010202	0.01871795293749686
3.276655331066213	0.018702180139315905
3.2780556111222245	0.01868631768058468
3.2794558911782357	0.018670516750549707
3.2808561712342468	0.018654626326736062
3.282256451290258	0.018638797336351404
3.283656731346269	0.018622879020859903
3.2850570114022806	0.018607022042596646
3.2864572914582917	0.018591075909745697
3.287857571514303	0.018575191017045776
3.289257851570314	0.01855921714206841
3.290658131626325	0.018543304409348274
3.2920584116823366	0.018527302868393065
3.2934586917383477	0.018511362371047006
3.294858971794359	0.01849533324117906
3.29625925185037	0.01847936505558213
3.297659531906381	0.018463308414784187
3.2990598119623926	0.018447312618294773
3.3004600920184037	0.01843122854546847
3.301860372074415	0.018415205216430457
3.303260652130426	0.01839909379139765
3.304660932186437	0.01838304300914212
3.306061212242448	0.018366904312646395
3.3074614922984598	0.018350826157493068
3.308861772354471	0.018334660271201283
3.310262052410482	0.018318554824459533
3.311662332466493	0.018302361830963555
3.3130626125225042	0.018286229174933003
3.314462892578516	0.01827000915775148
3.315863172634527	0.01825384937572235
3.317263452690538	0.018237602419302626
3.318663732746549	0.018221415595555693
3.3200640128025602	0.01820514178527577
3.321464292858572	0.018188928005082015
3.322864572914583	0.018172627427252633
3.324264852970594	0.018156386776872615
3.325665133026605	0.018140059518739392
3.3270654130826163	0.018123792085422336
3.328465693138628	0.018107438235167958
3.329865973194639	0.018091144107150584
3.33126625325065	0.01807476375389706
3.332666533306661	0.01805844302040222
3.3340668133626723	0.018042036254213165
3.335467093418684	0.018025689005448268
3.336867373474695	0.018009255917331223
3.338267653530706	0.017992882244486506
3.339667933586717	0.017976422926395282
3.3410682136427283	0.017960022921641925
3.34246849369874	0.017943537466478907
3.343868773754751	0.017927111222967057
3.345269053810762	0.017910599724585564
3.3466693338667732	0.017894147336442286
3.3480696139227843	0.017877609889648854
3.3494698939787955	0.017861131451976032
3.350870174034807	0.017844568152532665
3.352270454090818	0.01782806376140491
3.3536707341468293	0.017811474706031356
3.3550710142028404	0.017794944458493885
3.3564712942588515	0.01777832974486977
3.357871574314863	0.017761773738936382
3.359271854370874	0.017745133465703344
3.3606721344268853	0.017728551800354448
3.3620724144828964	0.01771188606711816
3.3634726945389075	0.017695278842298906
3.364872974594919	0.01767858774963102
3.36627325465093	0.017661955066249613
3.3676735347069413	0.017645238715689633
3.3690738147629524	0.01762858067561571
3.3704740948189635	0.017611839169672735
3.371874374874975	0.01759515587573601
3.373274654930986	0.017578389317890426
3.3746749349869973	0.017561680873879527
3.3760752150430084	0.01754488936858453
