2.7529505901180236	0.02391774193724311
2.7543508701740347	0.023907322494479764
2.755751150230046	0.023896983646960065
2.757151430286057	0.02388653379143713
2.7585517103420685	0.02387616441150756
2.7599519903980796	0.023865684101193566
2.7613522704540907	0.023855284146054503
2.762752550510102	0.023844773339191556
2.764152830566113	0.023834342766330768
2.7655531106221245	0.023823801421436513
2.7669533906781356	0.02381334018863239
2.7683536707341467	0.0238027682645021
2.769753950790158	0.023792276329826893
2.771154230846169	0.02378167378553537
2.7725545109021805	0.023771151107358404
2.7739547909581916	0.0237605179022621
2.7753550710142028	0.023749964439253056
2.776755351070214	0.023739300532992086
2.778155631126225	0.023728716244124162
2.7795559111822365	0.023718021596624384
2.7809561912382477	0.023707406441177598
2.782356471294259	0.023696681012652765
2.78375675135027	0.0236860349502172
2.785157031406281	0.023675278701170976
2.7865573114622926	0.023664601691649956
2.7879575915183037	0.023653814582878133
2.789357871574315	0.023643106586491536
2.790758151630326	0.02363228857908416
2.792158431686337	0.02362154955637164
2.7935587117423486	0.02361070061171522
2.7949589917983597	0.023599930523539408
2.796359271854371	0.023589050603319183
2.797759551910382	0.023578249410868956
2.799159831966393	0.02356733847707103
2.8005601120224046	0.023556506141864747
2.8019603920784157	0.023545564156778446
2.803360672134427	0.023534700640667202
2.804760952190438	0.023523727566887354
2.806161232246449	0.023512832832058166
2.80756151230246	0.02350182863248743
2.8089617923584718	0.023490902641466464
2.810362072414483	0.023479867279317727
2.811762352470494	0.023468909994973575
2.813162632526505	0.023457843433772333
2.8145629125825162	0.02344685481931921
2.815963192638528	0.023435757022905974
2.817363472694539	0.02342473704190694
2.81876375275055	0.023413607974439768
2.820164032806561	0.023402556590809975
2.8215643128625723	0.023391396216766912
2.822964592918584	0.023380313394776867
2.824364872974595	0.023369121678958504
2.825765153030606	0.023358007383237317
2.827165433086617	0.023346784290769394
2.8285657131426283	0.02333563848630795
2.82996599319864	0.023324383982643956
2.831366273254651	0.023313206634798276
2.832766553310662	0.023301920685722118
2.834166833366673	0.023290711760216597
2.8355671134226843	0.02327939433184529
2.836967393478696	0.023268153794775967
2.838367673534707	0.023256804853562383
2.839767953590718	0.023245532671400265
2.841168233646729	0.023234152184135957
2.8425685137027403	0.023222848323730314
2.843968793758752	0.023211436257548304
2.845369073814763	0.023200100686130053
2.846769353870774	0.023188657008507797
2.8481696339267852	0.02317728969369281
2.8495699139827964	0.02316581437245507
2.8509701940388075	0.023154415282247584
2.852370474094819	0.023142908285569492
2.85377075415083	0.02313147738836549
2.8551710342068413	0.023119938684775628
2.8565713142628524	0.023108475949366294
2.8579715943188635	0.02309690550774976
2.859371874374875	0.023085410903324912
2.860772154430886	0.023073808692926554
2.8621724344868973	0.02306228218907817
2.8635727145429084	0.023050648179505834
2.8649729945989195	0.02303908974623151
2.866373274654931	0.02302742390745941
2.867773554710942	0.02301583351516592
2.8691738347669533	0.023004135817538053
2.8705741148229644	0.02299251343704495
2.8719743948789755	0.022980783851278552
2.873374674934987	0.022969129453821756
2.874774954990998	0.022957367951010887
2.8761752350470093	0.022945681508246354
2.8775755151030205	0.022933888059865615
2.8789757951590316	0.022922169543872967
2.880376075215043	0.022910344121781234
2.8817763552710542	0.022898593505067476
2.8831766353270654	0.022886736081511795
2.8845769153830765	0.022874953337015048
2.8859771954390876	0.022863063884634556
2.887377475495099	0.02285124898572785
2.8887777555511103	0.022839327477557857
2.8901780356071214	0.02282748039805293
2.8915783156631325	0.022815526807529112
2.8929785957191436	0.022803647521680216
2.8943788757751547	0.022791661822642896
2.8957791558311663	0.022779750305150667
2.8971794358871774	0.022767732471849256
2.8985797159431885	0.0227557886978646
2.8999799959991996	0.022743738704962102
2.9013802760552108	0.0227317626500901
2.9027805561112223	0.022719680472667765
2.9041808361672334	0.022707672112971637
2.9055811162232446	0.022695557726533783
2.9069813962792557	0.02268351703853879
2.908381676335267	0.02267137041901769
2.9097819563912783	0.02265929737971517
2.9111822364472895	0.02264711850347609
2.9125825165033006	0.022635013090327463
2.9139827965593117	0.02262280193417387
2.915383076615323	0.022610664125114602
2.9167833566713344	0.022598420666293455
2.9181836367273455	0.022586250439737096
2.9195839167833566	0.022573974655944334
2.9209841968393677	0.02256177199078655
2.922384476895379	0.02254946386017265
2.9237847569513904	0.02253722873579527
2.9251850370074015	0.02252488823697099
2.9265853170634126	0.022512620633246088
2.9279855971194237	0.022500247745288304
2.929385877175435	0.022487947642582187
2.9307861572314464	0.022475542345039925
2.9321864372874575	0.02246320972421721
2.9335867173434687	0.022450771997117758
2.9349869973994798	0.022438406839545396
2.936387277455491	0.02242593666340055
2.937787557511502	0.02241353895095185
2.9391878375675136	0.022401036306764335
2.9405881176235247	0.02238860602182299
2.941988397679536	0.02237607089109293
2.943388677735547	0.022363608016557044
2.944788957791558	0.022351040381288555
2.9461892378475696	0.022338544900574592
2.9475895179035807	0.022325944743282575
2.948989797959592	0.02231341664032935
2.950390078015603	0.022300783944046294
2.951790358071614	0.022288223203318882
2.9531906381276256	0.022275557951601774
2.9545909181836367	0.022262964558095472
2.955991198239648	0.022250266735032862
2.957391478295659	0.02223764067427706
2.95879175835167	0.022224910264496113
2.9601920384076816	0.022212251522558134
2.9615923184636928	0.0221994885112318
2.962992598519704	0.022186797074720765
2.964392878575715	0.022174001447575024
2.965793158631726	0.022161277303645584
2.9671934386877377	0.022148449046966723
2.9685937187437488	0.022135692183322887
2.96999399879976	0.022122831283964795
2.971394278855771	0.022110041688863578
2.972794558911782	0.022097148134255062
2.9741948389677937	0.0220843257965102
2.975595119023805	0.022071399574662375
2.976995399079816	0.022058544483647972
2.978395679135827	0.02204558558316159
2.979795959191838	0.022032697728815685
2.9811962392478497	0.022019706138888456
2.982596519303861	0.022006785511716583
2.983996799359872	0.02199376122215048
2.985397079415883	0.02198080781322924
2.986797359471894	0.021967750814437758
2.9881976395279053	0.02195476461541822
2.989597919583917	0.021941674898433603
2.990998199639928	0.021928655901544764
2.992398479695939	0.021915533458025122
2.99379875975195	0.0219024816560773
2.9951990398079613	0.021889326478313646
2.996599319863973	0.021876241864701843
2.997999599919984	0.021863053945625047
2.999399879975995	0.021849936514332285
3.0008001600320062	0.021836715847519898
3.0022004400880173	0.021823565593120476
3.003600720144029	0.021810312172803412
3.00500100020004	0.021797129090466136
3.006401280256051	0.02178384291153527
3.0078015603120623	0.021770626997026706
3.0092018403680734	0.021757308055039216
3.010602120424085	0.021744059304726872
3.012002400480096	0.0217307075959125
3.013402680536107	0.021717426006768004
3.0148029605921183	0.02170404152803506
3.0162032406481294	0.02169072709763728
3.017603520704141	0.021677309846578494
3.019003800760152	0.021663962573116643
3.020404080816163	0.021650512548014825
3.0218043608721743	0.021637132430291597
3.0232046409281854	0.021623649630125003
3.024604920984197	0.021610236667559637
3.026005201040208	0.021596721092007165
3.027405481096219	0.02158327528463859
3.0288057611522303	0.021569726934084713
3.0302060412082414	0.02155624828257456
3.0316063212642526	0.021542667158114016
3.033006601320264	0.021529155663749723
3.0344068813762752	0.021515541767191945
3.0358071614322863	0.021501997431889866
3.0372074414882975	0.021488350765763185
3.0386077215443086	0.021474773592071644
3.04000800160032	0.02146109415962713
3.0414082816563313	0.02144748415072958
3.0428085617123424	0.021433771955944744
3.0442088417683535	0.02142012911566287
3.0456091218243646	0.02140638416324493
3.047009401880376	0.02139270849604182
3.0484096819363873	0.021378930791430845
3.0498099619923984	0.021365222302414163
3.0512102420484095	0.021351411851785893
3.0526105221044206	0.021337670546711075
3.054010802160432	0.021323827356979408
3.0554110822164433	0.021310053242252963
3.0568113622724544	0.02129617732107224
3.0582116423284655	0.021282370403755045
3.0596119223844767	0.02126846175952202
3.061012202440488	0.021254622047332642
3.0624124824964993	0.02124068068918821
3.0638127625525104	0.02122680819050638
3.0652130426085216	0.021212834128337056
3.0666133226645327	0.021198928852207064
3.0680136027205442	0.021184922096646203
3.0694138827765554	0.021170984052780457
3.0708141628325665	0.02115694461520926
3.0722144428885776	0.021142973813991914
3.0736147229445887	0.02112890170654013
3.0750150030006	0.021114898159030716
3.0764152830566114	0.021100793394577218
3.0778155631126225	0.021086757112514423
3.0792158431686336	0.02107261970468757
3.0806161232246447	0.021058550700493037
3.082016403280656	0.021044380663670745
3.0834166833366674	0.02103027895045304
3.0848169633926785	0.02101607629976283
3.0862172434486896	0.021001941891321388
3.0876175235047008	0.020987706642640165
3.089017803560712	0.020973539553469405
3.0904180836167234	0.020959271723423174
3.0918183636727345	0.020945071968716682
3.0932186437287457	0.020930771574680086
3.094618923784757	0.020916539170334904
3.096019203840768	0.020902206230430667
3.0974194838967795	0.020887941193051665
3.0988197639527906	0.020873575726149965
3.1002200440088017	0.020859278073054325
3.101620324064813	0.020844880098772132
3.103020604120824	0.020830549847993894
3.1044208841768355	0.020816119386694237
3.1058211642328466	0.020801756556989
3.1072214442888577	0.020787293629780226
3.108621724344869	0.020772898240629896
3.11002200440088	0.02075840286936492
3.1114222844568915	0.020743974940982596
3.1128225645129026	0.020729447148258164
3.1142228445689137	0.020714986701593125
3.115623124624925	0.020700426510749177
3.117023404680936	0.02068593356749189
3.1184236847369475	0.020671341002610914
3.1198239647929586	0.02065681558519822
3.1212242448489698	0.020642190671104788
3.122624524904981	0.02062763280272516
3.124024804960992	0.020612975564985453
3.125425085017003	0.02059838526958429
3.1268253650730147	0.02058369573450585
3.128225645129026	0.020569073036790935
3.129625925185037	0.020554351231422553
3.131026205241048	0.02053969615686953
3.132426485297059	0.020524942109001267
3.1338267653530707	0.02051025468385915
3.135227045409082	0.02049546842202258
3.136627325465093	0.020480748673319466
3.138027605521104	0.020465930226788085
3.139427885577115	0.02045117818233681
3.1408281656331267	0.020436327581126686
3.142228445689138	0.02042154326953058
3.143628725745149	0.020406660544401288
3.14502900580116	0.020391843995059958
3.146429285857171	0.02037692917751569
3.1478295659131827	0.02036208042063084
3.149229845969194	0.02034713354292184
3.150630126025205	0.020332252609503186
3.152030406081216	0.020317273704627378
3.153430686137227	0.020302360626498494
3.1548309661932388	0.020287349728203504
3.15623124624925	0.020272404538007754
3.157631526305261	0.02025736168079315
3.159031806361272	0.0202423844119996
3.1604320864172832	0.020227309631119447
3.161832366473295	0.020212300318028727
3.163232646529306	0.020197193649494485
3.164632926585317	0.020182152327244754
3.166033206641328	0.020167013807828434
3.1674334866973393	0.02015194051240122
3.1688337667533504	0.020136770179638868
3.170234046809362	0.020121664947864926
3.171634326865373	0.02010646284006045
3.173034606921384	0.020091325709625546
3.1744348869773953	0.020076091865854847
3.1758351670334064	0.020060922875305517
3.177235447089418	0.020045657335420897
3.178635727145429	0.020030456524170154
3.18003600720144	0.020015159328805064
3.1814362872574513	0.019999926737138025
3.1828365673134624	0.019984597927712063
3.184236847369474	0.019969333596791514
3.185637127425485	0.019953973215515782
3.187037407481496	0.01993867718738764
3.1884376875375073	0.019923285277270334
3.1898379675935185	0.019907957594869005
3.19123824764953	0.01989253419972129
3.192638527705541	0.019877174906874958
3.1940388077615522	0.01986172007131715
3.1954390878175634	0.019846329212752947
3.1968393678735745	0.019830842982220844
3.198239647929586	0.019815420603569903
3.199639927985597	0.019799903024321455
3.2010402080416083	0.01978444917212383
3.2024404880976194	0.019768900291245978
3.2038407681536305	0.019753415012955453
3.205241048209642	0.019737834878371156
3.206641328265653	0.019722318222359942
3.2080416083216643	0.019706706882835424
3.2094418883776754	0.019691158898398696
3.2108421684336865	0.01967551640355083
3.2122424484896976	0.01965993714091116
3.213642728545709	0.019644263541215016
3.2150430086017203	0.0196286530515266
3.2164432886577314	0.01961294839832316
3.2178435687137426	0.019597306733676004
3.2192438487697537	0.01958157107917994
3.2206441288257652	0.019565898292603794
3.2220444088817763	0.019550131689911338
3.2234446889377875	0.019534427835379575
3.2248449689937986	0.01951863033847651
3.2262452490498097	0.01950289547090986
3.2276455291058213	0.0194870671346795
3.2290458091618324	0.01947130130994961
3.2304460892178435	0.019455442190180867
3.2318463692738546	0.01943964546511374
3.2332466493298657	0.01942375561850917
3.2346469293858773	0.019407928050888475
3.2360472094418884	0.019392007535072333
3.2374474894978995	0.019376149183642628
3.2388477695539106	0.019360198057168897
3.2402480496099217	0.019344308981638667
3.2416483296659333	0.019328327303999034
3.2430486097219444	0.019312407565043665
3.2444488897779555	0.019296395396675433
3.2458491698339667	0.01928044505594006
3.2472494498899778	0.019264402458234013
3.2486497299459893	0.01924842157833625
