2.887377475495099	0.023066163600622275
2.8887777555511103	0.023054299846137046
2.8901780356071214	0.023042510525458353
2.8915783156631325	0.023030612534908172
2.8929785957191436	0.023018788893672672
2.8943788757751547	0.02300685663536307
2.8957791558311663	0.02299499864310796
2.8971794358871774	0.022983032085832425
2.8985797159431885	0.022971139712482287
2.8999799959991996	0.02295913882552676
2.9013802760552108	0.022947212041395344
2.9027805561112223	0.022935176794542607
2.9041808361672334	0.0229232155703349
2.9055811162232446	0.022911145933868834
2.9069813962792557	0.022899150240683477
2.908381676335267	0.02288704618539317
2.9097819563912783	0.022875015994725113
2.9111822364472895	0.022862877491908955
2.9125825165033006	0.022850812775652492
2.9139827965593117	0.022838639797122057
2.915383076615323	0.022826540527574147
2.9167833566713344	0.02281433304565798
2.9181836367273455	0.022802199195521896
2.9195839167833566	0.02278995718306924
2.9209841968393677	0.022777788725458496
2.922384476895379	0.022765512155842875
2.9237847569513904	0.022753309064285472
2.9251850370074015	0.02274099791140822
2.9265853170634126	0.022728760159851247
2.9279855971194237	0.022716414398144875
2.929385877175435	0.022704141960959302
2.9307861572314464	0.02269176156539086
2.9321864372874575	0.02267945441737668
2.9335867173434687	0.022667039363450978
2.9349869973994798	0.022654697479842667
2.936387277455491	0.02264224774360538
2.937787557511502	0.022629871100077574
2.9391878375675136	0.022617386658118386
2.9405881176235247	0.02260497523079183
2.941988397679536	0.022592456060247436
2.943388677735547	0.022580009825695233
2.944788957791558	0.022567455904252243
2.9461892378475696	0.02255497483950626
2.9475895179035807	0.02254238614540415
2.948989797959592	0.022529870227961782
2.950390078015603	0.02251724673999572
2.951790358071614	0.02250469594782676
2.9531906381276256	0.02249203764535033
2.9545909181836367	0.022479451956904116
2.955991198239648	0.022466758819832202
2.957391478295659	0.022454138214044937
2.95879175835167	0.022441410222856343
2.9601920384076816	0.0224287546791586
2.9615923184636928	0.022415991814898777
2.962992598519704	0.022403301313223177
2.964392878575715	0.02239050355750691
2.965793158631726	0.022377778078295916
2.9671934386877377	0.022364945413309963
2.9685937187437488	0.022352184937523882
2.96999399879976	0.02233931734602965
2.971394278855771	0.0223265218551547
2.972794558911782	0.022313619320490825
2.9741948389677937	0.022300788796547306
2.975595119023805	0.022287851302632375
2.976995399079816	0.022274985728182966
2.978395679135827	0.022262013259518137
2.979795959191838	0.022249112617676252
2.9811962392478497	0.022236105159347912
2.982596519303861	0.022223169433786067
2.983996799359872	0.02221012697146857
2.985397079415883	0.02219715614642688
2.986797359471894	0.022184078666385214
2.9881976395279053	0.022171072726679845
2.989597919583917	0.022157960215772394
2.990998199639928	0.022144919146804044
2.992398479695939	0.022131771592485392
2.99379875975195	0.02211869538024777
2.9951990398079613	0.022105512770571496
2.996599319863973	0.02209240140165975
2.997999599919984	0.022079183725281323
2.999399879975995	0.022066037186900526
3.0008001600320062	0.022052784433080248
3.0022004400880173	0.022039602713053684
3.003600720144029	0.022026314871659673
3.00500100020004	0.02201309795843714
3.006401280256051	0.021999775019948396
3.0078015603120623	0.021986522902614467
3.0092018403680734	0.021973164858123995
3.010602120424085	0.021959877526406074
3.012002400480096	0.021946484367624138
3.013402680536107	0.021933161811900533
3.0148029605921183	0.02191973353115793
3.0162032406481294	0.021906375742465706
3.017603520704141	0.021892912332717118
3.019003800760152	0.021879519302759894
3.020404080816163	0.021866020757587454
3.0218043608721743	0.021852592478743008
3.0232046409281854	0.021839058792359815
3.024604920984197	0.02182559525768756
3.026005201040208	0.02181202642494145
3.027405481096219	0.02179852762818979
3.0288057611522303	0.021784923644567106
3.0302060412082414	0.021771389580180555
3.0316063212642526	0.021757750441810088
3.033006601320264	0.02174418110493629
3.0344068813762752	0.02173050680859336
3.0358071614322863	0.021716902195089902
3.0372074414882975	0.021703192738200563
3.0386077215443086	0.021689552844641573
3.04000800160032	0.021675808225286915
3.0414082816563313	0.02166213304896956
3.0428085617123424	0.02164835326589026
3.0442088417683535	0.021634642804840995
3.0456091218243646	0.021620827857441852
3.047009401880376	0.021607082110422497
3.0484096819363873	0.02159323199877732
3.0498099619923984	0.021579450965290976
3.0512102420484095	0.021565565690147455
3.0526105221044206	0.021551749370444212
3.054010802160432	0.021537828933229086
3.0554110822164433	0.02152397732831156
3.0568113622724544	0.02151002173113589
3.0582116423284655	0.021496134842764563
3.0596119223844767	0.0214821440884292
3.061012202440488	0.021468221919127613
3.0624124824964993	0.02145419601112881
3.0638127625525104	0.02144023856418863
3.0652130426085216	0.021426177506723904
3.0666133226645327	0.021412184786209692
3.0680136027205442	0.021398088584183798
3.0694138827765554	0.021384060594937783
3.0708141628325665	0.021369929253968963
3.0722144428885776	0.021355866001615608
3.0736147229445887	0.02134169952804188
3.0750150030006	0.021327601018992292
3.0764152830566114	0.021313399419878108
3.0778155631126225	0.021299265661334353
3.0792158431686336	0.02128502894447736
3.0806161232246447	0.02127085994443667
3.082016403280656	0.02125658811837461
3.0834166833366674	0.021242383885633483
3.0848169633926785	0.02122807695965137
3.0862172434486896	0.021213837503809604
3.0876175235047008	0.021199495487947074
3.089017803560712	0.021185220819411682
3.0904180836167234	0.021170843724470482
3.0918183636727345	0.021156533854459637
3.0932186437287457	0.021142121692011347
3.094618923784757	0.021127776632558163
3.096019203840768	0.021113329414952066
3.0974194838967795	0.02109894917890847
3.0988197639527906	0.02108446691927957
3.1002200440088017	0.02107005152032014
3.101620324064813	0.021055534232597404
3.103020604120824	0.02104108368522312
3.1044208841768355	0.021026531384137855
3.1058211642328466	0.02101204570367999
3.1072214442888577	0.020997458404774343
3.108621724344869	0.020982937607398323
3.11002200440088	0.020968315327033978
3.1114222844568915	0.020953759429743313
3.1128225645129026	0.02093910218511022
3.1142228445689137	0.020924511205750562
3.115623124624925	0.020909819014875913
3.117023404680936	0.020895192972139074
3.1184236847369475	0.020880465853896264
3.1198239647929586	0.02086580476732449
3.1212242448489698	0.020851042741442293
3.122624524904981	0.020836346631432513
3.124024804960992	0.02082154971850424
3.125425085017003	0.02080681860631254
3.1268253650730147	0.020791986827805326
3.128225645129026	0.02077722073555156
3.129625925185037	0.020762354113815683
3.131026205241048	0.02074755306448822
3.132426485297059	0.020732651622766454
3.1338267653530707	0.0207178156402271
3.135227045409082	0.020702879402664118
3.136627325465093	0.02068800851165328
3.138027605521104	0.020673037503305004
3.139427885577115	0.020658131729447
3.1408281656331267	0.020643125976289995
3.142228445689138	0.020628185346098577
3.143628725745149	0.020613144875039447
3.14502900580116	0.02059816941592356
3.146429285857171	0.020583094254808195
3.1478295659131827	0.020568083995077993
3.149229845969194	0.02055297417270086
3.150630126025205	0.020537929141573916
3.152030406081216	0.02052278468768722
3.153430686137227	0.020507704915294966
3.1548309661932388	0.020492525860617724
3.15623124624925	0.02047741137801224
3.157631526305261	0.020462197754239287
3.159031806361272	0.020447048593400196
3.1604320864172832	0.020431800433211
3.161832366473295	0.02041661662705272
3.163232646529306	0.0204013339641201
3.164632926585317	0.02038611554649937
3.166033206641328	0.02037079841549809
3.1674334866973393	0.020355545421221633
3.1688337667533504	0.020340193857836746
3.170234046809362	0.020324906322669308
3.171634326865373	0.020309520363604384
3.173034606921384	0.020294198324276987
3.1744348869773953	0.020278778007262147
3.1758351670334064	0.020263421501480527
3.177235447089418	0.020247966865280288
3.178635727145429	0.02023257593173366
3.18003600720144	0.02021708701615451
3.1814362872574513	0.020201661694524545
3.1828365673134624	0.02018613854042233
3.184236847369474	0.020170678871392275
3.185637127425485	0.02015512152067944
3.187037407481496	0.020139627545943586
3.1884376875375073	0.020124036041596047
3.1898379675935185	0.020108507803869267
3.19123824764953	0.020092882189933166
3.192638527705541	0.020077319732960675
3.1940388077615522	0.020061660054558894
3.1954390878175634	0.02004606342312625
3.1968393678735745	0.020030369726464624
3.198239647929586	0.02001473896640779
3.199639927985597	0.019999011298781122
3.2010402080416083	0.019983346456996728
3.2024404880976194	0.01996758486679459
3.2038407681536305	0.01995188599125028
3.205241048209642	0.019936090527962594
3.206641328265653	0.019920357667707455
3.2080416083216643	0.019904528381929843
3.2094418883776754	0.01988876158710495
3.2108421684336865	0.019872898530543876
3.2122424484896976	0.019857097852392872
3.213642728545709	0.01984120107787059
3.2150430086017203	0.019825366568750283
3.2164432886577314	0.019809436130209607
3.2178435687137426	0.01979356784360062
3.2192438487697537	0.01977760379610947
3.2206441288257652	0.01976170178662681
3.2220444088817763	0.019745704186382655
3.2234446889377875	0.01972976850978629
3.2248449689937986	0.0197137374141204
3.2262452490498097	0.01969776812732578
3.2276455291058213	0.019681703594707372
3.2290458091618324	0.019665700755795792
3.2304460892178435	0.01964960284583606
3.2318463692738546	0.01963356651406495
3.2332466493298657	0.01961743528752097
3.2346469293858773	0.019601365523334063
3.2360472094418884	0.019585201042112633
3.2374474894978995	0.01956909790714994
3.2388477695539106	0.019552900234311357
3.2402480496099217	0.019536763791418943
3.2416483296659333	0.019520532991180714
3.2430486097219444	0.01950436330442026
3.2444488897779555	0.01948809944216086
3.2458491698339667	0.019471896576818977
3.2472494498899778	0.019455599719081482
3.2486497299459893	0.01943936374167879
3.2500500100020004	0.019423033956174618
3.2514502900580116	0.01940676493447451
3.2528505701140227	0.019390402290087188
3.254250850170034	0.019374100293104275
3.2556511302260454	0.019357704859893153
3.2570514102820565	0.019341369957901405
3.2584516903380676	0.01932494180710558
3.2598519703940787	0.019308574071646097
3.26125225045009	0.0192921132756883
3.262652530506101	0.019275712779576726
3.2640528105621125	0.019259219412067357
3.2654530906181236	0.019242786229400906
3.2668533706741347	0.019226260365142175
3.268253650730146	0.01920979457130626
3.269653930786157	0.019193236286296426
3.2710542108421685	0.019176737957970844
3.2724544908981796	0.019160147329408638
3.2738547709541908	0.01914361654457338
3.275255051010202	0.019126993650862515
3.276655331066213	0.01911043048880308
3.2780556111222245	0.019093775409556927
3.2794558911782357	0.019077179950869258
3.2808561712342468	0.019060492766915703
3.282256451290258	0.019043865093510637
3.283656731346269	0.019027145886897048
3.2850570114022806	0.019010486082004275
3.2864572914582917	0.018993734936002683
3.287857571514303	0.01897704308417434
3.289257851570314	0.018960260083286756
3.290658131626325	0.018943536270400456
3.2920584116823366	0.018926721500364344
3.2934586917383477	0.01890996581362584
3.294858971794359	0.01889311936141979
3.29625925185037	0.018876331889365112
3.297659531906381	0.01885945384321456
3.2990598119623926	0.01884263467571177
3.3004600920184037	0.018825725125094967
3.301860372074415	0.018808874353345478
3.303260652130426	0.018791933388999538
3.304660932186437	0.0187750511055389
3.306061212242448	0.018758078819466003
3.3074614922984598	0.0187411651181644
3.308861772354471	0.018724161603638014
3.310262052410482	0.018707216579700318
3.311662332466493	0.018690181931271605
3.3130626125225042	0.018673205681237
3.314462892578516	0.01865613999474125
3.315863172634527	0.018639132616482538
3.317263452690538	0.018622035989045653
3.318663732746549	0.018604997581768187
3.3200640128025602	0.018587870111813166
3.321464292858572	0.018570800776053498
3.322864572914583	0.01855364256330698
3.324264852970594	0.018536542400931128
3.325665133026605	0.018519353546429872
3.3270654130826163	0.018502222660631354
3.328465693138628	0.018485003266728698
3.329865973194639	0.018467841762026278
3.33126625325065	0.01845059193239853
3.332666533306661	0.018433399914633792
3.3340668133626723	0.01841611975428645
3.335467093418684	0.018398897330621108
3.336867373474695	0.01838158694589505
3.338267653530706	0.0183643342248081
3.339667933586717	0.018346993723385573
3.3410682136427283	0.01832971081467027
3.34246849369874	0.018312340305580665
3.343868773754751	0.018295027320341436
3.345269053810762	0.018277626913966918
3.3466693338667732	0.0182602839646161
3.3480696139227843	0.018242853772696903
3.3494698939787955	0.018225480972951524
3.350870174034807	0.018208021108591016
3.352270454090818	0.01819061857346943
3.3536707341468293	0.018173129151138917
3.3550710142028404	0.01815569699695752
3.3564712942588515	0.018138178132500644
3.357871574314863	0.018120716476870538
3.359271854370874	0.01810316828750736
3.3606721344268853	0.01808567724933113
3.3620724144828964	0.018068099853661833
3.3634726945389075	0.018050579553130316
3.364872974594919	0.018032973071138464
3.36627325465093	0.01801542362972774
3.3676735347069413	0.017997788182783147
3.3690738147629524	0.01798020972325155
3.3704740948189635	0.017962545434112662
3.371874374874975	0.017944938080497932
3.373274654930986	0.017927245073313773
3.3746749349869973	0.01790960895093049
3.3760752150430084	0.017891887351242097
3.3774754950990196	0.017874222586679162
3.378875775155031	0.017856472521420492
3.3802760552110422	0.017838779242538915
3.3816763352670534	0.017821000840037276
3.3830766153230645	0.017803279175968113
