2.8635727145429084	0.026615437528214696
2.8649729945989195	0.026597194125655567
2.866373274654931	0.026578808781576035
2.867773554710942	0.026560488372751982
2.8691738347669533	0.02654202619022414
2.8705741148229644	0.026523628726558317
2.8719743948789755	0.026505089668632936
2.873374674934987	0.026486615131198085
2.874774954990998	0.02646799919018485
2.8761752350470093	0.026449447588750084
2.8775755151030205	0.02643075478527035
2.8789757951590316	0.026412126157319086
2.880376075215043	0.026393356539330337
2.8817763552710542	0.02637465094905411
2.8831766353270654	0.02635580459085051
2.8845769153830765	0.0263370221281229
2.8859771954390876	0.026318099129316104
2.887377475495099	0.026299239908651233
2.8887777555511103	0.026280240393135652
2.8901780356071214	0.026261304552635218
2.8915783156631325	0.02624222866754167
2.8929785957191436	0.0262232163678345
2.8943788757751547	0.026204064282476
2.8957791558311663	0.026184975705653958
2.8971794358871774	0.026165747610467346
2.8985797159431885	0.026146582959021017
2.8999799959991996	0.026127279064507774
2.9013802760552108	0.026108038560265265
2.9027805561112223	0.026088659095934826
2.9041808361672334	0.026069342979006965
2.9055811162232446	0.02604988819232568
2.9069813962792557	0.026030496720060286
2.908381676335267	0.02601096687540859
2.9097819563912783	0.02599150032135672
2.9111822364472895	0.025971895698997483
2.9125825165033006	0.025952354351893952
2.9139827965593117	0.025932675246954313
2.915383076615323	0.025913059409714688
2.9167833566713344	0.025893306131183635
2.9181836367273455	0.02587361611991986
2.9195839167833566	0.025853788989663663
2.9209841968393677	0.025834025132719964
2.922384476895379	0.025814124484517285
2.9237847569513904	0.025794287121527988
2.9251850370074015	0.02577431330012635
2.9265853170634126	0.025754402781096947
2.9279855971194237	0.02573435614129206
2.929385877175435	0.02571437282570464
2.9307861572314464	0.02569425373144398
2.9321864372874575	0.025674197987387983
2.9335867173434687	0.025654006810899646
2.9349869973994798	0.02563387901422882
2.936387277455491	0.025613616135176653
2.937787557511502	0.025593416668692647
2.9391878375675136	0.025573082473358558
2.9405881176235247	0.025552811726021724
2.941988397679536	0.025532406606515744
2.943388677735547	0.025512064972683313
2.944788957791558	0.025491589326182004
2.9461892378475696	0.02547117720487377
2.9475895179035807	0.025450631432887397
2.948989797959592	0.02543014922707909
2.950390078015603	0.02540953373474769
2.951790358071614	0.025388981850691644
2.9531906381276256	0.02536829704611024
2.9545909181836367	0.025347675892683334
2.955991198239648	0.025326922186256366
2.957391478295659	0.025306232174334902
2.95879175835167	0.025285409978159663
2.9601920384076816	0.02526465152002066
2.9615923184636928	0.025243761247299712
2.962992598519704	0.025222934756048334
2.964392878575715	0.02520197682053051
2.965793158631726	0.025181082709552955
2.9671934386877377	0.02516005752500266
2.9685937187437488	0.025139096207444096
2.96999399879976	0.0251180041871385
2.971394278855771	0.025096976075405286
2.972794558911782	0.02507581763165878
2.9741948389677937	0.025054723136944547
2.975595119023805	0.025033498680660113
2.976995399079816	0.025012338212494968
2.978395679135827	0.024991048152741637
2.979795959191838	0.02496982211856382
2.9811962392478497	0.0249484668621795
2.982596519303861	0.024927175666929084
2.983996799359872	0.02490575561814828
2.985397079415883	0.02488439966388206
2.986797359471894	0.024862915223987418
2.9881976395279053	0.024841494909514622
2.989597919583917	0.024819946476511603
2.990998199639928	0.02479846219704978
2.992398479695939	0.024776850165363642
2.99379875975195	0.024755302312214237
2.9951990398079613	0.024733627072408337
2.996599319863973	0.024712016032651492
2.997999599919984	0.02469027797116611
2.999399879975995	0.024668604127374334
3.0008001600320062	0.024646803626285026
3.0022004400880173	0.024625067356255158
3.003600720144029	0.024603204793049744
3.00500100020004	0.024581406469553094
3.006401280256051	0.024559482216926342
3.0078015603120623	0.024537622207476642
3.0092018403680734	0.02451563663314171
3.010602120424085	0.02449371529978054
3.012002400480096	0.024471668766296313
3.013402680536107	0.024449686465396022
3.0148029605921183	0.02442757933000928
3.0162032406481294	0.02440553641209298
3.017603520704141	0.024383369026594683
3.019003800760152	0.0243612658361734
3.020404080816163	0.02433903854676825
3.0218043608721743	0.02431687542219504
3.0232046409281854	0.024294588569383293
3.024604920984197	0.0242723658427243
3.026005201040208	0.024250019761195337
3.027405481096219	0.024227737758117762
3.0288057611522303	0.024205332776654473
3.0302060412082414	0.024182991816331365
3.0316063212642526	0.024160528257724804
3.033006601320264	0.024138128652756677
3.0344068813762752	0.024115606833730385
3.0358071614322863	0.024093148890083783
3.0372074414882975	0.02407056912122717
3.0386077215443086	0.024048053138189883
3.04000800160032	0.024025415723900274
3.0414082816563313	0.02400284199405345
3.0428085617123424	0.02398014723248647
3.0442088417683535	0.02395751604169338
3.0456091218243646	0.02393476422472116
3.047009401880376	0.02391207585213263
3.0484096819363873	0.02388926726530995
3.0498099619923984	0.023866521983386336
3.0512102420484095	0.023843656905924354
3.0526105221044206	0.023820854980473868
3.054010802160432	0.023797933685221415
3.0554110822164433	0.02377507537545467
3.0568113622724544	0.023752098128887303
3.0582116423284655	0.023729183687487825
3.0596119223844767	0.02370615074970464
3.061012202440488	0.023683180422915017
3.0624124824964993	0.023660092047643574
3.0638127625525104	0.023637066075367006
3.0652130426085216	0.023613922509976605
3.0666133226645327	0.023590841125893356
3.0680136027205442	0.0235676426114171
3.0694138827765554	0.02354450604311553
3.0708141628325665	0.023521252814281645
3.0722144428885776	0.023498061283403208
3.0736147229445887	0.023474753568676152
3.0750150030006	0.023451507291073877
3.0764152830566114	0.023428145312705834
3.0778155631126225	0.023404844498615775
3.0792158431686336	0.023381428472709197
3.0806161232246447	0.02335807332693411
3.082016403280656	0.023334603463515936
3.0834166833366674	0.023311194185620523
3.0848169633926785	0.023287670688728876
3.0862172434486896	0.023264207473246038
3.0876175235047008	0.02324063054103001
3.089017803560712	0.023217113577677185
3.0904180836167234	0.023193483402510543
3.0918183636727345	0.023169912876415535
3.0932186437287457	0.023146229645025
3.094618923784757	0.023122605736960473
3.096019203840768	0.023098869630569226
3.0974194838967795	0.023075192517195097
3.0988197639527906	0.023051403711682253
3.1002200440088017	0.023027673565795322
3.101620324064813	0.02300383223187186
3.103020604120824	0.022980049222661805
3.1044208841768355	0.022956155526063542
3.1058211642328466	0.02293231981937466
3.1072214442888577	0.022908373921072665
3.108621724344869	0.02288448567967066
3.11002200440088	0.022860487736099416
3.1114222844568915	0.02283654711994245
3.1128225645129026	0.022812497283246188
3.1142228445689137	0.022788504449759755
3.115623124624925	0.02276440286805679
3.117023404680936	0.0227403579724117
3.1184236847369475	0.022716204790076997
3.1198239647929586	0.022692107985470018
3.1212242448489698	0.022667903343435783
3.122624524904981	0.022643754781372434
3.124024804960992	0.022619498817446307
3.125425085017003	0.022595298648025407
3.1268253650730147	0.022570991497226092
3.128225645129026	0.0225467398694257
3.129625925185037	0.022522381664335255
3.131026205241048	0.02249807872629971
3.132426485297059	0.022473669597431738
3.1338267653530707	0.022449315496759506
3.135227045409082	0.02242485557294262
3.136627325465093	0.02240045045697484
3.138027605521104	0.022375939865750046
3.139427885577115	0.022351483881859507
3.1408281656331267	0.022326922749890683
3.142228445689138	0.0223024160457712
3.143628725745149	0.02227780449926711
3.14502900580116	0.022253247223223256
3.146429285857171	0.02222858538836979
3.1478295659131827	0.022203977689606823
3.149229845969194	0.022179265693008002
3.150630126025205	0.022154607721922147
3.152030406081216	0.022129845691048058
3.153430686137227	0.022105137599516916
3.1548309661932388	0.022080325663157086
3.15623124624925	0.022055567604830344
3.157631526305261	0.02203070589355059
3.159031806361272	0.022005898024140966
3.1604320864172832	0.02198098667074184
3.161832366473295	0.021956129148316142
3.163232646529306	0.021931168288291305
3.164632926585317	0.021906261273561687
3.166033206641328	0.02188125104555397
3.1674334866973393	0.02185629470216917
3.1688337667533504	0.021831235248422624
3.170234046809362	0.021806229743259107
3.171634326865373	0.021781121210064994
3.173034606921384	0.021756066713517864
3.1744348869773953	0.021730909251652726
3.1758351670334064	0.02170580593792601
3.177235447089418	0.021680599703079964
3.178635727145429	0.021655447750476065
3.18003600720144	0.02163019290366951
3.1814362872574513	0.021604992494877455
3.1828365673134624	0.021579689202864412
3.184236847369474	0.021554440525246313
3.185637127425485	0.021529088960902897
3.187037407481496	0.021503792206778265
3.1884376875375073	0.02147839254947461
3.1898379675935185	0.02145304791640174
3.19123824764953	0.021427600352355976
3.192638527705541	0.021402208043409775
3.1940388077615522	0.021376712766022887
3.1954390878175634	0.02135127299006848
3.1968393678735745	0.021325730200238608
3.198239647929586	0.021300243172199685
3.199639927985597	0.021274653078615126
3.2010402080416083	0.021249119019736324
3.2024404880976194	0.02122348183914612
3.2038407681536305	0.02119790097724834
3.205241048209642	0.021172216934709834
3.206641328265653	0.021146589504437603
3.2080416083216643	0.021120858833540253
3.2094418883776754	0.02109518507659999
3.2108421684336865	0.02106940801966507
3.2122424484896976	0.021043688185053255
3.213642728545709	0.02101786499330914
3.2150430086017203	0.020992099337529206
3.2164432886577314	0.020966230271262053
3.2178435687137426	0.02094041905852894
3.2192438487697537	0.02091450438720868
3.2206441288257652	0.020888647889640007
3.2220444088817763	0.020862687892021878
3.2234446889377875	0.02083678638981457
3.2248449689937986	0.020810781354016344
3.2262452490498097	0.020784835135607648
3.2276455291058213	0.02075878535916297
3.2290458091618324	0.020732794721374983
3.2304460892178435	0.020706700511263186
3.2318463692738546	0.02068066575942982
3.2332466493298657	0.020654527432082955
3.2346469293858773	0.02062844888015845
3.2360472094418884	0.020602266761446032
3.2374474894978995	0.02057614473209433
3.2388477695539106	0.020549919157286687
3.2402480496099217	0.02052375398195078
3.2416483296659333	0.020497485295661748
3.2430486097219444	0.020471277314612537
3.2444488897779555	0.020444965870722427
3.2458491698339667	0.02041871543308647
3.2472494498899778	0.020392361594646243
3.2486497299459893	0.020366069058412047
3.2500500100020004	0.020339673197529672
3.2514502900580116	0.020313338929532226
3.2528505701140227	0.020286901427242324
3.254250850170034	0.020260525803125633
3.2556511302260454	0.020234047049243368
3.2570514102820565	0.020207630453401123
3.2584516903380676	0.020181110846361525
3.2598519703940787	0.020154653671855816
3.26125225045009	0.020128093618539487
3.262652530506101	0.020101596266997892
3.2640528105621125	0.020074996182544335
3.2654530906181236	0.02004845906403569
3.2668533706741347	0.020021819371645252
3.268253650730146	0.01999524290453459
3.269653930786157	0.01996856403526013
3.2710542108421685	0.019941948646043272
3.2724544908981796	0.019915231038572664
3.2738547709541908	0.019888577161691335
3.275255051010202	0.01986182126212178
3.276655331066213	0.019835129339759935
3.2780556111222245	0.019808335601365162
3.2794558911782357	0.01978160608322748
3.2808561712342468	0.019754774966218847
3.282256451290258	0.01972800830929239
3.283656731346269	0.019701140280574736
3.2850570114022806	0.019674336948874927
3.2864572914582917	0.019647432481798278
3.287857571514303	0.01962059294610032
3.289257851570314	0.01959365252020821
3.290658131626325	0.0195667772577652
3.2920584116823366	0.01953980135854049
3.2934586917383477	0.019512890852789625
3.294858971794359	0.019485879971398633
3.29625925185037	0.019458934711656863
3.297659531906381	0.0194318893446925
3.2990598119623926	0.019404909825842913
3.3004600920184037	0.019377830475067727
3.301860372074415	0.019350817197238364
3.303260652130426	0.0193237043693279
3.304660932186437	0.01929665783756422
3.306061212242448	0.01926951204385149
3.3074614922984598	0.019242432767784264
3.308861772354471	0.019215254524005805
3.310262052410482	0.019188143017515723
3.311662332466493	0.01916093284355981
3.3130626125225042	0.019133789624440407
3.314462892578516	0.01910654804409781
3.315863172634527	0.019079373633718297
3.317263452690538	0.019052101174436054
3.318663732746549	0.019024896097405392
3.3200640128025602	0.018997593290043916
3.321464292858572	0.018970358073877737
3.322864572914583	0.018943025452471524
3.324264852970594	0.018915760627263342
3.325665133026605	0.018888398728785602
3.3270654130826163	0.018861104826883603
3.328465693138628	0.018833714191015035
3.329865973194639	0.018806391746705897
3.33126625325065	0.01877897291560766
3.332666533306661	0.018751622464808777
3.3340668133626723	0.01872417598289985
3.335467093418684	0.01869679806286105
3.336867373474695	0.01866932447660009
3.338267653530706	0.01864191962561623
3.339667933586717	0.018614419483287816
3.3410682136427283	0.018586988240423243
3.34246849369874	0.018559462091928672
3.343868773754751	0.018532004996754673
3.345269053810762	0.018504453393407262
3.3466693338667732	0.01847697098575345
3.3480696139227843	0.018449394480078107
3.3494698939787955	0.01842188729979864
3.350870174034807	0.018394286445335924
3.352270454090818	0.018366755032091314
3.3536707341468293	0.018339130383205716
3.3550710142028404	0.018311575276260986
3.3564712942588515	0.018283927387953328
3.357871574314863	0.018256349125993082
3.359271854370874	0.018228678553717084
3.3606721344268853	0.018201077674677935
3.3620724144828964	0.01817338497416075
3.3634726945389075	0.01814576201508158
