2.82996599319864	0.02116917978596782
2.831366273254651	0.021157643973017073
2.832766553310662	0.021146012127744175
2.834166833366673	0.021134456261108745
2.8355671134226843	0.021122804514118076
2.836967393478696	0.021111228676750287
2.838367673534707	0.021099557110097804
2.839767953590718	0.021087961381591133
2.841168233646729	0.02107627007390207
2.8425685137027403	0.021064654530496635
2.843968793758752	0.021052943556979477
2.845369073814763	0.021041308271583084
2.846769353870774	0.021029577704059287
2.8481696339267852	0.02101792274628373
2.8495699139827964	0.02100617265323258
2.8509701940388075	0.020994498089444875
2.852370474094819	0.020982728536063255
2.85377075415083	0.02097103442945122
2.8551710342068413	0.020959245477727838
2.8565713142628524	0.020947531888379632
2.8579715943188635	0.020935723597182855
2.859371874374875	0.02092399058217986
2.860772154430886	0.020912163007359066
2.8621724344868973	0.020900410620881615
2.8635727145429084	0.020888563815381032
2.8649729945989195	0.020876792108826227
2.866373274654931	0.020864926122810854
2.867773554710942	0.020853135144921993
2.8691738347669533	0.020841250025914766
2.8705741148229644	0.02082943982292155
2.8719743948789755	0.020817535615951118
2.873374674934987	0.02080570623172002
2.874774954990998	0.020793782979478405
2.8761752350470093	0.020781934455672352
2.8775755151030205	0.020769992198681673
2.8789757951590316	0.020758124574928313
2.880376075215043	0.02074616335171577
2.8817763552710542	0.02073427666578359
2.8831766353270654	0.020722296513064
2.8845769153830765	0.02071039080104547
2.8859771954390876	0.02069839175391032
2.887377475495099	0.020686467050411193
2.8887777555511103	0.020674449142523636
2.8901780356071214	0.020662505480857567
2.8915783156631325	0.020650468744652376
2.8929785957191436	0.020638506157040104
2.8943788757751547	0.020626450623927678
2.8957791558311663	0.02061446914169988
2.8971794358871774	0.020602394842273556
2.8985797159431885	0.020590394496076563
2.8999799959991996	0.02057830146032229
2.9013802760552108	0.020566282280325705
2.9027805561112223	0.020554170537833327
2.9041808361672334	0.020542132553938847
2.9055811162232446	0.0205300021341141
2.9069813962792557	0.02051794537616462
2.908381676335267	0.02050579630844086
2.9097819563912783	0.020493720806429038
2.9111822364472895	0.020481553120478134
2.9125825165033006	0.020469458904753702
2.9139827965593117	0.020457272630695047
2.915383076615323	0.020445159732169822
2.9167833566713344	0.02043295490077672
2.9181836367273455	0.020420823351126778
2.9195839167833566	0.020408599994029535
2.9209841968393677	0.020396449825893583
2.922384476895379	0.020384207975778272
2.9237847569513904	0.02037203922295164
2.9251850370074015	0.020359778913754036
2.9265853170634126	0.02034759161137739
2.9279855971194237	0.020335312878471182
2.929385877175435	0.020323107063213244
2.9307861572314464	0.02031080994359191
2.9321864372874575	0.02029858565382562
2.9335867173434687	0.020286270186277208
2.9349869973994798	0.020274027462248597
2.936387277455491	0.020261693687522772
2.937787557511502	0.0202494325715118
2.9391878375675136	0.020237080532478552
2.9405881176235247	0.020224801068951533
2.941988397679536	0.020212430810750907
2.943388677735547	0.02020013304650366
2.944788957791558	0.020187744616685974
2.9461892378475696	0.020175428600977353
2.9475895179035807	0.020163022049633363
2.948989797959592	0.020150687834308574
2.950390078015603	0.020138263214189003
2.951790358071614	0.020125910853792207
2.9531906381276256	0.020113468220416264
2.9545909181836367	0.02010109777229205
2.955991198239648	0.02008863718404449
2.957391478295659	0.02007624870842776
2.95879175835167	0.02006377022664403
2.9601920384076816	0.020051363786737938
2.9615923184636928	0.02003886747577705
2.962992598519704	0.020026443137818723
2.964392878575715	0.020013929065123635
2.965793158631726	0.02000148689843717
2.9671934386877377	0.019988955134582282
2.9685937187437488	0.019976495211619004
2.96999399879976	0.01996394583034455
2.971394278855771	0.019951468226710168
2.972794558911782	0.019938901304943274
2.9741948389677937	0.01992640609941177
2.975595119023805	0.019913821717274176
2.976995399079816	0.019901308991788273
2.978395679135827	0.01988870723259039
2.979795959191838	0.019876177072248525
2.9811962392478497	0.019863558022469845
2.982596519303861	0.019851010515499656
2.983996799359872	0.019838374264755484
2.985397079415883	0.01982580950247366
2.986797359471894	0.019813156143468243
2.9881976395279053	0.01980057422022681
2.989597919583917	0.01978790384869277
2.990998199639928	0.019775304861812004
2.992398479695939	0.0197626175764363
2.99379875975195	0.019750001626124235
2.9951990398079613	0.019737297528460707
2.996599319863973	0.019724664717719474
2.997999599919984	0.019711943912088255
2.999399879975995	0.0196992943466075
3.0008001600320062	0.01968655693998143
3.0022004400880173	0.019673890728018884
3.003600720144029	0.019661136829897286
3.00500100020004	0.019648454082146976
3.006401280256051	0.019635683804417065
3.0078015603120623	0.019622984633865425
3.0092018403680734	0.019610198090651648
3.010602120424085	0.019597482612421932
3.012002400480096	0.01958467991992382
3.013402680536107	0.019571948251109177
3.0148029605921183	0.019559129527427953
3.0162032406481294	0.019546381786913633
3.017603520704141	0.0195335471518682
3.019003800760152	0.01952078346014347
3.020404080816163	0.019507933035076315
3.0218043608721743	0.01949515351403658
3.0232046409281854	0.019482287421609977
3.024604920984197	0.01946949219434966
3.026005201040208	0.01945661055833301
3.027405481096219	0.01944379974892986
3.0288057611522303	0.01943090269397867
3.0302060412082414	0.019418076427270073
3.0316063212642526	0.019405164078697256
3.033006601320264	0.0193923224800493
3.0344068813762752	0.01937939496358961
3.0358071614322863	0.019366538158659612
3.0372074414882975	0.019353595600227782
3.0386077215443086	0.019340723714721005
3.04000800160032	0.019327766240164475
3.0414082816563313	0.019314879399585844
3.0428085617123424	0.019301907134432875
3.0442088417683535	0.019289005463834417
3.0456091218243646	0.019276018533038324
3.047009401880376	0.019263102156763256
3.0484096819363873	0.019250100684443744
3.0498099619923984	0.019237169725868
3.0512102420484095	0.01922415383505034
3.0526105221044206	0.01921120841632238
3.054010802160432	0.019198178228675325
3.0554110822164433	0.019185218470455227
3.0568113622724544	0.019172174106028648
3.0582116423284655	0.01915920012722722
3.0596119223844767	0.019146141704190305
3.061012202440488	0.01913315362170918
3.0624124824964993	0.019120081256090105
3.0638127625525104	0.01910707918456386
3.0652130426085216	0.01909399298999187
3.0666133226645327	0.01908097704153284
3.0680136027205442	0.019067877128983703
3.0694138827765554	0.019054847412930644
3.0708141628325665	0.019041733890476364
3.0722144428885776	0.019028690513147768
3.0736147229445887	0.019015563485711432
3.0750150030006	0.019002506550164357
3.0764152830566114	0.01898936611928115
3.0778155631126225	0.01897629572507658
3.0792158431686336	0.018963141988661798
3.0806161232246447	0.018950058231637392
3.082016403280656	0.01893689128376224
3.0834166833366674	0.018923794255813264
3.0848169633926785	0.018910614186489545
3.0862172434486896	0.018897503975358918
3.0876175235047008	0.01888431087033325
3.089017803560712	0.01887118755941148
3.0904180836167234	0.01885798149996997
3.0918183636727345	0.01884484516810584
3.0932186437287457	0.01883162623088995
3.094618923784757	0.018818476952212712
3.096019203840768	0.01880524520904705
3.0974194838967795	0.01879208305280075
3.0988197639527906	0.018778838570533668
3.1002200440088017	0.018765663600924503
3.101620324064813	0.018752406441281993
3.103020604120824	0.018739218717339128
3.1044208841768355	0.01872594893679273
3.1058211642328466	0.01871274851224342
3.1072214442888577	0.0186994661618928
3.108621724344869	0.018686253085052194
3.11002200440088	0.018672958210522804
3.1114222844568915	0.01865973252419902
3.1128225645129026	0.018646425165555425
3.1142228445689137	0.01863318690697042
3.115623124624925	0.018619867098645722
3.117023404680936	0.0186066162993722
3.1184236847369475	0.018593284070113895
3.1198239647929586	0.018580020756028794
3.1212242448489698	0.01856667612886143
3.122624524904981	0.018553400320116136
3.124024804960992	0.01854004331232097
3.125425085017003	0.01852675502332852
3.1268253650730147	0.018513385646440422
3.128225645129026	0.01850008488587992
3.129625925185037	0.018486703145701645
3.131026205241048	0.018473389916539903
3.132426485297059	0.01845999581317373
3.1338267653530707	0.01844667011270417
3.135227045409082	0.018433263640601036
3.136627325465093	0.018419925460499906
3.138027605521104	0.018406506608525768
3.139427885577115	0.018393155934925475
3.1408281656331267	0.018379724686444915
3.142228445689138	0.01836636150002435
3.143628725745149	0.01835291783300121
3.14502900580116	0.01833954210909282
3.146429285857171	0.018326085996207435
3.1478295659131827	0.018312697704920663
3.149229845969194	0.01829922911370356
3.150630126025205	0.01828582822006449
3.152030406081216	0.01827234711304593
3.153430686137227	0.018258933577152418
3.1548309661932388	0.018245439912027463
3.15623124624925	0.018232013689219485
3.157631526305261	0.018218507419028022
3.159031806361272	0.018205068460072527
3.1604320864172832	0.01819154953339353
3.161832366473295	0.018178097784683305
3.163232646529306	0.018164566145842834
3.164632926585317	0.01815110154960865
3.166033206641328	0.018137557138900785
3.1674334866973393	0.01812407963343598
3.1688337667533504	0.01811052238735594
3.170234046809362	0.01809703190725289
3.171634326865373	0.01808346175874151
3.173034606921384	0.018069958235138992
3.1744348869773953	0.018056375113837706
3.1758351670334064	0.018042858474678344
3.177235447089418	0.01802926230719379
3.178635727145429	0.018015732477490606
3.18003600720144	0.018002123187667907
3.1814362872574513	0.01798858008977919
3.1828365673134624	0.017974957598982842
3.184236847369474	0.017961401152894175
3.185637127425485	0.017947765380295726
3.187037407481496	0.017934195503908328
3.1884376875375073	0.01792054636677965
3.1898379675935185	0.017906962976203863
3.19123824764953	0.017893300390215052
3.192638527705541	0.0178797034000681
3.1940388077615522	0.017866027279588956
3.1954390878175634	0.017852416603295816
3.1968393678735745	0.017838726861699763
3.198239647929586	0.017825102411796086
3.199639927985597	0.017811398961765566
3.2010402080416083	0.017797760650201694
3.2024404880976194	0.017784043404033875
3.2038407681536305	0.017770391142478754
3.205241048209642	0.01775666001239053
3.206641328265653	0.01774299371253466
3.2080416083216643	0.01772924861096588
3.2094418883776754	0.017715568184822082
3.2108421684336865	0.017701809024735993
3.2122424484896976	0.01768811438493715
3.213642728545709	0.01767434108011701
3.2150430086017203	0.01766063214020962
3.2164432886577314	0.01764684460555054
3.2178435687137426	0.017633121280283295
3.2192438487697537	0.017619319432078267
3.2206441288257652	0.017605581637684643
3.2220444088817763	0.017591765393903936
3.2234446889377875	0.017578013048377885
3.2248449689937986	0.017564182328940837
3.2262452490498097	0.017550415352304765
3.2276455291058213	0.01753657007934324
3.2290458091618324	0.01752278839390741
3.2304460892178435	0.01750892849202002
3.2318463692738546	0.017495132022632715
3.2332466493298657	0.017481257419129034
3.2346469293858773	0.017467446093416723
3.2360472094418884	0.01745355671855096
3.2374474894978995	0.017439730467147738
3.2388477695539106	0.01742582625434113
3.2402480496099217	0.017411985011106895
3.2416483296659333	0.017398065897158217
3.2430486097219444	0.017384209599385053
3.2444488897779555	0.01737027552466876
3.2458491698339667	0.017356404113275003
3.2472494498899778	0.017342455021926582
3.2486497299459893	0.017328568441638128
3.2500500100020004	0.017314604281726147
3.2514502900580116	0.01730070248124471
3.2528505701140227	0.017286723204929414
3.254250850170034	0.017272806137087253
3.2556511302260454	0.017258811700765233
3.2570514102820565	0.017244879322666332
3.2584516903380676	0.017230869687101216
3.2598519703940787	0.017216921960248585
3.26125225045009	0.01720289709068749
3.262652530506101	0.0171889339810965
3.2640528105621125	0.017174893847372266
3.2654530906181236	0.017160915325669938
3.2668533706741347	0.017146859902289056
3.268253650730146	0.017132865943799376
3.269653930786157	0.017118795210015643
3.2710542108421685	0.017104785794830817
3.2724544908981796	0.01709069973470487
3.2738547709541908	0.017076674847742817
3.275255051010202	0.017062573450187676
3.276655331066213	0.017048533081235755
3.2780556111222245	0.017034416340048528
3.2794558911782357	0.017020360483793847
3.2808561712342468	0.01700622839767398
3.282256451290258	0.016992157053720452
3.283656731346269	0.016978009626274698
3.2850570114022806	0.016963922799147206
3.2864572914582917	0.01694976003888179
3.287857571514303	0.016935657738017897
3.289257851570314	0.01692147965831819
3.290658131626325	0.01690736189804763
3.2920584116823366	0.016893168517145844
3.2934586917383477	0.01687903531665836
3.294858971794359	0.016864826657589718
3.29625925185037	0.016850678040891697
3.297659531906381	0.016836454131439534
3.2990598119623926	0.01682229012729992
3.3004600920184037	0.0168080509999304
3.301860372074415	0.016793871641816442
3.303260652130426	0.016779617333603333
3.304660932186437	0.016765422659606708
3.306061212242448	0.016751153212146843
3.3074614922984598	0.016736943264900744
3.308861772354471	0.016722658724220872
3.310262052410482	0.01670843355080869
3.311662332466493	0.016694133967264213
3.3130626125225042	0.016679893619120346
3.314462892578516	0.016665579047286706
3.315863172634527	0.01665132358009021
3.317263452690538	0.01663699407864749
3.318663732746549	0.016622723552209177
3.3200640128025602	0.01660837918382067
3.321464292858572	0.01659409366196423
3.322864572914583	0.016579734493149555
3.324264852970594	0.016565434043587415
3.325665133026605	0.016551060144590925
