2.8691738347669533	0.023978406517950104
2.8705741148229644	0.023964839672260766
2.8719743948789755	0.023951159964853225
2.873374674934987	0.02393755594344568
2.874774954990998	0.02392383922804952
2.8761752350470093	0.02391019802754382
2.8775755151030205	0.023896444296231768
2.8789757951590316	0.023882765913965317
2.880376075215043	0.02386897515933009
2.8817763552710542	0.023855259593347788
2.8831766353270654	0.023841431808514883
2.8845769153830765	0.02382767905755901
2.8859771954390876	0.02381381423619972
2.887377475495099	0.023800024299699667
2.8887777555511103	0.02378612243604434
2.8901780356071214	0.02377229531410621
2.8915783156631325	0.023758356402957755
2.8929785957191436	0.023744492096353785
2.8943788757751547	0.023730516133101294
2.8957791558311663	0.023716614643259328
2.8971794358871774	0.02370260162389178
2.8985797159431885	0.023688662952884743
2.8999799959991996	0.02367461287400474
2.9013802760552108	0.02366063702454009
2.9027805561112223	0.02364654988337767
2.9041808361672334	0.023632536858786992
2.9055811162232446	0.023618412653213357
2.9069813962792557	0.02360436245744213
2.908381676335267	0.023590201185983217
2.9097819563912783	0.023576113823580713
2.9111822364472895	0.023561915485430743
2.9125825165033006	0.023547790961540253
2.9139827965593117	0.023533555556575016
2.915383076615323	0.023519393876924203
2.9167833566713344	0.023505121405714098
2.9181836367273455	0.023490922576605868
2.9195839167833566	0.023476613040428765
2.9209841968393677	0.023462377068732377
2.922384476895379	0.02344803046958602
2.9237847569513904	0.0234337573627287
2.9251850370074015	0.02341937370334287
2.9265853170634126	0.023405063469301837
2.9279855971194237	0.023390642753150073
2.929385877175435	0.023376295400445057
2.9307861572314464	0.023361837631755953
2.9321864372874575	0.023347453169442284
2.9335867173434687	0.023332958353210316
2.9349869973994798	0.023318536790872608
2.936387277455491	0.023304004932868418
2.937787557511502	0.023289546280614807
2.9391878375675136	0.023274977387395052
2.9405881176235247	0.023260481655852143
2.941988397679536	0.023245875734768714
2.943388677735547	0.023231342935077153
2.944788957791558	0.023216699994285803
2.9461892378475696	0.023202130138096612
2.9475895179035807	0.02318745018656508
2.948989797959592	0.023172843286036676
2.950390078015603	0.023158126333552104
2.951790358071614	0.023143482401348055
2.9531906381276256	0.023128728458523796
2.9545909181836367	0.023114047507811444
2.955991198239648	0.023099256586093294
2.957391478295659	0.02308453863054311
2.95879175835167	0.023069710742214755
2.9601920384076816	0.02305495579600049
2.9615923184636928	0.02304009095418846
2.962992598519704	0.023025299031988182
2.964392878575715	0.023010397250666066
2.965793158631726	0.02299556836766391
2.9671934386877377	0.022980629661655965
2.9685937187437488	0.022965763833544824
2.96999399879976	0.022950788218528945
2.971394278855771	0.022935885461513986
2.972794558911782	0.022920872954023945
2.9741948389677937	0.02290593328482693
2.975595119023805	0.022890883902254213
2.976995399079816	0.02287590733811864
2.978395679135827	0.022860821098713558
2.979795959191838	0.02284580765741062
2.9811962392478497	0.022830684580282885
2.982596519303861	0.022815634280118246
2.983996799359872	0.02280047438523702
2.985397079415883	0.022785387245058412
2.986797359471894	0.022770190553251836
2.9881976395279053	0.022755066592457397
2.989597919583917	0.022739833125411637
2.990998199639928	0.022724672363959003
2.992398479695939	0.0227094021442169
2.99379875975195	0.022694204602633026
2.9951990398079613	0.02267889765359226
2.996599319863973	0.022663663352983948
2.997999599919984	0.02264831969889497
2.999399879975995	0.02263304866096007
3.0008001600320062	0.022617668326923565
3.0022004400880173	0.02260236057396283
3.003600720144029	0.022586943585927013
3.00500100020004	0.022571599140856498
3.006401280256051	0.022556145525614142
3.0078015603120623	0.022540764411978196
3.0092018403680734	0.022525274197163495
3.010602120424085	0.022509856439148327
3.012002400480096	0.022494329653233613
3.013402680536107	0.02247887527568127
3.0148029605921183	0.02246331194797366
3.0162032406481294	0.02244782097639648
3.017603520704141	0.022432221137034462
3.019003800760152	0.022416693597629912
3.020404080816163	0.02240105727758
3.0218043608721743	0.022385493197245854
3.0232046409281854	0.02236982042829923
3.024604920984197	0.0223542198346491
3.026005201040208	0.022338510649418445
3.027405481096219	0.022322873570797534
3.0288057611522303	0.022307128002713932
3.0302060412082414	0.022291454468214997
3.0316063212642526	0.022275672551525093
3.033006601320264	0.02225996259100457
3.0344068813762752	0.02224414436076802
3.0358071614322863	0.02222839800486231
3.0372074414882975	0.022212543496949386
3.0386077215443086	0.022196760777091155
3.04000800160032	0.022180870028180776
3.0414082816563313	0.022165050976615305
3.0428085617123424	0.022149124024193462
3.0442088417683535	0.022133268673994982
3.0456091218243646	0.022117305556353377
3.047009401880376	0.02210141394144136
3.0484096819363873	0.02208541469767667
3.0498099619923984	0.022069486852831974
3.0512102420484095	0.02205345152284546
3.0526105221044206	0.02203748748372637
3.054010802160432	0.022021416108223953
3.0554110822164433	0.022005415911382026
3.0568113622724544	0.0219893085318749
3.0582116423284655	0.021973272214770603
3.0596119223844767	0.021957128873576304
3.061012202440488	0.02194105647459432
3.0624124824964993	0.021924877214838365
3.0638127625525104	0.021908768773302768
3.0652130426085216	0.021892553638920773
3.0666133226645327	0.021876409195109723
3.0680136027205442	0.021860158230850045
3.0694138827765554	0.02184397782601023
3.0708141628325665	0.02182769107743724
3.0722144428885776	0.021811474753797917
3.0736147229445887	0.02179515226729566
3.0750150030006	0.021778900068082332
3.0764152830566114	0.02176254189085873
3.0778155631126225	0.021746253860306358
3.0792158431686336	0.02172986004039804
3.0806161232246447	0.02171353622376385
3.082016403280656	0.021697106810041306
3.0834166833366674	0.02168074725361715
3.0848169633926785	0.021664282295790486
3.0862172434486896	0.02164788704691473
3.0876175235047008	0.021631386595539842
3.089017803560712	0.021614955702608758
3.0904180836167234	0.02159841980909389
3.0918183636727345	0.021581953321572585
3.0932186437287457	0.021565382038185373
3.094618923784757	0.021548880006618244
3.096019203840768	0.02153227338649303
3.0974194838967795	0.021515735862513687
3.0988197639527906	0.021499093959659276
3.1002200440088017	0.02148252099599998
3.101620324064813	0.021465843865307678
3.103020604120824	0.02144923551580824
3.1044208841768355	0.02143252321306015
3.1058211642328466	0.021415879532676405
3.1072214442888577	0.021399132114554024
3.108621724344869	0.021382453159365752
3.11002200440088	0.021365670683458706
3.1114222844568915	0.021348956510677013
3.1128225645129026	0.021332139035492012
3.1142228445689137	0.021315389703466348
3.115623124624925	0.0212985372884363
3.117023404680936	0.021281752856660834
3.1184236847369475	0.021264865562154015
3.1198239647929586	0.021248046091273644
3.1212242448489698	0.02123112397860301
3.122624524904981	0.021214269530418824
3.124024804960992	0.02119731266185129
3.125425085017003	0.021180423299325592
3.1268253650730147	0.02116343173809132
3.128225645129026	0.021146507525352232
3.129625925185037	0.021129481335653975
3.131026205241048	0.021112522337999522
3.132426485297059	0.021095461585021805
3.1338267653530707	0.02107846786892358
3.135227045409082	0.021061372618841882
3.136627325465093	0.02104434425194832
3.138027605521104	0.0210272145719381
3.139427885577115	0.02101015162307725
3.1408281656331267	0.020992987581322852
3.142228445689138	0.020975890120504825
3.143628725745149	0.020958691786208253
3.14502900580116	0.020941559884627217
3.146429285857171	0.020924327328016665
3.1478295659131827	0.020907161058052414
3.149229845969194	0.020889894350390716
3.150630126025205	0.020872693785609946
3.152030406081216	0.02085539299920273
3.153430686137227	0.020838158214359845
3.1548309661932388	0.020820823422563518
3.15623124624925	0.02080355449360113
3.157631526305261	0.020786185770830645
3.159031806361272	0.020768882774879677
3.1604320864172832	0.020751480196616014
3.161832366473295	0.02073414321199547
3.163232646529306	0.020716706854792974
3.164632926585317	0.020699335961009382
3.166033206641328	0.020681865902502813
3.1674334866973393	0.020664461180249283
3.1688337667533504	0.020646957499160627
3.170234046809362	0.02062951903031565
3.171634326865373	0.020611981806460726
3.173034606921384	0.020594509674086617
3.1744348869773953	0.02057693898838143
3.1758351670334064	0.020559433276722484
3.177235447089418	0.020541829211189425
3.178635727145429	0.020524290005669698
3.18003600720144	0.020506652643443528
3.1814362872574513	0.020489080030664446
3.1828365673134624	0.02047140945599795
3.184236847369474	0.020453803523735565
3.185637127425485	0.020436099822005192
3.187037407481496	0.02041846065920718
3.1884376875375073	0.020400723916918457
3.1898379675935185	0.02038305161370081
3.19123824764953	0.02036528191849355
3.192638527705541	0.0203475765661371
3.1940388077615522	0.020329774006790542
3.1954390878175634	0.02031203569773719
3.1968393678735745	0.02029420036417493
3.198239647929586	0.0202764291920236
3.199639927985597	0.02025856117531853
3.2010402080416083	0.020240757234820994
3.2024404880976194	0.020222856627199973
3.2038407681536305	0.020205020014256447
3.205241048209642	0.02018708690910502
3.206641328265653	0.020169217720759525
3.2080416083216643	0.020151252212626546
3.2094418883776754	0.0201333505470621
3.2108421684336865	0.02011535273166428
3.2122424484896976	0.02009741868819799
3.213642728545709	0.020079388662424386
3.2150430086017203	0.020061422341502315
3.2164432886577314	0.020043360203418827
3.2178435687137426	0.020025361706610803
3.2192438487697537	0.0200072675554646
3.2206441288257652	0.019989236985458857
3.2220444088817763	0.019971110921682828
3.2234446889377875	0.01995304838228062
3.2248449689937986	0.019934890507497798
3.2262452490498097	0.01991679610360789
3.2276455291058213	0.019898606520635853
3.2290458091618324	0.01988048035826902
3.2304460892178435	0.019862259171124323
3.2318463692738546	0.019844101357387765
3.2332466493298657	0.019825848671290357
3.2346469293858773	0.01980765931438216
3.2360472094418884	0.019789375235759802
3.2374474894978995	0.019771154444963444
3.2388477695539106	0.019752839081456103
3.2402480496099217	0.019734586967134995
3.2416483296659333	0.019716240427599212
3.2430486097219444	0.019697957101191287
3.2444488897779555	0.019679579495704598
3.2458491698339667	0.019661265069717018
3.2472494498899778	0.0196428565095823
3.2486497299459893	0.019624511097586343
3.2500500100020004	0.019606071695336076
3.2514502900580116	0.019587695411962192
3.2528505701140227	0.01956922528136274
3.254250850170034	0.01955081824229569
3.2556511302260454	0.019532317498351458
3.2570514102820565	0.019513879820325788
3.2584516903380676	0.019495348579283322
3.2598519703940787	0.019476880380079074
3.26125225045009	0.019458318759431045
3.262652530506101	0.01943982015786967
3.2640528105621125	0.01942122827635872
3.2654530906181236	0.019402699392299393
3.2668533706741347	0.019384077369921857
3.268253650730146	0.019365518324258067
3.269653930786157	0.019346866282267446
3.2710542108421685	0.01932827719692398
3.2724544908981796	0.019309595257834315
3.2738547709541908	0.019290976255764602
3.275255051010202	0.019272264543353585
3.276655331066213	0.019253615748537473
3.2780556111222245	0.019234874387849276
3.2794558911782357	0.01921619592529125
3.2808561712342468	0.019197425042639122
3.282256451290258	0.01917871703836698
3.283656731346269	0.019159916761335508
3.2850570114022806	0.019141179342399516
3.2864572914582917	0.01912234979984663
3.287857571514303	0.019103583094319147
3.289257851570314	0.01908472441637769
3.290658131626325	0.019065928553353387
3.2920584116823366	0.01904704087143234
3.2934586917383477	0.019028215981028888
3.294858971794359	0.01900929942781425
3.29625925185037	0.018990445641173553
3.297659531906381	0.01897150035062871
3.2990598119623926	0.01895261779991874
3.3004600920184037	0.018933643907284466
3.301860372074415	0.018914732725701613
3.303260652130426	0.018895730367495603
3.304660932186437	0.01887679068926759
3.306061212242448	0.018857760003283514
3.3074614922984598	0.01883879196367288
3.308861772354471	0.018819733088978937
3.310262052410482	0.018800736824287127
3.311662332466493	0.018781649901224134
3.3130626125225042	0.01876262554879608
3.314462892578516	0.018743510718975013
3.315863172634527	0.01872445841720429
3.317263452690538	0.01870531582350338
3.318663732746549	0.018686235711837893
3.3200640128025602	0.01866706549839916
3.321464292858572	0.018647957717347344
3.322864572914583	0.018628760029572627
3.324264852970594	0.018609624720710153
3.325665133026605	0.018590399705256673
3.3270654130826163	0.01857123701123356
3.328465693138628	0.018551984816008966
3.329865973194639	0.01853279488055724
3.33126625325065	0.01851351565471415
3.332666533306661	0.018494298622655846
3.3340668133626723	0.018474992516585922
3.335467093418684	0.018455748533841507
3.336867373474695	0.01843641569916912
3.338267653530706	0.018417144912766185
3.339667933586717	0.018397785502341623
3.3410682136427283	0.018378488060423963
3.34246849369874	0.018359102228316222
3.343868773754751	0.018339778280153103
3.345269053810762	0.01832036618164236
3.3466693338667732	0.018301015877638032
3.3480696139227843	0.018281577669207672
3.3494698939787955	0.01826220116091106
3.350870174034807	0.018242737000239487
3.352270454090818	0.018223334440353955
3.3536707341468293	0.018203844486306107
3.3550710142028404	0.01818441602869932
3.3564712942588515	0.0181649004413179
3.357871574314863	0.018145446241031662
3.359271854370874	0.01812590518152823
3.3606721344268853	0.01810642539478834
3.3620724144828964	0.018086859025534224
3.3634726945389075	0.01806735380976013
3.364872974594919	0.018047762294277212
