2.817363472694539	0.023582880226657207
2.81876375275055	0.02357194232454668
2.820164032806561	0.023561081696987184
2.8215643128625723	0.023550110765246077
2.822964592918584	0.023539217032043234
2.824364872974595	0.023528213027022873
2.825765153030606	0.023517286145142764
2.827165433086617	0.02350624902356304
2.8285657131426283	0.02349528895023522
2.82996599319864	0.02348421866918821
2.831366273254651	0.023473225361908566
2.832766553310662	0.023462121878862076
2.834166833366673	0.023451095295395998
2.8355671134226843	0.023439958568196907
2.836967393478696	0.023428898666582657
2.838367673534707	0.023417728653460264
2.839767953590718	0.023406635392012768
2.841168233646729	0.023395432051581986
2.8425685137027403	0.023384305388896787
2.843968793758752	0.02337306868016128
2.845369073814763	0.023361908575118866
2.846769353870774	0.02335063845747414
2.8481696339267852	0.023339444869244493
2.8495699139827964	0.023328141302480804
2.8509701940388075	0.023316914190528264
2.852370474094819	0.023305577134833506
2.85377075415083	0.0232943164589219
2.8551710342068413	0.023282945874884473
2.8565713142628524	0.023271651595082467
2.8579715943188635	0.02326024744369399
2.859371874374875	0.02324891952038071
2.860772154430886	0.023237481763038723
2.8621724344868973	0.02322612015690963
2.8635727145429084	0.02321464875542026
2.8649729945989195	0.02320325342749321
2.866373274654931	0.023191748344073712
2.867773554710942	0.023180319255695327
2.8691738347669533	0.02316878045297668
2.8705741148229644	0.023157317565828815
2.8719743948789755	0.023145745006858214
2.873374674934987	0.02313424828296464
2.874774954990998	0.023122641931207964
2.8761752350470093	0.023111111332941376
2.8775755151030205	0.023099471152285646
2.8789757951590316	0.023087906642374624
2.880376075215043	0.023076232597130424
2.8817763552710542	0.023064634138666714
2.8831766353270654	0.023052926193570633
2.8845769153830765	0.02304129375001648
2.8859771954390876	0.02302955187023351
2.887377475495099	0.023017885405429154
2.8887777555511103	0.023006109556555104
2.8901780356071214	0.022994409034726413
2.8915783156631325	0.022982599182790317
2.8929785957191436	0.022970864568556473
2.8943788757751547	0.022959020680023003
2.8957791558311663	0.022947251938404304
2.8971794358871774	0.022935373980176255
2.8985797159431885	0.02292357107660196
2.8999799959991996	0.022911659016022656
2.9013802760552108	0.022899821916338912
2.9027805561112223	0.022887875721194738
2.9041808361672334	0.02287600439167253
2.9055811162232446	0.022864024030195478
2.9069813962792557	0.02285211843753861
2.908381676335267	0.022840103878408808
2.9097819563912783	0.022828163989761893
2.9111822364472895	0.02281611520211025
2.9125825165033006	0.022804140985066723
2.9139827965593117	0.02279205793847763
2.915383076615323	0.022780049361087653
2.9167833566713344	0.022767932025601654
2.9181836367273455	0.022755889056380117
2.9195839167833566	0.02274373740249678
2.9209841968393677	0.022731660010431146
2.922384476895379	0.022719474009111895
2.9237847569513904	0.022707362163670086
2.9251850370074015	0.022695141786341154
2.9265853170634126	0.022682995457479288
2.9279855971194237	0.022670740676034782
2.929385877175435	0.022658559834204853
2.9307861572314464	0.022646270621009885
2.9321864372874575	0.022634055237167352
2.9335867173434687	0.02262173156506127
2.9349869973994798	0.022609481610672576
2.936387277455491	0.02259712345297226
2.937787557511502	0.022584838900022202
2.9391878375675136	0.022572446230525536
2.9405881176235247	0.02256012705152453
2.941988397679536	0.022547699844513994
2.943388677735547	0.022535346012505165
2.944788957791558	0.022522884242751444
2.9461892378475696	0.022510495731317668
2.9475895179035807	0.022497999374083533
2.948989797959592	0.022485576157354314
2.950390078015603	0.02247304518839853
2.951790358071614	0.022460587241056644
2.9531906381276256	0.022448021636638026
2.9545909181836367	0.02243552893392614
2.955991198239648	0.022422928670807855
2.957391478295659	0.02241040118853491
2.95879175835167	0.022397766243988794
2.9601920384076816	0.022385203958536246
2.9615923184636928	0.022372534310347383
2.962992598519704	0.022359937198675357
2.964392878575715	0.0223472328251467
2.965793158631726	0.02233460086479988
2.9671934386877377	0.02232186174475718
2.9685937187437488	0.022309194913870616
2.96999399879976	0.02229642102666747
2.971394278855771	0.022283719303972205
2.972794558911782	0.022270910629495166
2.9741948389677937	0.02225817399432373
2.975595119023805	0.02224533051299777
2.976995399079816	0.022232558945289523
2.978395679135827	0.022219680638083567
2.979795959191838	0.022206874118389883
2.9811962392478497	0.022193960966822537
2.982596519303861	0.022181119476311878
2.983996799359872	0.02216817146245742
2.985397079415883	0.022155294982920286
2.986797359471894	0.022142312089414716
2.9881976395279053	0.022129400603268432
2.989597919583917	0.022116382813315818
2.990998199639928	0.022103436303609263
2.992398479695939	0.022090383600988233
2.99379875975195	0.022077402051406483
2.9951990398079613	0.02206431442047689
2.996599319863973	0.022051297815345643
2.997999599919984	0.022038175241055495
2.999399879975995	0.022025123565345604
3.0008001600320062	0.022011966033238094
3.0022004400880173	0.021998879272569872
3.003600720144029	0.02198568676879063
3.00500100020004	0.02197256490943819
3.006401280256051	0.02195933742074273
3.0078015603120623	0.02194618044963825
3.0092018403680734	0.021932917963399585
3.010602120424085	0.021919725868137556
3.012002400480096	0.021906428372353993
3.013402680536107	0.02189320114119545
3.0148029605921183	0.021879868624498568
3.0162032406481294	0.021866606246375306
3.017603520704141	0.021853238698038034
3.019003800760152	0.021839941162556872
3.020404080816163	0.02182653857250183
3.0218043608721743	0.02181320586994888
3.0232046409281854	0.021799768228756764
3.024604920984197	0.021786400350101723
3.026005201040208	0.021772927649019936
3.027405481096219	0.021759524585920485
3.0288057611522303	0.02174601681687184
3.0302060412082414	0.021732578561678054
3.0316063212642526	0.02171903571726959
3.033006601320264	0.021705562263028538
3.0344068813762752	0.021691984336560454
3.0358071614322863	0.021678475677020834
3.0372074414882975	0.021664862662495576
3.0386077215443086	0.021651318792112417
3.04000800160032	0.021637670684243795
3.0414082816563313	0.021624091598183383
3.0428085617123424	0.021610408392405838
3.0442088417683535	0.021596794086550755
3.0456091218243646	0.021583075779028564
3.047009401880376	0.021569426249982888
3.0484096819363873	0.021555672837619555
3.0498099619923984	0.02154198808271421
3.0512102420484095	0.02152819956316181
3.0526105221044206	0.021514479580460117
3.054010802160432	0.021500655952128724
3.0554110822164433	0.021486900740432146
3.0568113622724544	0.021473042002499207
3.0582116423284655	0.021459251561353282
3.0596119223844767	0.021445357713773042
3.061012202440488	0.021431532043473537
3.0624124824964993	0.0214176030869864
3.0638127625525104	0.021403742188585727
3.0652130426085216	0.021389778124727577
3.0666133226645327	0.021375882000041358
3.0680136027205442	0.0213618828311529
3.0694138827765554	0.021347951482766803
3.0708141628325665	0.021333917212002795
3.0722144428885776	0.02131995064327965
3.0736147229445887	0.021305881274618004
3.0750150030006	0.0212918794897051
3.0764152830566114	0.02127777502795598
3.0778155631126225	0.021263738031792625
3.0792158431686336	0.02124959848260744
3.0806161232246447	0.021235526280932795
3.082016403280656	0.02122135165081298
3.0834166833366674	0.021207244250174086
3.0848169633926785	0.02119303454647985
3.0862172434486896	0.02117889195423998
3.0876175235047008	0.0211646471851989
3.089017803560712	0.02115046940954605
3.0904180836167234	0.021136189584261476
3.0918183636727345	0.021121976634217186
3.0932186437287457	0.021107661762676526
3.094618923784757	0.021093413648104905
3.096019203840768	0.021079063741187714
3.0974194838967795	0.02106478047280466
3.0988197639527906	0.021050395542290594
3.1002200440088017	0.021036077131673284
3.101620324064813	0.021021657190249836
3.103020604120824	0.02100730364984635
3.1044208841768355	0.020992848711116438
3.1058211642328466	0.020978460054255677
3.1072214442888577	0.02096397013274505
3.108621724344869	0.02094954637364676
3.11002200440088	0.020935021484811165
3.1114222844568915	0.02092056263859615
3.1128225645129026	0.020906002798828375
3.1142228445689137	0.020891508881528898
3.115623124624925	0.02087691410816559
3.117023404680936	0.020862385136735898
3.1184236847369475	0.020847755448064168
3.1198239647929586	0.020833191440391134
3.1212242448489698	0.020818526855655085
3.122624524904981	0.020803927830568964
3.124024804960992	0.02078922836997593
3.125425085017003	0.02077459434726116
3.1268253650730147	0.020759860031987855
3.128225645129026	0.020745191032393997
3.129625925185037	0.020730421884592457
3.131026205241048	0.02071571792984515
3.132426485297059	0.02070091397264853
3.1338267653530707	0.020686175085460456
3.135227045409082	0.020671336342988685
3.136627325465093	0.020656562547070594
3.138027605521104	0.020641689044435904
3.139427885577115	0.020626880364507497
3.1408281656331267	0.02061197212781984
3.142228445689138	0.020597128589620744
3.143628725745149	0.020582185645993116
3.14502900580116	0.02056730727629375
3.146429285857171	0.020552329653847328
3.1478295659131827	0.020537416480459647
3.149229845969194	0.020522404208328973
3.150630126025205	0.020507456260117136
3.152030406081216	0.02049240936845516
3.153430686137227	0.020477426675346046
3.1548309661932388	0.02046234519532912
3.15623124624925	0.020447327788322738
3.157631526305261	0.02043221175215567
3.159031806361272	0.020417159663335283
3.1604320864172832	0.020402009104256172
3.161832366473295	0.020386922366798326
3.163232646529306	0.020371737319083632
3.164632926585317	0.020356615967267913
3.166033206641328	0.0203413964662374
3.1674334866973393	0.020326240535455946
3.1688337667533504	0.02031098661747766
3.170234046809362	0.020295796144244392
3.171634326865373	0.02028050784673974
3.173034606921384	0.020265282868699382
3.1744348869773953	0.020249960230148217
3.1758351670334064	0.020234700786084914
3.177235447089418	0.020219343846030725
3.178635727145429	0.020204049975876427
3.18003600720144	0.020188658774931614
3.1814362872574513	0.02017333051977407
3.1828365673134624	0.02015790509962528
3.184236847369474	0.02014254250171567
3.185637127425485	0.020127082905129295
3.187037407481496	0.0201116860078896
3.1884376875375073	0.020096192278717354
3.1898379675935185	0.02008076112674723
3.19123824764953	0.02006523330993182
3.192638527705541	0.02004976794901518
3.1940388077615522	0.020034206090596245
3.1954390878175634	0.020018706567707344
3.1968393678735745	0.020003110714827386
3.198239647929586	0.019987577078136615
3.199639927985597	0.01997194727904713
3.2010402080416083	0.019956379577926366
3.2024404880976194	0.019940715881994118
3.2038407681536305	0.019925114167021668
3.205241048209642	0.019909416624735096
3.206641328265653	0.019893780947700203
3.2080416083216643	0.019878049610676022
3.2094418883776754	0.019862380024583005
3.2108421684336865	0.019846614945572865
3.2122424484896976	0.019830911504644833
3.213642728545709	0.01981511273754219
3.2150430086017203	0.019799375497224353
3.2164432886577314	0.019783543097071424
3.2178435687137426	0.01976777211403405
3.2192438487697537	0.019751906137028867
3.2206441288257652	0.01973610146916979
3.2220444088817763	0.019720201972673435
3.2234446889377875	0.019704363679120224
3.2248449689937986	0.01968843072166412
3.2262452490498097	0.019672558862775875
3.2276455291058213	0.019656592504069134
3.2290458091618324	0.019640687141437938
3.2304460892178435	0.019624687442374823
3.2318463692738546	0.019608748638826876
3.2332466493298657	0.019592715661494255
3.2346469293858773	0.01957674348109064
3.2360472094418884	0.019560677288775554
3.2374474894978995	0.019544671796812733
3.2388477695539106	0.01952857245400992
3.2402480496099217	0.01951253371701993
3.2416483296659333	0.019496401289439358
3.2430486097219444	0.01948032937518976
3.2444488897779555	0.019464163929764106
3.2458491698339667	0.019448058907257707
3.2472494498899778	0.019431860512149807
3.2486497299459893	0.019415722451624123
3.2500500100020004	0.01939949117623432
3.2514502900580116	0.019383320149160905
3.2528505701140227	0.019367056064134323
3.254250850170034	0.01935085214321786
3.2556511302260454	0.019334555320451523
3.2570514102820565	0.01931831857962879
3.2584516903380676	0.019301989092278617
3.2598519703940787	0.01928571960671738
3.26125225045009	0.01926935752920494
3.262652530506101	0.01925305537530269
3.2640528105621125	0.019236660783321813
3.2654530906181236	0.01922032603870448
3.2668533706741347	0.019203899009227626
3.268253650730146	0.019187531752748208
3.269653930786157	0.019171072364032524
3.2710542108421685	0.019154672675769747
3.2724544908981796	0.019138181007362885
3.2738547709541908	0.01912174896861987
3.275255051010202	0.019105225101365513
3.276655331066213	0.019088760794668376
3.2780556111222245	0.019072204810711396
3.2794558911782357	0.01905570831980804
3.2808561712342468	0.019039120302599365
3.282256451290258	0.019022591712458268
3.283656731346269	0.019005971746759266
3.2850570114022806	0.018989411143568394
3.2864572914582917	0.018972759315454963
3.287857571514303	0.01895616678662084
3.289257851570314	0.01893948318348703
3.290658131626325	0.01892285881763389
3.2920584116823366	0.018906143528195116
3.2934586917383477	0.01888948741516425
3.294858971794359	0.018872740529460093
3.29625925185037	0.018856052760309355
3.297659531906381	0.018839274369705845
3.2990598119623926	0.018822555036709373
3.3004600920184037	0.01880574523390084
3.301860372074415	0.018788994430548978
3.303260652130426	0.018772153309559416
3.304660932186437	0.018755371130558862
3.306061212242448	0.018738498786742806
3.3074614922984598	0.018721685328016942
3.308861772354471	0.018704781858059873
3.310262052410482	0.018687937216749394
3.311662332466493	0.018671002718667673
3.3130626125225042	0.018654126993131404
