2.8929785957191436	0.02249510659147592
2.8943788757751547	0.022483486951188743
2.8957791558311663	0.022471941886279965
2.8971794358871774	0.022460291678663705
2.8985797159431885	0.022448716030117805
2.8999799959991996	0.022437035228521814
2.9013802760552108	0.02242542896902546
2.9027805561112223	0.022413717547384786
2.9041808361672334	0.022402080649923557
2.9055811162232446	0.02239033858276139
2.9069813962792557	0.02237867102062491
2.908381676335267	0.022366898283054416
2.9097819563912783	0.02235520002984214
2.9111822364472895	0.02234339659756788
2.9125825165033006	0.02233166762719532
2.9139827965593117	0.022319833476514138
2.915383076615323	0.02230807376321956
2.9167833566713344	0.022296208871020965
2.9181836367273455	0.0222844183893727
2.9195839167833566	0.022272522733138803
2.9209841968393677	0.02226070145804295
2.922384476895379	0.022248775015847894
2.9237847569513904	0.022236922922556565
2.9251850370074015	0.0222249656730655
2.9265853170634126	0.022213082737185533
2.9279855971194237	0.02220109465965313
2.929385877175435	0.02218918085715524
2.9307861572314464	0.022177161931423793
2.9321864372874575	0.022165217238652144
2.9335867173434687	0.02215316744514928
2.9349869973994798	0.02214119183883151
2.936387277455491	0.022129111158567413
2.937787557511502	0.022117104615825032
2.9391878375675136	0.022104993030389406
2.9405881176235247	0.022092955528748605
2.941988397679536	0.022080813020307195
2.943388677735547	0.022068744537709975
2.944788957791558	0.022056571089000825
2.9461892378475696	0.022044471603816417
2.9475895179035807	0.022032267198145775
2.948989797959592	0.022020136689182495
2.950390078015603	0.022007901310420498
2.951790358071614	0.021995739756937683
2.9531906381276256	0.02198347338951375
2.9545909181836367	0.021971280771234076
2.955991198239648	0.02195898340013215
2.957391478295659	0.0219467596972541
2.95879175835167	0.02193443130800765
2.9601920384076816	0.021922176501218145
2.9615923184636928	0.021909817079905056
2.962992598519704	0.02189753115039227
2.964392878575715	0.021885140683629623
2.965793158631726	0.021872823613095865
2.9671934386877377	0.021860402088034595
2.9685937187437488	0.021848053858709294
2.96999399879976	0.021835601263028897
2.971394278855771	0.021823221857681572
2.972794558911782	0.021810738179584687
2.9741948389677937	0.021798327581537963
2.975595119023805	0.02178581280974507
2.976995399079816	0.02177337100288767
2.978395679135827	0.021760825126631845
2.979795959191838	0.02174835209543142
2.9811962392478497	0.021735775104453164
2.982596519303861	0.02172327083396908
2.983996799359872	0.021710662718511322
2.985397079415883	0.02169812719440733
2.986797359471894	0.021685487945210552
2.9881976395279053	0.021672921153767143
2.989597919583917	0.02166025076206481
2.990998199639928	0.021647652690191473
2.992398479695939	0.021634951147705618
2.99379875975195	0.02162232178295281
2.9951990398079613	0.021609589081889924
2.996599319863973	0.021596928412460685
2.997999599919984	0.021584164545507982
2.999399879975995	0.021571472560269322
3.0008001600320062	0.021558677520591298
3.0022004400880173	0.021545954209085134
3.003600720144029	0.021533127990320505
3.00500100020004	0.021520373342774273
3.006401280256051	0.021507515939033356
3.0078015603120623	0.021494729946370125
3.0092018403680734	0.02148184135223266
3.010602120424085	0.0214690240060809
3.012002400480096	0.021456104216594298
3.013402680536107	0.021443255509297116
3.0148029605921183	0.021430304519975244
3.0162032406481294	0.021417424444599105
3.017603520704141	0.021404442251421546
3.019003800760152	0.02139153080176448
3.020404080816163	0.021378517401176408
3.0218043608721743	0.021365574571775705
3.0232046409281854	0.021352529960688208
3.024604920984197	0.0213395557468275
3.026005201040208	0.021326479922618557
3.027405481096219	0.021313474320334404
3.0288057611522303	0.02130036728085043
3.0302060412082414	0.021287330286938206
3.0316063212642526	0.021274192030496165
3.033006601320264	0.02126112364251543
3.0344068813762752	0.0212479541679056
3.0358071614322863	0.021234854384184838
3.0372074414882975	0.021221653690674195
3.0386077215443086	0.021208522510314864
3.04000800160032	0.021195290597651014
3.0414082816563313	0.021182128020531106
3.0428085617123424	0.021168864888946946
3.0442088417683535	0.02115567091572386
3.0456091218243646	0.021142376565942714
3.047009401880376	0.021129151198055477
3.0484096819363873	0.021115825631297006
3.0498099619923984	0.02110256887096795
3.0512102420484095	0.021089212088954534
3.0526105221044206	0.021075923939190312
3.054010802160432	0.021062535944154134
3.0554110822164433	0.021049216408746213
3.0568113622724544	0.021035797203436846
3.0582116423284655	0.021022446286961344
3.0596119223844767	0.02100899587465395
3.061012202440488	0.02099561358247096
3.0624124824964993	0.020982131966974994
3.0638127625525104	0.020968718305227414
3.0652130426085216	0.020955205490895894
3.0666133226645327	0.0209417604665076
3.0680136027205442	0.020928216458246857
3.0694138827765554	0.020914740078920538
3.0708141628325665	0.020901164882200493
3.0722144428885776	0.020887657156414923
3.0736147229445887	0.020874050777279718
3.0750150030006	0.02086051171428661
3.0764152830566114	0.02084687415936571
3.0778155631126225	0.020833303769186167
3.0792158431686336	0.020819635045705893
3.0806161232246447	0.020806033339126524
3.082016403280656	0.020792333454921822
3.0834166833366674	0.02077870044349045
3.0848169633926785	0.020764969407017067
3.0862172434486896	0.020751305103038204
3.0876175235047008	0.02073754292338509
3.089017803560712	0.020723847339915093
3.0904180836167234	0.020710054026817092
3.0918183636727345	0.020696327177659134
3.0932186437287457	0.020682502741509796
3.094618923784757	0.020668744641208676
3.096019203840768	0.0206548890930732
3.0974194838967795	0.020641099756909986
3.0988197639527906	0.020627213108538378
3.1002200440088017	0.020613392552524964
3.101620324064813	0.02059947481636518
3.103020604120824	0.02058562305723875
3.1044208841768355	0.020571674246449866
3.1058211642328466	0.020557791301667436
3.1072214442888577	0.02054381143013283
3.108621724344869	0.020529897317865763
3.11002200440088	0.020515886400206188
3.1114222844568915	0.020501941139334772
3.1128225645129026	0.02048789919092131
3.1142228445689137	0.020473922801029585
3.115623124624925	0.020459849837996473
3.117023404680936	0.020445842339367023
3.1184236847369475	0.020431738378624276
3.1198239647929586	0.02041769979223341
3.1212242448489698	0.020403564851479213
3.122624524904981	0.02038949519899228
3.124024804960992	0.020375329296725062
3.125425085017003	0.020361228600492103
3.1268253650730147	0.020347031756022305
3.128225645129026	0.020332900039074033
3.129625925185037	0.02031867227253556
3.131026205241048	0.02030450955857966
3.132426485297059	0.020290250890940893
3.1338267653530707	0.02027605720435874
3.135227045409082	0.020261767657433115
3.136627325465093	0.02024754302327696
3.138027605521104	0.020233222619733145
3.139427885577115	0.020218967063723656
3.1408281656331267	0.020204615827095176
3.142228445689138	0.020190329375619574
3.143628725745149	0.02017594733031399
3.14502900580116	0.020161630010424616
3.146429285857171	0.020147217181732076
3.1478295659131827	0.020132869021145507
3.149229845969194	0.020118425435246855
3.150630126025205	0.02010404646234357
3.152030406081216	0.020089572146317784
3.153430686137227	0.020075162390142405
3.1548309661932388	0.020060657371973472
3.15623124624925	0.02004621686223556
3.157631526305261	0.020031681170818813
3.159031806361272	0.020017209937894267
3.1604320864172832	0.020002643603041954
3.161832366473295	0.019988141677975007
3.163232646529306	0.01997354473042139
3.164632926585317	0.01995901214492722
3.166033206641328	0.019944384616333022
3.1674334866973393	0.01992982140280086
3.1688337667533504	0.019915163325757042
3.170234046809362	0.019900569517254003
3.171634326865373	0.019885880925284937
3.173034606921384	0.019871256555560407
3.1744348869773953	0.019856537483126463
3.1758351670334064	0.019841882586616996
3.177235447089418	0.019827133069116563
3.178635727145429	0.019812447680951428
3.18003600720144	0.019797667754722255
3.1814362872574513	0.01978295191072947
3.1828365673134624	0.019768141613049486
3.184236847369474	0.01975339534976245
3.185637127425485	0.01973855471885005
3.187037407481496	0.019723778073514657
3.1884376875375073	0.019708907148528437
3.1898379675935185	0.019694100159110637
3.19123824764953	0.019679198980148582
3.192638527705541	0.019664361685342503
3.1940388077615522	0.019649430293440774
3.1954390878175634	0.01963456273267719
3.1968393678735745	0.019619601169808404
3.198239647929586	0.019604703383263648
3.199639927985597	0.019589711692334703
3.2010402080416083	0.019574783720939994
3.2024404880976194	0.01955976194578958
3.2038407681536305	0.01954480383124059
3.205241048209642	0.019529752016636287
3.206641328265653	0.019514763801403098
3.2080416083216643	0.019499681993038177
3.2094418883776754	0.019484663720375484
3.2108421684336865	0.019469551964865387
3.2122424484896976	0.019454503678822933
3.213642728545709	0.019439362023701535
3.2150430086017203	0.01942428376913469
3.2164432886577314	0.019409112262850383
3.2178435687137426	0.019394004085430946
3.2192438487697537	0.019378802777342448
3.2206441288257652	0.01936366472356951
3.2220444088817763	0.01934843366394163
3.2234446889377875	0.019333265781152555
3.2248449689937986	0.019318005021151823
3.2262452490498097	0.019302807357533217
3.2276455291058213	0.019287516949223465
3.2290458091618324	0.01927228955382215
3.2304460892178435	0.019256969550160104
3.2318463692738546	0.019241712472894027
3.2332466493298657	0.019226362927724852
3.2346469293858773	0.01921107621939395
3.2360472094418884	0.019195697187446924
3.2374474894978995	0.019180380899743863
3.2388477695539106	0.019164972436628087
3.2402480496099217	0.019149626622148776
3.2416483296659333	0.019134188784349023
3.2430486097219444	0.019118813496603007
3.2444488897779555	0.019103346341475782
3.2458491698339667	0.01908794163489635
3.2472494498899778	0.019072445220666066
3.2486497299459893	0.019057011150620154
3.2500500100020004	0.019041485536375535
3.2514502900580116	0.019026022159173307
3.2528505701140227	0.0190104674048641
3.254250850170034	0.01899497477776818
3.2556511302260454	0.018979390944202094
3.2570514102820565	0.018963869125436468
3.2584516903380676	0.01894825627427645
3.2598519703940787	0.01893270532303504
3.26125225045009	0.018917063516796787
3.262652530506101	0.018901483493251582
3.2640528105621125	0.01888581279530148
3.2654530906181236	0.01887020376061028
3.2668533706741347	0.018854504235163667
3.268253650730146	0.018838866251477397
3.269653930786157	0.01882313796359714
3.2710542108421685	0.018807471094066677
3.2724544908981796	0.018791714109662256
3.2738547709541908	0.01877601841844486
3.275255051010202	0.018760232804271696
3.276655331066213	0.018744508356536946
3.2780556111222245	0.018728694180196206
3.2794558911782357	0.01871294104213148
3.2808561712342468	0.01869709837207029
3.282256451290258	0.018681316610885727
3.283656731346269	0.01866544551639774
3.2850570114022806	0.01864963520033072
3.2864572914582917	0.01863373575155714
3.287857571514303	0.01861789694987636
3.289257851570314	0.018601969217807296
3.290658131626325	0.01858610200081629
3.2920584116823366	0.018570146057292545
3.2934586917383477	0.018554250496332785
3.294858971794359	0.018538266414048037
3.29625925185037	0.0185223425815015
3.297659531906381	0.01850633043400482
3.2990598119623926	0.018490378403296162
3.3004600920184037	0.018474338264994932
3.301860372074415	0.0184583581105932
3.303260652130426	0.018442290056756384
3.304660932186437	0.018426281854176232
3.306061212242448	0.018410185960937946
3.3074614922984598	0.018394149786740536
3.308861772354471	0.018378026131103956
3.310262052410482	0.018361962062897388
3.311662332466493	0.01834581072273899
3.3130626125225042	0.018329718839178354
3.314462892578516	0.01831353989325237
3.315863172634527	0.018297420274039432
3.317263452690538	0.018281213801982645
3.318663732746549	0.018265066527865206
3.3200640128025602	0.018248832610201927
3.321464292858572	0.018232657762972806
3.322864572914583	0.0182163964811201
3.324264852970594	0.018200194143615903
3.325665133026605	0.018183905579889015
3.3270654130826163	0.018167675835988495
3.328465693138628	0.01815136007360645
3.329865973194639	0.01813510300822873
3.33126625325065	0.01811876013132006
3.332666533306661	0.01810247583042253
3.3340668133626723	0.018086105924031176
3.335467093418684	0.01806979447460723
3.336867373474695	0.018053397624698538
3.338267653530706	0.018037059114775125
3.339667933586717	0.018020635408241906
3.3410682136427283	0.018004269926876874
3.34246849369874	0.017987819451545567
3.343868773754751	0.01797142708882486
3.345269053810762	0.017954949933461733
3.3466693338667732	0.017938530780496547
3.3480696139227843	0.01792202703481387
3.3494698939787955	0.01790558118373767
3.350870174034807	0.017889050938399945
3.352270454090818	0.017872578482365387
3.3536707341468293	0.017856021828995605
3.3550710142028404	0.01783952286217144
3.3564712942588515	0.017822939893357193
3.357871574314863	0.017806414510925114
3.359271854370874	0.017789805320224734
3.3606721344268853	0.017773253618376297
3.3620724144828964	0.017756618300324926
3.3634726945389075	0.017740040376258343
3.364872974594919	0.017723379026373914
3.36627325465093	0.017706774978291026
3.3676735347069413	0.01769008769308014
3.3690738147629524	0.017673457620183342
3.3704740948189635	0.01765674449714707
3.371874374874975	0.017640088499636337
3.373274654930986	0.01762334963727587
3.3746749349869973	0.017606667816345924
3.3760752150430084	0.017589903314168147
3.3774754950990196	0.01757319577200559
3.378875775155031	0.017556405730528458
3.3802760552110422	0.017539672570309153
3.3816763352670534	0.01752285709106699
3.3830766153230645	0.017506098416953515
3.3844768953790756	0.01748925760250213
3.385877175435087	0.017472473519641336
3.3872774554910983	0.017455607473562996
3.3886777355471094	0.017438798088083834
