2.8215643128625723	0.023454034795959467
2.822964592918584	0.023443020128237055
2.824364872974595	0.023431895465424183
2.825765153030606	0.023420849020905375
2.827165433086617	0.02340969265055131
2.8285657131426283	0.023398614384212608
2.82996599319864	0.023387426263554813
2.831366273254651	0.023376316130748514
2.832766553310662	0.023365096217381334
2.834166833366673	0.023353954173843387
2.8355671134226843	0.02334270242571972
2.836967393478696	0.02333152842757754
2.838367673534707	0.023320244803010676
2.839767953590718	0.023309038806790944
2.841168233646729	0.023297723264456484
2.8425685137027403	0.02328648522709284
2.843968793758752	0.0232751377260306
2.845369073814763	0.023263867604871404
2.846769353870774	0.023252488104487545
2.8481696339267852	0.023241185857303445
2.8495699139827964	0.023229774317372522
2.8509701940388075	0.02321843990236402
2.852370474094819	0.02320699628303134
2.85377075415083	0.023195629658836214
2.8551710342068413	0.02318415392062021
2.8565713142628524	0.02317275504632088
2.8579715943188635	0.023161247150115614
2.859371874374875	0.02314981598524632
2.860772154430886	0.023138275892324235
2.8621724344868973	0.02312681239687811
2.8635727145429084	0.023115240068892862
2.8649729945989195	0.02310374420332887
2.866373274654931	0.023092139602318332
2.867773554710942	0.02308061132756808
2.8691738347669533	0.023068974415957563
2.8705741148229644	0.023057413693431887
2.8719743948789755	0.02304574443403749
2.873374674934987	0.02303415122563293
2.874774954990998	0.023022449581665157
2.8761752350470093	0.02301082384977025
2.8775755151030205	0.022999089784837758
2.8789757951590316	0.022987431492339092
2.880376075215043	0.02297566497045264
2.8817763552710542	0.0229639740807408
2.8831766353270654	0.022952175066317502
2.8845769153830765	0.022940451543292734
2.8859771954390876	0.02292862000116041
2.887377475495099	0.022916863809238155
2.8887777555511103	0.022904999704639946
2.8901780356071214	0.022893210808756198
2.8915783156631325	0.02288131410735536
2.8929785957191436	0.022869492472971722
2.8943788757751547	0.022857563140856713
2.8957791558311663	0.02284570873396532
2.8971794358871774	0.022833746737655015
2.8985797159431885	0.02282185952478325
2.8999799959991996	0.022809864831232422
2.9013802760552108	0.022797944779447434
2.9027805561112223	0.022785917356052367
2.9041808361672334	0.022773964432965397
2.9055811162232446	0.022761904247569804
2.9069813962792557	0.022749918421340283
2.908381676335267	0.02273782544224135
2.9097819563912783	0.022725806681580852
2.9111822364472895	0.022713680877535485
2.9125825165033006	0.02270162915171151
2.9139827965593117	0.0226894704919428
2.915383076615323	0.02267738577078229
2.9167833566713344	0.022665194224986102
2.9181836367273455	0.022653076478878917
2.9195839167833566	0.02264085201723071
2.9209841968393677	0.022628701217132827
2.922384476895379	0.02261644381029453
2.9237847569513904	0.022604259927731216
2.9251850370074015	0.022591969546858343
2.9265853170634126	0.022579752553927107
2.9279855971194237	0.022567429170675994
2.929385877175435	0.022555179040049392
2.9307861572314464	0.022542822626584528
2.9321864372874575	0.022530539331512917
2.9335867173434687	0.022518149860514387
2.9349869973994798	0.022505833374828556
2.936387277455491	0.022493410819499585
2.937787557511502	0.02248106111761327
2.9391878375675136	0.022468605451687867
2.9405881176235247	0.022456222508600195
2.941988397679536	0.02244373370635091
2.943388677735547	0.022431317497648772
2.944788957791558	0.02241879553389436
2.9461892378475696	0.02240634603575478
2.9475895179035807	0.022393790885868077
2.948989797959592	0.0223813080750605
2.950390078015603	0.02236871971497623
2.951790358071614	0.022356203568864738
2.9531906381276256	0.022343581975087356
2.9545909181836367	0.022331032471632956
2.955991198239648	0.02231837762124455
2.957391478295659	0.022305794739007425
2.95879175835167	0.022293106609675477
2.9601920384076816	0.022280490327817246
2.9615923184636928	0.022267768897802458
2.962992598519704	0.0222551191960885
2.964392878575715	0.022242364444252618
2.965793158631726	0.02222968130305433
2.9671934386877377	0.022216893208867803
2.9685937187437488	0.022204176609165047
2.96999399879976	0.022191355152714715
2.971394278855771	0.02217860507609823
2.972794558911782	0.022165750238094837
2.9741948389677937	0.022152966666768754
2.975595119023805	0.0221400784285545
2.976995399079816	0.022127261345338968
2.978395679135827	0.022114339688894865
2.979795959191838	0.022101489077228722
2.9811962392478497	0.022088533985181853
2.982596519303861	0.022075649829125445
2.983996799359872	0.022062661284756147
2.985397079415883	0.022049743568994206
2.986797359471894	0.02203672155624309
2.9881976395279053	0.022023770266087768
2.989597919583917	0.022010714769562612
2.990998199639928	0.02199772989095666
2.992398479695939	0.021984640895939156
2.99379875975195	0.021971622415459153
2.9951990398079613	0.021958499907911516
2.996599319863973	0.02194544781277132
2.997999599919984	0.021932291779342732
2.999399879975995	0.02191920605739707
3.0008001600320062	0.021906016485429978
3.0022004400880173	0.02189289712517809
3.003600720144029	0.02187967400271433
3.00500100020004	0.021866520993303835
3.006401280256051	0.021853264309090622
3.0078015603120623	0.02184007764032148
3.0092018403680734	0.021826787383817187
3.010602120424085	0.021813567046145888
3.012002400480096	0.021800243207525723
3.013402680536107	0.02178698919206958
3.0148029605921183	0.021773631762231013
3.0162032406481294	0.021760344060772516
3.017603520704141	0.02174695303134062
3.019003800760152	0.021733631636332077
3.020404080816163	0.021720206999664666
3.0218043608721743	0.021706851904232903
3.0232046409281854	0.021693393653425524
3.024604920984197	0.02168000485137671
3.026005201040208	0.021666512980267474
3.027405481096219	0.02165309046609215
3.0288057611522303	0.02163956496926644
3.0302060412082414	0.02162610873814456
3.0316063212642526	0.021612549610939516
3.033006601320264	0.021599059658745725
3.0344068813762752	0.02158546689725467
3.0358071614322863	0.021571943220563654
3.0372074414882975	0.021558316821640378
3.0386077215443086	0.02154475941773227
3.04000800160032	0.021531099378995097
3.0414082816563313	0.02151750824586107
3.0428085617123424	0.021503814565696947
3.0442088417683535	0.02149018970204482
3.0456091218243646	0.021476462379613113
3.047009401880376	0.02146280378487312
3.0484096819363873	0.021449042820109468
3.0498099619923984	0.021435350494440016
3.0512102420484095	0.02142155588806004
3.0526105221044206	0.02140782983235356
3.054010802160432	0.02139400158585646
3.0554110822164433	0.021380241801745345
3.0568113622724544	0.021366379917417393
3.0582116423284655	0.021352586407279953
3.0596119223844767	0.021338690888197998
3.061012202440488	0.021324863655164446
3.0624124824964993	0.021310934505199275
3.0638127625525104	0.02129707355315778
3.0652130426085216	0.021283110776977476
3.0666133226645327	0.021269216110580132
3.0680136027205442	0.021255219713653375
3.0694138827765554	0.021241291338322303
3.0708141628325665	0.021227261326921678
3.0722144428885776	0.021213299248855018
3.0736147229445887	0.021199235630060213
3.0750150030006	0.021185239856238162
3.0764152830566114	0.021171142637939223
3.0778155631126225	0.021157113176130005
3.0792158431686336	0.021142982367030595
3.0806161232246447	0.02112891922579645
3.082016403280656	0.021114754835417016
3.0834166833366674	0.0211006580241201
3.0848169633926785	0.021086460062801154
3.0862172434486896	0.021072329591609398
3.0876175235047008	0.021058098070514803
3.089017803560712	0.021043933950407722
3.0904180836167234	0.021029668881527908
3.0918183636727345	0.021015471124302347
3.0932186437287457	0.021001172520457714
3.094618923784757	0.02098694113873349
3.096019203840768	0.020972609013577698
3.0974194838967795	0.0209583440208032
3.0988197639527906	0.02094397838882662
3.1002200440088017	0.020929679799284274
3.101620324064813	0.020915280675817414
3.103020604120824	0.020900948504629098
3.1044208841768355	0.020886515905846125
3.1058211642328466	0.02087215016897844
3.1072214442888577	0.02085768411190078
3.108621724344869	0.020843284826170254
3.11002200440088	0.020828785328670198
3.1114222844568915	0.02081435251174837
3.1128225645129026	0.020799819592552758
3.1142228445689137	0.02078535326297119
3.115623124624925	0.020770786941665193
3.117023404680936	0.02075628711882027
3.1184236847369475	0.020741687415851223
3.1198239647929586	0.020727154120008938
3.1212242448489698	0.020712521056690282
3.122624524904981	0.02069795430899084
3.124024804960992	0.020683287907506044
3.125425085017003	0.020668687729968396
3.1268253650730147	0.020653988013375032
3.128225645129026	0.02063935442890127
3.129625925185037	0.020624621421135112
3.131026205241048	0.020609954453514774
3.132426485297059	0.020595188179393976
3.1338267653530707	0.020580487853308186
3.135227045409082	0.02056568833853754
3.136627325465093	0.02055095467956312
3.138027605521104	0.02053612195073832
3.139427885577115	0.0205213549853517
3.1408281656331267	0.02050648906996372
3.142228445689138	0.020491688825544828
3.143628725745149	0.02047678975198433
3.14502900580116	0.020461956256820336
3.146429285857171	0.020447024054382104
3.1478295659131827	0.0204321573376711
3.149229845969194	0.02041719203655853
3.150630126025205	0.02040229212841311
3.152030406081216	0.02038729375974275
3.153430686137227	0.020372360691193473
3.1548309661932388	0.020357329286999532
3.15623124624925	0.020342363089998424
3.157631526305261	0.020327298683237387
3.159031806361272	0.020312299390661235
3.1604320864172832	0.020297202015216387
3.161832366473295	0.02028216966087003
3.163232646529306	0.020267039351556097
3.164632926585317	0.020251973970175717
3.166033206641328	0.020236810762743414
3.1674334866973393	0.020221712389999688
3.1688337667533504	0.020206516321140285
3.170234046809362	0.02019138499364156
3.171634326865373	0.020176156100991452
3.173034606921384	0.020160991856286878
3.1744348869773953	0.02014573017843209
3.1758351670334064	0.02013053305501471
3.177235447089418	0.020115238631495405
3.178635727145429	0.020100008668805253
3.18003600720144	0.02008468154012017
3.1814362872574513	0.020069418778547347
3.1828365673134624	0.020054058986158193
3.184236847369474	0.02003876346704592
3.185637127425485	0.020023371053381714
3.187037407481496	0.020008042819029476
3.1884376875375073	0.019992617827490813
3.1898379675935185	0.019977256921157403
3.19123824764953	0.01996179939612065
3.192638527705541	0.019946405862027304
3.1940388077615522	0.01993091584884876
3.1954390878175634	0.019915489732182306
3.1968393678735745	0.019899967277202196
3.198239647929586	0.019884508624118197
3.199639927985597	0.01986895377466466
3.2010402080416083	0.019853462632290646
3.2024404880976194	0.01983787543668358
3.2038407681536305	0.019822351853122273
3.205241048209642	0.019806732360677076
3.206641328265653	0.019791176385009702
3.2080416083216643	0.019775524646040953
3.2094418883776754	0.019759936328330525
3.2108421684336865	0.019744252394155528
3.2122424484896976	0.019728631785450278
3.213642728545709	0.019712915708392512
3.2150430086017203	0.019697262860729266
3.2164432886577314	0.019681514694121747
3.2178435687137426	0.01966582966052944
3.2192438487697537	0.019650049458717893
3.2206441288257652	0.019634332293221063
3.2220444088817763	0.019618520111567114
3.2234446889377875	0.01960277086918949
3.2248449689937986	0.01958692676407363
3.2262452490498097	0.019571145500841748
3.2276455291058213	0.01955526952966624
3.2290458091618324	0.019539456302613115
3.2304460892178435	0.019523548523804838
3.2318463692738546	0.019507703390973644
3.2332466493298657	0.01949176386398674
3.2346469293858773	0.01947588688443457
3.2360472094418884	0.019459915669753063
3.2374474894978995	0.01944400690355472
3.2388477695539106	0.01942800406269503
3.2402480496099217	0.019412063570946787
3.2416483296659333	0.019396029166460115
3.2430486097219444	0.019380057011283577
3.2444488897779555	0.019363991106758273
3.2458491698339667	0.019347987351304215
3.2472494498899778	0.019331890011367963
3.2486497299459893	0.01931585471982018
3.2500500100020004	0.019299726010142182
3.2514502900580116	0.019283659247721373
3.2528505701140227	0.019267499235014446
3.254250850170034	0.019251401067982038
3.2556511302260454	0.01923520982000462
3.2570514102820565	0.019219080315666638
3.2584516903380676	0.019202857901224776
3.2598519703940787	0.019186697127935658
3.26125225045009	0.0191704436168849
3.262652530506101	0.019154251644051313
3.2640528105621125	0.01913796710729856
3.2654530906181236	0.019121744005383162
3.2668533706741347	0.019105428514888518
3.268253650730146	0.01908917435541371
3.269653930786157	0.0190728279841922
3.2710542108421685	0.019056542839743777
3.2724544908981796	0.019040165661867166
3.2738547709541908	0.01902384960609796
3.275255051010202	0.019007441696696426
3.276655331066213	0.01899109480432983
3.2780556111222245	0.01897465623959367
3.2794558911782357	0.018958278586427218
3.2808561712342468	0.018941809443608522
3.282256451290258	0.018925401106517237
3.283656731346269	0.01890890146393153
3.2850570114022806	0.018892462520871265
3.2864572914582917	0.018875932457899203
3.287857571514303	0.018859462987909897
3.289257851570314	0.01884290258499887
3.290658131626325	0.018826402668207697
3.2920584116823366	0.018809812006873476
3.2934586917383477	0.018793281724497908
3.294858971794359	0.018776660887326282
3.29625925185037	0.018760100321677027
3.297659531906381	0.0187434493923254
3.2990598119623926	0.018726858626809256
3.3004600920184037	0.018710177690008278
3.301860372074415	0.01869355680913088
3.303260652130426	0.018676845950686072
3.304660932186437	0.0186601950400545
3.306061212242448	0.018643454346847846
3.3074614922984598	0.018626773493173158
3.308861772354471	0.0186100030531647
3.310262052410482	0.018593292344264344
3.311662332466493	0.01857649224649379
3.3130626125225042	0.01855975177129389
3.314462892578516	0.018542922105882178
3.315863172634527	0.018526151954419708
