2.7529505901180236	0.024595200411662767
2.7543508701740347	0.024583376369223163
2.755751150230046	0.02457163603827814
2.757151430286057	0.024559782101875618
2.7585517103420685	0.024548011629674443
2.7599519903980796	0.024536127788233143
2.7613522704540907	0.024524327162476416
2.762752550510102	0.024512413404773496
2.764152830566113	0.024500582613462153
2.7655531106221245	0.024488638928112767
2.7669533906781356	0.024476777959539675
2.7683536707341467	0.024464804334982992
2.769753950790158	0.024452913177723544
2.771154230846169	0.024440909602209727
2.7725545109021805	0.024428988245111572
2.7739547909581916	0.02441695470668984
2.7753550710142028	0.02440500313886172
2.776755351070214	0.0243929396253695
2.778155631126225	0.024380957836169035
2.7795559111822365	0.02436886433522219
2.7809561912382477	0.024356852314242894
2.782356471294259	0.024344728813227072
2.78375675135027	0.024332686550284376
2.785157031406281	0.024320533036347427
2.7865573114622926	0.024308460521463814
2.7879575915183037	0.02429627698150935
2.789357871574315	0.02428417420489868
2.790758151630326	0.024271960625580787
2.792158431686337	0.02425982757763168
2.7935587117423486	0.024247583945350624
2.7949589917983597	0.024235420616609136
2.796359271854371	0.024223146917508254
2.797759551910382	0.02421095329865975
2.799159831966393	0.024198649518623237
2.8005601120224046	0.024186425600473554
2.8019603920784157	0.024174091725125434
2.803360672134427	0.024161837498581373
2.804760952190438	0.02414947351328536
2.806161232246449	0.024137188969334537
2.80756151230246	0.024124794859194883
2.8089617923584718	0.024112479988885063
2.810362072414483	0.024100055738748263
2.811762352470494	0.02408771053316623
2.813162632526505	0.024075256127623658
2.8145629125825162	0.024062880577873577
2.815963192638528	0.024050396001264837
2.817363472694539	0.024037990098446333
2.81876375275055	0.024025475334863437
2.820164032806561	0.02401303907004941
2.8215643128625723	0.024000494103341576
2.822964592918584	0.02398802746755574
2.824364872974595	0.02397545228133492
2.825765153030606	0.023962955265529256
2.827165433086617	0.023950349843176188
2.8285657131426283	0.02393782243820836
2.82996599319864	0.023925186762879042
2.831366273254651	0.023912628959489833
2.832766553310662	0.023899963014122592
2.834166833366673	0.023887374802913485
2.8355671134226843	0.02387467857023634
2.836967393478696	0.023862059941647223
2.838367673534707	0.023849333404185536
2.839767953590718	0.02383668434847275
2.841168233646729	0.023823927488557203
2.8425685137027403	0.023811247995771893
2.843968793758752	0.023798460795546594
2.845369073814763	0.02378575085551353
2.846769353870774	0.02377293329694432
2.8481696339267852	0.023760192899241157
2.8495699139827964	0.023747344964123847
2.8509701940388075	0.023734574098061057
2.852370474094819	0.023721695768029787
2.85377075415083	0.02370889442263112
2.8551710342068413	0.023695985679166684
2.8565713142628524	0.023683153843150465
2.8579715943188635	0.023670214667588382
2.859371874374875	0.023657352329349502
2.860772154430886	0.023644382702888104
2.8621724344868973	0.023631489850480854
2.8635727145429084	0.02361848975418911
2.8649729945989195	0.023605566375310937
2.866373274654931	0.02359253579013599
2.867773554710942	0.0235795818721122
2.8691738347669533	0.023566520778886674
2.8705741148229644	0.023553536308656097
2.8719743948789755	0.023540444688105098
2.873374674934987	0.023527429652206788
2.874774954990998	0.02351430748495451
2.8761752350470093	0.023501261869515573
2.8775755151030205	0.023488109136091614
2.8789757951590316	0.023475032926816044
2.880376075215043	0.023461849607661216
2.8817763552710542	0.023448742789819964
2.8831766353270654	0.023435528865291787
2.8845769153830765	0.0234223914237139
2.8859771954390876	0.023409146874091624
2.887377475495099	0.023395978793156615
2.8887777555511103	0.023382703598645815
2.8901780356071214	0.023369504862277218
2.8915783156631325	0.02335619900301398
2.8929785957191436	0.023342969594674055
2.8943788757751547	0.023329633050728677
2.8957791558311663	0.023316372953414367
2.8971794358871774	0.023303005704794665
2.8985797159431885	0.02328971490103472
2.8999799959991996	0.023276316927688875
2.9013802760552108	0.02326299539954215
2.9027805561112223	0.0232495666813612
2.9041808361672334	0.0232362144104162
2.9055811162232446	0.023222754927236064
2.9069813962792557	0.023209371894611613
2.908381676335267	0.02319588162621477
2.9097819563912783	0.02318246781256182
2.9111822364472895	0.02316894673867862
2.9125825165033006	0.023155502124183294
2.9139827965593117	0.02314195022449293
2.915383076615323	0.02312847478888051
2.9167833566713344	0.02311489204301171
2.9181836367273455	0.02310138576555183
2.9195839167833566	0.023087772153083247
2.9209841968393677	0.02307423501259611
2.922384476895379	0.02306059051305639
2.9237847569513904	0.023047022487920007
2.9251850370074015	0.023033347080787796
2.9265853170634126	0.02301974814894625
2.9279855971194237	0.023006041813649868
2.929385877175435	0.02299241195262246
2.9307861572314464	0.022978674668539492
2.9321864372874575	0.022965013855430844
2.9335867173434687	0.022951245601887653
2.9349869973994798	0.022937553813398716
2.936387277455491	0.02292375456966976
2.937787557511502	0.022910031782109624
2.9391878375675136	0.022896201527416848
2.9405881176235247	0.02288244771671539
2.941988397679536	0.02286858643022753
2.943388677735547	0.022854801571948833
2.944788957791558	0.02284090923278074
2.9461892378475696	0.02282709330213719
2.9475895179035807	0.022813169889349283
2.948989797959592	0.02279932286121642
2.950390078015603	0.02278536835381418
2.951790358071614	0.022771490202746134
2.9531906381276256	0.022757504579679674
2.9545909181836367	0.022743595279925272
2.955991198239648	0.022729578520089198
2.957391478295659	0.02271563804560861
2.95879175835167	0.022701590127841897
2.9601920384076816	0.02268761845232383
2.9615923184636928	0.022673539355410038
2.962992598519704	0.022659536452289453
2.964392878575715	0.022645426154957116
2.965793158631726	0.022631391997433338
2.9671934386877377	0.022617250478356655
2.9685937187437488	0.022603185039412062
2.96999399879976	0.022589012277211863
2.971394278855771	0.022574915529630812
2.972794558911782	0.022560711502875745
2.9741948389677937	0.022546583419264014
2.975595119023805	0.022532348106472203
2.976995399079816	0.022518188659276718
2.978395679135827	0.022503922038917705
2.979795959191838	0.022489731200446512
2.9811962392478497	0.022475433250943505
2.982596519303861	0.022461210993386195
2.983996799359872	0.022446881693118773
2.985397079415883	0.02243262798856704
2.986797359471894	0.022418267315874207
2.9881976395279053	0.02240398213634266
2.989597919583917	0.02238959006952632
2.990998199639928	0.022375273386973576
2.992398479695939	0.022360849904302368
2.99379875975195	0.022346501690652287
2.9951990398079613	0.02233204677036589
2.996599319863973	0.02231766699752898
2.997999599919984	0.022303180617842856
2.999399879975995	0.022288769257737866
3.0008001600320062	0.02227425139684838
3.0022004400880173	0.022259808421424
3.003600720144029	0.022245259057513997
3.00500100020004	0.022230784438770645
3.006401280256051	0.022216203550015527
3.0078015603120623	0.022201697260027256
3.0092018403680734	0.022187084824601428
3.010602120424085	0.02217254683553792
3.012002400480096	0.022157902831621726
3.013402680536107	0.02214333311577036
3.0148029605921183	0.022128657521557456
3.0162032406481294	0.022114056051345317
3.017603520704141	0.022099348845050507
3.019003800760152	0.022084715593066483
3.020404080816163	0.022069976752934078
3.0218043608721743	0.022055311691950963
3.0232046409281854	0.02204054119626344
3.024604920984197	0.022025844299259984
3.026005201040208	0.022011042126347274
3.027405481096219	0.021996313366530292
3.0288057611522303	0.021981479494779403
3.0302060412082414	0.021966718845605682
3.0316063212642526	0.021951853253470877
3.033006601320264	0.0219370606886691
3.0344068813762752	0.02192216335468249
3.0358071614322863	0.021907338848275098
3.0372074414882975	0.021892409751057735
3.0386077215443086	0.0218775532773826
3.04000800160032	0.021862592395655984
3.0414082816563313	0.02184770392938801
3.0428085617123424	0.021832711241986155
3.0442088417683535	0.021817790758158696
3.0456091218243646	0.021802766244040553
3.047009401880376	0.02178781371806671
3.0484096819363873	0.02177275735632916
3.0498099619923984	0.02175777276402288
3.0512102420484095	0.02174268453391417
3.0526105221044206	0.021727667851511093
3.054010802160432	0.021712547732444725
3.0554110822164433	0.021697498936622896
3.0568113622724544	0.021682346908192034
3.0582116423284655	0.021667265976092292
3.0596119223844767	0.021652082018084634
3.061012202440488	0.021636968927330767
3.0624124824964993	0.021621753019743884
3.0638127625525104	0.02160660774846258
3.0652130426085216	0.021591359871519722
3.0666133226645327	0.0215761823983601
3.0680136027205442	0.021560902532526533
3.0694138827765554	0.021545692836679488
3.0708141628325665	0.02153038096267928
3.0722144428885776	0.021515139023896422
3.0736147229445887	0.021499795122729704
3.0750150030006	0.02148452092134199
3.0764152830566114	0.02146914497430269
3.0778155631126225	0.021453838491238685
3.0792158431686336	0.021438430479932775
3.0806161232246447	0.021423091696736597
3.082016403280656	0.021407651603100715
3.0834166833366674	0.021392280501949554
3.0848169633926785	0.021376808308270205
3.0862172434486896	0.021361404871991483
3.0876175235047008	0.02134590056092462
3.089017803560712	0.02133046477301272
3.0904180836167234	0.021314928327603812
3.0918183636727345	0.021299460172236474
3.0932186437287457	0.021283891575941013
3.094618923784757	0.02126839103799529
3.096019203840768	0.02125279027469966
3.0974194838967795	0.02123725733976743
3.0988197639527906	0.02122162439381031
3.1002200440088017	0.021206059048213457
3.101620324064813	0.021190393904407544
3.103020604120824	0.021174796135212656
3.1044208841768355	0.0211590987788668
3.1058211642328466	0.021143468573899534
3.1072214442888577	0.021127738990841267
3.108621724344869	0.02111207633870026
3.11002200440088	0.02109631451529865
3.1114222844568915	0.021080619405369042
3.1128225645129026	0.02106482532855789
3.1142228445689137	0.021049097751024513
3.115623124624925	0.021033271408325907
3.117023404680936	0.021017511354186
3.1184236847369475	0.021001652733734104
3.1198239647929586	0.020985860194809768
3.1212242448489698	0.02096996928537492
3.122624524904981	0.020954144254325173
3.124024804960992	0.020938221045338202
3.125425085017003	0.020922363515670707
3.1268253650730147	0.020906407997247488
3.128225645129026	0.02089051796332996
3.129625925185037	0.020874530126296177
3.131026205241048	0.020858607583367505
3.132426485297059	0.020842587419283524
3.1338267653530707	0.02082663236346461
3.135227045409082	0.02081057986465055
3.136627325465093	0.020794592292954894
3.138027605521104	0.02077850745251578
3.139427885577115	0.020762487362859797
3.1408281656331267	0.020746370174710742
3.142228445689138	0.020730317565923945
3.143628725745149	0.020714168024815464
3.14502900580116	0.020698082896650403
3.146429285857171	0.02068190099819366
3.1478295659131827	0.0206657833513357
3.149229845969194	0.020649569092027798
3.150630126025205	0.020633418928104826
3.152030406081216	0.02061717230535398
3.153430686137227	0.020600989626945905
3.1548309661932388	0.020584710639096598
3.15623124624925	0.02056849544974485
3.157631526305261	0.020552184096102887
3.159031806361272	0.020535936400319837
3.1604320864172832	0.020519592681177132
3.161832366473295	0.020503312484455454
3.163232646529306	0.020486936401114774
3.164632926585317	0.02047062370993689
3.166033206641328	0.020454215264736387
3.1674334866973393	0.020437870086583813
3.1688337667533504	0.020421429282921247
3.170234046809362	0.020405051626284067
3.171634326865373	0.020388578468640815
3.173034606921384	0.020372168343027266
3.1744348869773953	0.02035566283699201
3.1758351670334064	0.02033922025293807
3.177235447089418	0.020322682405230254
3.178635727145429	0.020306207374309396
3.18003600720144	0.020289637192802266
3.1814362872574513	0.020273129727635373
3.1828365673134624	0.020256527221378648
3.184236847369474	0.020239987335644034
3.185637127425485	0.020223352514886248
3.187037407481496	0.020206780223329977
3.1884376875375073	0.020190113099540368
3.1898379675935185	0.02017350841798661
3.19123824764953	0.020156809003876612
3.192638527705541	0.020140171949238353
3.1940388077615522	0.02012344025878265
3.1954390878175634	0.02010677084907259
3.1968393678735745	0.02009000689752964
3.198239647929586	0.020073305151871296
3.199639927985597	0.020056508955803486
3.2010402080416083	0.020039774894442634
3.2024404880976194	0.02002294647173586
3.2038407681536305	0.020006180116052152
3.205241048209642	0.019989319485934926
3.206641328265653	0.01997252085845387
3.2080416083216643	0.019955628041515957
3.2094418883776754	0.0199387971659211
3.2108421684336865	0.019921872184131544
3.2122424484896976	0.019905009085277033
3.213642728545709	0.0198880519620017
3.2150430086017203	0.01987115666592507
3.2164432886577314	0.019854167425943682
3.2178435687137426	0.01983723995987895
3.2192438487697537	0.019820218629401528
3.2206441288257652	0.01980325902179259
3.2220444088817763	0.019786205628475394
3.2234446889377875	0.01976921390898971
3.2248449689937986	0.019752128481950584
3.2262452490498097	0.019735104681493136
3.2276455291058213	0.019717987251326338
3.2290458091618324	0.019700931402053916
3.2304460892178435	0.01968378200084442
3.2318463692738546	0.019666694136180128
3.2332466493298657	0.019649512797517296
3.2346469293858773	0.019632392952165376
3.2360472094418884	0.01961517971115616
3.2374474894978995	0.019598027921117023
3.2388477695539106	0.01958078281439862
3.2402480496099217	0.019563599116984177
3.2416483296659333	0.019546322182736095
3.2430486097219444	0.019529106616585277
3.2444488897779555	0.019511797894540925
3.2458491698339667	0.019494550499635464
3.2472494498899778	0.019477210031093168
3.2486497299459893	0.019459930848773545
