2.9055811162232446	0.022506152979677854
2.9069813962792557	0.022494445661928056
2.908381676335267	0.022482632719210683
2.9097819563912783	0.02247089400187865
2.9111822364472895	0.022459049745454065
2.9125825165033006	0.022447279599891918
2.9139827965593117	0.02243540400242723
2.915383076615323	0.022423602400420024
2.9167833566713344	0.022411695435047625
2.9181836367273455	0.022399862348819542
2.9195839167833566	0.022387923989139222
2.9209841968393677	0.02237605939135975
2.922384476895379	0.022364089611440752
2.9237847569513904	0.022352193475231055
2.9251850370074015	0.02234019224961404
2.9265853170634126	0.022328264548553377
2.9279855971194237	0.022316231852252337
2.929385877175435	0.02230427256038461
2.9307861572314464	0.022292208368888726
2.9321864372874575	0.022280217460729026
2.9335867173434687	0.02226812175000444
2.9349869973994798	0.02225609920054572
2.936387277455491	0.022243971947037325
2.937787557511502	0.022231917731757093
2.9391878375675136	0.02221975891239028
2.9405881176235247	0.02220767300725732
2.941988397679536	0.022195482599439712
2.943388677735547	0.0221833649809209
2.944788957791558	0.02217114296254399
2.9461892378475696	0.022158993607611064
2.9475895179035807	0.022146739957052047
2.948989797959592	0.022134558843188424
2.950390078015603	0.022122273539311878
2.951790358071614	0.0221100606445194
2.9531906381276256	0.022097743666679024
2.9545909181836367	0.022085498969484845
2.955991198239648	0.02207315029752534
2.957391478295659	0.022060873776988597
2.95879175835167	0.022048493391247436
2.9601920384076816	0.02203618502696603
2.9615923184636928	0.02202377290827541
2.962992598519704	0.022011432680392715
2.964392878575715	0.021998988810081478
2.965793158631726	0.021986616699292926
2.9671934386877377	0.021974141059188643
2.9685937187437488	0.021961737046748354
2.96999399879976	0.021949229619179444
2.971394278855771	0.021936793686906684
2.972794558911782	0.02192425445470463
2.9741948389677937	0.021911786584990205
2.975595119023805	0.021899215531491892
2.976995399079816	0.021886715707304535
2.978395679135827	0.02187411281635472
2.979795959191838	0.021861581021247262
2.9811962392478497	0.021848946277201093
2.982596519303861	0.02183638249531657
2.983996799359872	0.02182371588304233
2.985397079415883	0.021811120099119972
2.986797359471894	0.021798421604001927
2.9881976395279053	0.021785793803383
2.989597919583917	0.021773063411324338
2.990998199639928	0.02176040357995787
2.992398479695939	0.0217476412773839
2.99379875975195	0.021734949401832244
2.9951990398079613	0.021722155175693668
2.996599319863973	0.021709431243137893
2.997999599919984	0.021696605080914304
2.999399879975995	0.02168384907915948
3.0008001600320062	0.021670990968863043
3.0022004400880173	0.021658202886343274
3.003600720144029	0.021645312816522537
3.00500100020004	0.021632492642305892
3.006401280256051	0.021619570602049797
3.0078015603120623	0.021606718325843044
3.0092018403680734	0.021593764304785167
3.010602120424085	0.021580879916938293
3.012002400480096	0.021567893905261294
3.013402680536107	0.021554977396771844
3.0148029605921183	0.02154195938521205
3.0162032406481294	0.021529010747729317
3.017603520704141	0.021515960727581523
3.019003800760152	0.021502979953410453
3.020404080816163	0.02148989791653302
3.0218043608721743	0.021476884998638007
3.0232046409281854	0.021463770937458028
3.024604920984197	0.021450725869466426
3.026005201040208	0.02143757977698522
3.027405481096219	0.02142450255319073
3.0288057611522303	0.021411324422989493
3.0302060412082414	0.021398215038355275
3.0316063212642526	0.021385004864600907
3.033006601320264	0.021371863314762526
3.0344068813762752	0.021358621092213752
3.0358071614322863	0.02134544737348195
3.0372074414882975	0.021332173097495542
3.0386077215443086	0.021318967206858743
3.04000800160032	0.02130566087339599
3.0414082816563313	0.02129242280852267
3.0428085617123424	0.021279084414156105
3.0442088417683535	0.02126581417339691
3.0456091218243646	0.02125244371531709
3.047009401880376	0.02123914129770685
3.0484096819363873	0.02122573877372942
3.0498099619923984	0.021212404178988918
3.0512102420484095	0.021198969587561824
3.0526105221044206	0.02118560281609942
3.054010802160432	0.02117213615631026
3.0554110822164433	0.021158737209223344
3.0568113622724544	0.021145238480806933
3.0582116423284655	0.021131807359883258
3.0596119223844767	0.02111827656322926
3.061012202440488	0.021104813270948063
3.0624124824964993	0.02109125040710882
3.0638127625525104	0.021077754946641918
3.0652130426085216	0.021064160017340364
3.0666133226645327	0.021050632392552993
3.0680136027205442	0.02103700540019069
3.0694138827765554	0.021023445615642376
3.0708141628325665	0.021009786563307657
3.0722144428885776	0.020996194624252913
3.0736147229445887	0.02098250351572904
3.0750150030006	0.02096887942811803
3.0764152830566114	0.020955156267891448
3.0778155631126225	0.02094150003837058
3.0792158431686336	0.02092774483163925
3.0806161232246447	0.02091405646755173
3.082016403280656	0.0209002692202334
3.0834166833366674	0.020886548729619755
3.0848169633926785	0.020872729448360324
3.0862172434486896	0.02085897683995892
3.0876175235047008	0.02084512553214073
3.089017803560712	0.020831340815388316
3.0904180836167234	0.02081745748913842
3.0918183636727345	0.020803640674170704
3.0932186437287457	0.020789725338369133
3.094618923784757	0.020775876436021398
3.096019203840768	0.02076192910030925
3.0974194838967795	0.02074804812211704
3.0988197639527906	0.020734068796904565
3.1002200440088017	0.02072015575510451
3.101620324064813	0.020706144451579048
3.103020604120824	0.02069219935910969
3.1044208841768355	0.0206781560892435
3.1058211642328466	0.020664178959746374
3.1072214442888577	0.020650103736304274
3.108621724344869	0.020636094584125037
3.11002200440088	0.020621987420671898
3.1114222844568915	0.020607946260861685
3.1128225645129026	0.020593807171769708
3.1142228445689137	0.020579734020086688
3.115623124624925	0.020565563020542504
3.117023404680936	0.02055145789345354
3.1184236847369475	0.020537254999465043
3.1198239647929586	0.020523117914147654
3.1212242448489698	0.02050888314255069
3.122624524904981	0.02049471411689524
3.124024804960992	0.020480447485359897
3.125425085017003	0.020466246537971963
3.1268253650730147	0.020451948065008694
3.128225645129026	0.020437715215211788
3.129625925185037	0.02042338492017722
3.131026205241048	0.020409120188015717
3.132426485297059	0.020394758091118143
3.1338267653530707	0.020380461497360478
3.135227045409082	0.02036606761966511
3.136627325465093	0.02035173918580733
3.138027605521104	0.02033731354924113
3.139427885577115	0.02032295329751067
3.1408281656331267	0.020308495924866977
3.142228445689138	0.02029410387822677
3.143628725745149	0.020279614793169556
3.14502900580116	0.020265190975322422
3.146429285857171	0.0202506702023902
3.1478295659131827	0.020236214637783582
3.149229845969194	0.020221662202393006
3.150630126025205	0.020207174916223977
3.152030406081216	0.020192590844673133
3.153430686137227	0.02017807186289366
3.1548309661932388	0.020163456182365026
3.15623124624925	0.02014890553168763
3.157631526305261	0.020134258270250706
3.159031806361272	0.020119675978154335
3.1604320864172832	0.02010499716476794
3.161832366473295	0.02009038325950412
3.163232646529306	0.02007567292401845
3.164632926585317	0.02006102743461775
3.166033206641328	0.02004628560777615
3.1674334866973393	0.020031608564054833
3.1688337667533504	0.020016835277495197
3.170234046809362	0.020002126710062188
3.171634326865373	0.019987321996318155
3.173034606921384	0.019972581936582218
3.1744348869773953	0.019957745829084154
3.1758351670334064	0.01994297430926123
3.177235447089418	0.01992810684233694
3.178635727145429	0.01991330389545769
3.18003600720144	0.019898405104332936
3.1814362872574513	0.019883570764250486
3.1828365673134624	0.019868640685049285
3.184236847369474	0.01985377498644706
3.185637127425485	0.019838813656191882
3.187037407481496	0.019823916634591647
3.1884376875375073	0.019808924091203405
3.1898379675935185	0.019793995782973275
3.19123824764953	0.019778972065271214
3.192638527705541	0.019764012507633863
3.1940388077615522	0.0197489576553354
3.1954390878175634	0.01973396688637622
3.1968393678735745	0.019718880940096658
3.198239647929586	0.019703858998771986
3.199639927985597	0.019688742000024205
3.2010402080416083	0.01967368892616954
3.2024404880976194	0.0196585409173637
3.2038407681536305	0.019643456751701826
3.205241048209642	0.01962827777614504
3.206641328265653	0.01961316256029419
3.2080416083216643	0.01959795266219026
3.2094418883776754	0.019582806438672076
3.2108421684336865	0.019567565663121296
3.2122424484896976	0.01955238847536875
3.213642728545709	0.019537116868367756
3.2150430086017203	0.01952190876073291
3.2164432886577314	0.019506606369174704
3.2178435687137426	0.0194913673869363
3.2192438487697537	0.019476034258610334
3.2206441288257652	0.01946076444798117
3.2220444088817763	0.01944540063157367
3.2234446889377875	0.01943010003970782
3.2248449689937986	0.01941470558480222
3.2262452490498097	0.01939937425980195
3.2276455291058213	0.019383949216879602
3.2290458091618324	0.01936858720780206
3.2304460892178435	0.019353131628243078
3.2318463692738546	0.01933773898510672
3.2332466493298657	0.019322252921191087
3.2346469293858773	0.019306829694981837
3.2360472094418884	0.019291313199890782
3.2374474894978995	0.019275859442567843
3.2388477695539106	0.019260312570385445
3.2402480496099217	0.019244828334886818
3.2416483296659333	0.0192292511406019
3.2430486097219444	0.01921373648084957
3.2444488897779555	0.01919812902035786
3.2458491698339667	0.019182583991262686
3.2472494498899778	0.01916694632136925
3.2486497299459893	0.01915137097883544
3.2500500100020004	0.019135703157257426
3.2514502900580116	0.019120097558186774
3.2528505701140227	0.01910439964355641
3.254250850170034	0.019088763845852116
3.2556511302260454	0.019073035897719998
3.2570514102820565	0.01905736996029018
3.2584516903380676	0.019041612039128873
3.2598519703940787	0.019025916021889747
3.26125225045009	0.019010128189097614
3.262652530506101	0.01899440215297634
3.2640528105621125	0.018978584470881632
3.2654530906181236	0.01896282847781886
3.2668533706741347	0.018946981009684092
3.268253650730146	0.01893119512263619
3.269653930786157	0.01891531793266274
3.2710542108421685	0.018899502215603707
3.2724544908981796	0.018883595368936624
3.2738547709541908	0.018867749886859787
3.275255051010202	0.018851813449592813
3.276655331066213	0.018835938268512202
3.2780556111222245	0.018819972307692973
3.2794558911782357	0.018804067494644507
3.2808561712342468	0.01878807207827995
3.282256451290258	0.018772137701322356
3.283656731346269	0.01875611289838417
3.2850570114022806	0.018740149026599734
3.2864572914582917	0.01872409490703004
3.287857571514303	0.01870810161052521
3.289257851570314	0.018692018245242248
3.290658131626325	0.01867599559514804
3.2920584116823366	0.018659883056051953
3.2934586917383477	0.018643831124524248
3.294858971794359	0.01862768948450296
3.29625925185037	0.018611608344722714
3.297659531906381	0.018595437677657683
3.2990598119623926	0.018579327403831076
3.3004600920184037	0.01856312778460318
3.301860372074415	0.018546988451961694
3.303260652130426	0.018530759956456977
3.304660932186437	0.018514591641257468
3.306061212242448	0.018498334346372845
3.3074614922984598	0.01848213712589762
3.308861772354471	0.018465851109546485
3.310262052410482	0.01844962506210342
3.311662332466493	0.01843331040322116
3.3130626125225042	0.01841705560814386
3.314462892578516	0.018400712386693146
3.315863172634527	0.0183844289243412
3.317263452690538	0.01836805722131717
3.318663732746549	0.018351745173076493
3.3200640128025602	0.018335345070511738
3.321464292858572	0.018319004518795055
3.322864572914583	0.018302576099764323
3.324264852970594	0.018286207128011798
3.325665133026605	0.01826975047663653
3.3270654130826163	0.01825335316931652
3.328465693138628	0.0182368683707691
3.329865973194639	0.018220442813379145
3.33126625325065	0.01820392995388686
3.332666533306661	0.01818747623295482
3.3340668133626723	0.01817093539980357
3.335467093418684	0.018154453602888976
3.336867373474695	0.018137884884426685
3.338267653530706	0.018121375100122294
3.339667933586717	0.01810477858576196
3.3410682136427283	0.01808824090369558
3.34246849369874	0.018071616683918042
3.343868773754751	0.0180550511947545
3.345269053810762	0.018038399361110964
3.3466693338667732	0.018021806156554326
3.3480696139227843	0.018005126801668422
3.3494698939787955	0.01798850597446449
3.350870174034807	0.01797179919203409
3.352270454090818	0.01795515083597307
3.3536707341468293	0.017938416720771837
3.3550710142028404	0.01792174093069123
3.3564712942588515	0.017904979578569714
3.357871574314863	0.017888276450357437
3.359271854370874	0.017871487958244
3.3606721344268853	0.017854757588841697
3.3620724144828964	0.017837942054743077
3.3634726945389075	0.01782118454214957
3.364872974594919	0.01780434206515118
3.36627325465093	0.017787557508426165
3.3676735347069413	0.01777068818869212
3.3690738147629524	0.017753876687959993
3.3704740948189635	0.017736980626732856
3.371874374874975	0.01772014228318666
3.373274654930986	0.017703219582787
3.3746749349869973	0.017686354498692523
3.3760752150430084	0.017669405262518235
3.3774754950990196	0.017652513541218145
3.378875775155031	0.017635537873743556
3.3802760552110422	0.017618619619661668
3.3816763352670534	0.017601617626436535
3.3830766153230645	0.017584672945082088
3.3844768953790756	0.017567644732730363
3.385877175435087	0.017550673730702345
3.3872774554910983	0.017533619406920876
3.3886777355471094	0.01751662219191234
3.3900780156031205	0.017499541865469464
3.3914782956591316	0.01748251854627177
3.3928785757151427	0.017465412327005825
3.3942788557711543	0.017448363013512904
3.3956791358271654	0.017431231012330677
3.3970794158831765	0.01741415581554316
3.3984796959391876	0.01739699814441837
3.3998799759951988	0.017379897176447598
3.4012802560512103	0.017362713948419293
