2.8285657131426283	0.023270951606883195
2.82996599319864	0.02325976668899148
2.831366273254651	0.023248659648417696
2.832766553310662	0.02323744339851372
2.834166833366673	0.023226304919551553
2.8355671134226843	0.02321505730260565
2.836967393478696	0.023203887348705047
2.838367673534707	0.023192608330054324
2.839767953590718	0.0231814068650589
2.841168233646729	0.023170096410407907
2.8425685137027403	0.023158863398559795
2.843968793758752	0.02314752147398134
2.845369073814763	0.023136256879926126
2.846769353870774	0.023124883451862352
2.8481696339267852	0.023113587240653932
2.8495699139827964	0.023102182275917506
2.8509701940388075	0.023090854413023124
2.852370474094819	0.023079417878798705
2.85377075415083	0.023068058330103933
2.8551710342068413	0.023056590193949834
2.8565713142628524	0.02304519892576363
2.8579715943188635	0.02303369915561369
2.859371874374875	0.023022276134673426
2.860772154430886	0.02301074469883914
2.8621724344868973	0.022999289892315714
2.8635727145429084	0.022987726759488594
2.8649729945989195	0.022976240134991423
2.866373274654931	0.022964645274245597
2.867773554710942	0.022953126799827774
2.8691738347669533	0.02294150018062284
2.8705741148229644	0.022929949824786196
2.8719743948789755	0.0229182914169703
2.873374674934987	0.0229067091486704
2.874774954990998	0.022895018922483582
2.8761752350470093	0.02288340471113487
2.8775755151030205	0.022871682637212665
2.8789757951590316	0.022860036452693428
2.880376075215043	0.022848282502070723
2.8817763552710542	0.022836604314728073
2.8831766353270654	0.022824818458843172
2.8845769153830765	0.022813108239498055
2.8859771954390876	0.022801290450196993
2.887377475495099	0.02278954817014909
2.8887777555511103	0.022777698419690216
2.8901780356071214	0.022765924050722836
2.8915783156631325	0.022754042311781617
2.8929785957191436	0.022742235826166503
2.8943788757751547	0.022730322071840555
2.8957791558311663	0.022718483442342667
2.8971794358871774	0.022706537646157012
2.8985797159431885	0.02269466684603926
2.8999799959991996	0.02268268898195175
2.9013802760552108	0.02267078598497964
2.9027805561112223	0.02265877602738661
2.9041808361672334	0.022646840807832847
2.9055811162232446	0.02263479873157503
2.9069813962792557	0.022622831264224045
2.908381676335267	0.022610757044592537
2.9097819563912783	0.02259875730474493
2.9111822364472895	0.02258665091748744
2.9125825165033006	0.022574618880964424
2.9139827965593117	0.02256248030229163
2.915383076615323	0.02255041594543928
2.9167833566713344	0.02253824515203132
2.9181836367273455	0.022526148451724813
2.9195839167833566	0.022513945420738
2.9209841968393677	0.022501816354385824
2.922384476895379	0.022489581063459316
2.9237847569513904	0.022477419609007353
2.9251850370074015	0.022465152036270128
2.9265853170634126	0.02245295817220567
2.9279855971194237	0.022440658296283417
2.929385877175435	0.022428432001639118
2.9307861572314464	0.02241609980166136
2.9321864372874575	0.022403841056019107
2.9335867173434687	0.0223914765116263
2.9349869973994798	0.02237918529512103
2.936387277455491	0.02236678838647174
2.937787557511502	0.022354464679795186
2.9391878375675136	0.02234203538757328
2.9405881176235247	0.022329679171977663
2.941988397679536	0.022317217477399603
2.943388677735547	0.02230482873470125
2.944788957791558	0.02229233461952328
2.9461892378475696	0.022279913332106212
2.9475895179035807	0.022267386778631656
2.948989797959592	0.022254932929451104
2.950390078015603	0.022242373920537628
2.951790358071614	0.02222988749312348
2.9531906381276256	0.022217296012190205
2.9545909181836367	0.022204776990650505
2.955991198239648	0.022192153021685285
2.957391478295659	0.02217960139070961
2.95879175835167	0.022166944918276085
2.9601920384076816	0.022154360663138913
2.9615923184636928	0.022141671672383574
2.962992598519704	0.02212905477894766
2.964392878575715	0.022116333255606843
2.965793158631726	0.02210368371032652
2.9671934386877377	0.02209092964073331
2.9685937187437488	0.022078247430657845
2.96999399879976	0.02206546080174888
2.971394278855771	0.022052745914525797
2.972794558911782	0.02203992671384791
2.9741948389677937	0.022027179137726314
2.975595119023805	0.022014327353443153
2.976995399079816	0.02200154707727708
2.978395679135827	0.021988662698175607
2.979795959191838	0.021975849711427308
2.9811962392478497	0.021962932726924088
2.982596519303861	0.02195008701966745
2.983996799359872	0.021937137419814873
2.985397079415883	0.02192425898273884
2.986797359471894	0.02191127675823117
2.9881976395279053	0.02189836558264313
2.989597919583917	0.021885350724822398
2.990998199639928	0.021872406802651668
2.992398479695939	0.021859359303513477
2.99379875975195	0.021846382627314816
2.9951990398079613	0.021833302479513896
2.996599319863973	0.02182029304247104
2.997999599919984	0.021807180239326762
2.999399879975995	0.021794138035256098
3.0008001600320062	0.02178099257075768
3.0022004400880173	0.02176791759411189
3.003600720144029	0.02175473946292356
3.00500100020004	0.021741631708795325
3.006401280256051	0.021728420906261287
3.0078015603120623	0.021715280370387145
3.0092018403680734	0.02170203689253632
3.010602120424085	0.021688863571300503
3.012002400480096	0.021675587414851205
3.013402680536107	0.021662381305289614
3.0148029605921183	0.021649072467653938
3.0162032406481294	0.021635833567458154
3.017603520704141	0.021622492046746298
3.019003800760152	0.021609220354267645
3.020404080816163	0.02159584614929205
3.0218043608721743	0.021582541663545826
3.0232046409281854	0.021569134773825074
3.024604920984197	0.021555797494494742
3.026005201040208	0.021542357920257386
3.027405481096219	0.02152898784769897
3.0288057611522303	0.02151551558988714
3.0302060412082414	0.021502112725133582
3.0316063212642526	0.021488607785406472
3.033006601320264	0.02147517213017214
3.0344068813762752	0.021461634510909332
3.0358071614322863	0.021448166067594615
3.0372074414882975	0.021434595771899222
3.0386077215443086	0.021421094543595105
3.04000800160032	0.02140749157529681
3.0414082816563313	0.021393957565789642
3.0428085617123424	0.021380321929447582
3.0442088417683535	0.021366755143223826
3.0456091218243646	0.021353086844129288
3.047009401880376	0.02133948728638039
3.0484096819363873	0.02132578633055945
3.0498099619923984	0.021312154007186727
3.0512102420484095	0.021298420401402736
3.0526105221044206	0.02128475531902235
3.054010802160432	0.02127098907077826
3.0554110822164433	0.02125729123672625
3.0568113622724544	0.02124349235426685
3.0582116423284655	0.021229761776604208
3.0596119223844767	0.021215930268918264
3.061012202440488	0.021202166956436026
3.0624124824964993	0.02118830283325828
3.0638127625525104	0.02117450679548272
3.0652130426085216	0.021160610067295842
3.0666133226645327	0.02114678131449358
3.0680136027205442	0.02113285199252994
3.0694138827765554	0.021118990535713235
3.0708141628325665	0.021105028631956707
3.0722144428885776	0.02109113448288865
3.0736147229445887	0.02107714001007623
3.0750150030006	0.02106321318127595
3.0764152830566114	0.021049186152899385
3.0778155631126225	0.021035226657647316
3.0792158431686336	0.021021167087954623
3.0806161232246447	0.021007174940297763
3.082016403280656	0.020993082844294676
3.0834166833366674	0.02097905805905176
3.0848169633926785	0.020964933452503207
3.0862172434486896	0.020950876045269927
3.0876175235047008	0.02093671894470143
3.089017803560712	0.020922628931855616
3.0904180836167234	0.02090843935455462
3.0918183636727345	0.02089431675326137
3.0932186437287457	0.020880094717278627
3.094618923784757	0.0208659395454954
3.096019203840768	0.020851685069646266
3.0974194838967795	0.020837497346127904
3.0988197639527906	0.020823210449993714
3.1002200440088017	0.020808990194297435
3.101620324064813	0.020794670898226834
3.103020604120824	0.02078041813071709
3.1044208841768355	0.020766066455827407
3.1058211642328466	0.020751781197680712
3.1072214442888577	0.020737397165859376
3.108621724344869	0.020723079439069054
3.11002200440088	0.020708663072974982
3.1114222844568915	0.020694312900355782
3.1128225645129026	0.020679864223420892
3.1142228445689137	0.020665481628613522
3.115623124624925	0.02065100066504428
3.117023404680936	0.02063658567251976
3.1184236847369475	0.020622072447298797
3.1198239647929586	0.020607625082362784
3.1212242448489698	0.020593079621250624
3.122624524904981	0.02057859991004753
3.124024804960992	0.020564022239584333
3.125425085017003	0.020549510209101333
3.1268253650730147	0.020534900356608828
3.128225645129026	0.02052035603467972
3.129625925185037	0.020505714028263206
3.131026205241048	0.0204911374435721
3.132426485297059	0.02047646331212258
3.1338267653530707	0.020461854494207406
3.135227045409082	0.020447148267403875
3.136627325465093	0.0204325072466598
3.138027605521104	0.020417768954971615
3.139427885577115	0.020403095762654172
3.1408281656331267	0.02038832543734365
3.142228445689138	0.02037362010557176
3.143628725745149	0.020358817778696907
3.14502900580116	0.020344080340455713
3.146429285857171	0.020329246044873087
3.1478295659131827	0.020314476534016534
3.149229845969194	0.02029961030338435
3.150630126025205	0.02028480875463765
3.152030406081216	0.02026991062341905
3.153430686137227	0.02025507707238083
3.1548309661932388	0.020240147075847308
3.15623124624925	0.02022528155899171
3.157631526305261	0.020210319733226803
3.159031806361272	0.020195422287905256
3.1604320864172832	0.020180428669808327
3.161832366473295	0.020165499334251158
3.163232646529306	0.02015047396154151
3.164632926585317	0.02013551277485937
3.166033206641328	0.020120455686080518
3.1674334866973393	0.02010546268826553
3.1688337667533504	0.02009037392278964
3.170234046809362	0.020075349154716444
3.171634326865373	0.020060228752749033
3.173034606921384	0.020045172256175567
3.1744348869773953	0.020030020258760415
3.1758351670334064	0.020014932076328484
3.177235447089418	0.019999748525352752
3.178635727145429	0.019984628700588453
3.18003600720144	0.019969413638787972
3.1814362872574513	0.019954262216101942
3.1828365673134624	0.01993901568706671
3.184236847369474	0.019923832711754113
3.185637127425485	0.01990855475993406
3.187037407481496	0.019893340278174527
3.1884376875375073	0.01987803094888536
3.1898379675935185	0.019862785007742655
3.19123824764953	0.01984744434717192
3.192638527705541	0.01983216699459353
3.1940388077615522	0.019816795049806917
3.1954390878175634	0.019801486334623503
3.1968393678735745	0.01978608315357117
3.198239647929586	0.019770743125495854
3.199639927985597	0.019755308757018992
3.2010402080416083	0.019739937466646575
3.2024404880976194	0.019724471960484075
3.2038407681536305	0.01970906945929014
3.205241048209642	0.019693572866085356
3.206641328265653	0.019678139206425315
3.2080416083216643	0.01966261157773296
3.2094418883776754	0.01964714681284102
3.2108421684336865	0.019631588201134063
3.2122424484896976	0.019616092385122203
3.213642728545709	0.019600502843798884
3.2150430086017203	0.019584976031655744
3.2164432886577314	0.019569355615046618
3.2178435687137426	0.019553797862636457
3.2192438487697537	0.019538146626011412
3.2206441288257652	0.01952255799007303
3.2220444088817763	0.019506875989648308
3.2234446889377875	0.019491256527794057
3.2248449689937986	0.019475543820739252
3.2262452490498097	0.019459893591454107
3.2276455291058213	0.01944415023589911
3.2290458091618324	0.019428469298539808
3.2304460892178435	0.01941269535358161
3.2318463692738546	0.019396983768375932
3.2332466493298657	0.01938117929408536
3.2346469293858773	0.019365437122131533
3.2360472094418884	0.019349602179559815
3.2374474894978995	0.01933382948282611
3.2388477695539106	0.019317964134011347
3.2402480496099217	0.01930216097533577
3.2416483296659333	0.019286265283309074
3.2430486097219444	0.019270431726399386
3.2444488897779555	0.019254505755190974
3.2458491698339667	0.019238641864624845
3.2472494498899778	0.019222685679269744
3.2486497299459893	0.019206791520495193
3.2500500100020004	0.019190805187038733
3.2514502900580116	0.01917488082637488
3.2528505701140227	0.019158864411877915
3.254250850170034	0.01914290991651594
3.2556511302260454	0.019126863489059683
3.2570514102820565	0.01911087892706416
3.2584516903380676	0.019094802555754783
3.2598519703940787	0.01907878799606532
3.26125225045009	0.019062681751038077
3.262652530506101	0.019046637263471312
3.2640528105621125	0.019030501215894367
3.2654530906181236	0.019014426871146295
3.2668533706741347	0.018998261093224115
3.268253650730146	0.01898215696287282
3.269653930786157	0.01896596152784917
3.2710542108421685	0.01894982768435791
3.2724544908981796	0.018933602666518425
3.2738547709541908	0.018917439183239123
3.275255051010202	0.018901184657913416
3.276655331066213	0.018884991609090546
3.2780556111222245	0.018868707652653877
3.2794558911782357	0.01885248511342875
3.2808561712342468	0.018836171803303287
3.282256451290258	0.018819919849718744
3.283656731346269	0.018803577264374288
3.2850570114022806	0.01878729597337973
3.2864572914582917	0.018770924192334063
3.287857571514303	0.018754613641791002
3.289257851570314	0.018738212745609693
3.290658131626325	0.018721873014297574
3.2920584116823366	0.01870544308459341
3.2934586917383477	0.018689074252215866
3.294858971794359	0.01867261537164782
3.29625925185037	0.018656217518839276
3.297659531906381	0.018639729771110957
3.2990598119623926	0.018623302979443628
3.3004600920184037	0.01860678644930142
3.301860372074415	0.018590330801292576
3.303260652130426	0.018573785574523324
3.304660932186437	0.018557301153642933
3.306061212242448	0.01854072731707121
3.3074614922984598	0.018524214207749842
3.308861772354471	0.018507611849234856
3.310262052410482	0.018491070136871873
3.311662332466493	0.018474439345304097
3.3130626125225042	0.018457869116276025
3.314462892578516	0.018441209981573416
3.315863172634527	0.018424611323242614
3.317263452690538	0.01840792393634659
3.318663732746549	0.018391296937070024
3.3200640128025602	0.018374581389941174
3.321464292858572	0.018357926139079366
3.322864572914583	0.018341182524692943
