2.7207441488297657	0.02288614417953256
2.7221444288857772	0.02287752632155076
2.7235447089417884	0.02286880345224084
2.7249449889977995	0.022860160835723425
2.7263452690538106	0.022851413245894032
2.7277455491098217	0.022842745815369145
2.7291458291658333	0.02283397345071406
2.7305461092218444	0.022825281150850134
2.7319463892778555	0.022816483957218362
2.7333466693338666	0.022807766732832184
2.7347469493898777	0.02279894465623181
2.7361472294458893	0.022790202452296595
2.7375475095019004	0.022781355438898716
2.7389477895579115	0.02277258820055217
2.7403480696139226	0.02276371619669478
2.7417483496699337	0.022754923869247056
2.7431486297259453	0.02274602682143889
2.7445489097819564	0.02273720935038053
2.7459491898379675	0.022728287205305005
2.7473494698939787	0.022719444536314776
2.7487497499499898	0.02271049724083383
2.7501500300060013	0.022701629319786514
2.7515503100620124	0.022692656820944537
2.7529505901180236	0.022683763593918705
2.7543508701740347	0.02267476583894646
2.755751150230046	0.022665847252231978
2.757151430286057	0.022656824188550525
2.7585517103420685	0.022647880188656072
2.7599519903980796	0.022638831763880794
2.7613522704540907	0.022629862297541256
2.762752550510102	0.022620788459485907
2.764152830566113	0.022611793473669553
2.7655531106221245	0.022602694170350334
2.7669533906781356	0.02259367361226596
2.7683536707341467	0.022584548791905655
2.769753950790158	0.022575502609009535
2.771154230846169	0.022566352220041698
2.7725545109021805	0.02255728036004436
2.7739547909581916	0.022548104351117617
2.7753550710142028	0.02253900676199053
2.776755351070214	0.022529805081972883
2.778155631126225	0.02252068171195485
2.7795559111822365	0.02251145430993814
2.7809561912382477	0.022502305107541632
2.782356471294259	0.022493051932846054
2.78375675135027	0.022483876846863315
2.785157031406281	0.022474597849041943
2.7865573114622926	0.0224653968285509
2.7879575915183037	0.022456091957394408
2.789357871574315	0.022446864951764386
2.790758151630326	0.02243753415730583
2.792158431686337	0.022428281116203097
2.7935587117423486	0.022418924348722755
2.7949589917983597	0.022409645222115887
2.796359271854371	0.022400262432146247
2.797759551910382	0.02239095717031122
2.799159831966393	0.02238154830864199
2.8005601120224046	0.022372216862167147
2.8019603920784157	0.02236278187985045
2.803360672134427	0.022353424199641227
2.804760952190438	0.022343963047996844
2.806161232246449	0.022334579085280276
2.80756151230246	0.022325091715901014
2.8089617923584718	0.022315681422230074
2.810362072414483	0.022306167786987185
2.811762352470494	0.022296731114244964
2.813162632526505	0.0222871911652937
2.8145629125825162	0.022277728065697253
2.815963192638528	0.02226816175548248
2.817363472694539	0.02225867218158663
2.81876375275055	0.02224907946284859
2.820164032806561	0.022239563367549457
2.8215643128625723	0.022229944193329503
2.822964592918584	0.02222040152986786
2.824364872974595	0.022210755853514383
2.825765153030606	0.02220118657547888
2.827165433086617	0.022191514350653238
2.8285657131426283	0.022181918411983362
2.82996599319864	0.022172219592665906
2.831366273254651	0.022162596947654847
2.832766553310662	0.02215287148815104
2.834166833366673	0.02214322209144841
2.8355671134226843	0.022133469946394913
2.836967393478696	0.022123793753009213
2.838367673534707	0.02211401487738008
2.839767953590718	0.022104311842681173
2.841168233646729	0.022094506191794098
2.8425685137027403	0.022084776271515394
2.843968793758752	0.02207494380103792
2.845369073814763	0.02206518695127858
2.846769353870774	0.02205532761723445
2.8481696339267852	0.02204554379446137
2.8495699139827964	0.022035657553236707
2.8509701940388075	0.022025846714286458
2.852370474094819	0.02201593352263613
2.85377075415083	0.022006095624716806
2.8551710342068413	0.021996155439770692
2.8565713142628524	0.021986290440463647
2.8579715943188635	0.02197632321973287
2.859371874374875	0.02196643107699441
2.860772154430886	0.02195643677837761
2.8621724344868973	0.02194651745054063
2.8635727145429084	0.021936496032330145
2.8649729945989195	0.02192654947810571
2.866373274654931	0.02191650089899369
2.867773554710942	0.021906527077472628
2.8691738347669533	0.02189645129655716
2.8705741148229644	0.02188645016721158
2.8719743948789755	0.021876347144002686
2.873374674934987	0.02186631866668748
2.874774954990998	0.02185618836111303
2.8761752350470093	0.02184613249606751
2.8775755151030205	0.021835974868479078
2.8789757951590316	0.021825891576328457
2.880376075215043	0.02181570658750702
2.8817763552710542	0.021805595829264047
2.8831766353270654	0.021795383440425652
2.8845769153830765	0.02178524517749224
2.8859771954390876	0.021775005350293412
2.887377475495099	0.021764839544462355
2.8887777555511103	0.021754572241005528
2.8901780356071214	0.02174437885446224
2.8915783156631325	0.021734084037300903
2.8929785957191436	0.021723863032625294
2.8943788757751547	0.021713540664769063
2.8957791558311663	0.021703292004937456
2.8971794358871774	0.021692942049856983
2.8985797159431885	0.02168266569824414
2.8999799959991996	0.021672288119875788
2.9013802760552108	0.021661984040257057
2.9027805561112223	0.021651578803007446
2.9041808361672334	0.021641246959561038
2.9055811162232446	0.021630814028311397
2.9069813962792557	0.02162045438562079
2.908381676335267	0.02160999372573107
2.9097819563912783	0.0215996062487875
2.9111822364472895	0.021589117826100356
2.9125825165033006	0.02157870248030559
2.9139827965593117	0.02156818626115007
2.915383076615323	0.02155774301231911
2.9167833566713344	0.021547198963514227
2.9181836367273455	0.021536727777878368
2.9195839167833566	0.021526155866736386
2.9209841968393677	0.02151565671094636
2.922384476895379	0.02150505690527583
2.9237847569513904	0.021494529746405124
2.9251850370074015	0.021483902014513796
2.9265853170634126	0.021473346820062147
2.9279855971194237	0.02146269113075959
2.929385877175435	0.02145210786865665
2.9307861572314464	0.021441424191256636
2.9321864372874575	0.021430812829865798
2.9335867173434687	0.02142010113418853
2.9349869973994798	0.02140946164231096
2.936387277455491	0.021398721898684952
2.937787557511502	0.021388054245563812
2.9391878375675136	0.02137728642482765
2.9405881176235247	0.021366590580152486
2.941988397679536	0.02135579465365633
2.943388677735547	0.0213450705875676
2.944788957791558	0.02133424652717444
2.9461892378475696	0.02132349421026827
2.9475895179035807	0.021312641988355002
2.948989797959592	0.021301861391688114
2.950390078015603	0.021290980981146405
2.951790358071614	0.021280172076241152
2.9531906381276256	0.021269263450478033
2.9545909181836367	0.02125842620932768
2.955991198239648	0.021247489342266054
2.957391478295659	0.02123662373734019
2.95879175835167	0.021225658603419014
2.9601920384076816	0.021214764607669082
2.9615923184636928	0.021203771181843484
2.962992598519704	0.021192848768708507
2.964392878575715	0.02118182702644965
2.965793158631726	0.021170876169862022
2.9671934386877377	0.021159826087156833
2.9685937187437488	0.021148846761548355
2.96999399879976	0.021137768314899108
2.971394278855771	0.021126760495207023
2.972794558911782	0.021115653661630717
2.9741948389677937	0.021104617323303917
2.975595119023805	0.021093482080331603
2.976995399079816	0.021082417199336925
2.978395679135827	0.021071253525012906
2.979795959191838	0.02106016007784149
2.9811962392478497	0.021048967950722332
2.982596519303861	0.02103784591439608
2.983996799359872	0.021026625313549607
2.985397079415883	0.021015474665627712
2.986797359471894	0.02100422557063191
2.9881976395279053	0.02099304628921737
2.989597919583917	0.020981768680159205
2.990998199639928	0.020970560743905443
2.992398479695939	0.020959254601379648
2.99379875975195	0.020948017989497116
2.9951990398079613	0.02093668329460493
2.996599319863973	0.02092541798686768
2.997999599919984	0.0209140547212156
2.999399879975995	0.020902760697967933
3.0008001600320062	0.02089136884366646
3.0022004400880173	0.020880046085829433
3.003600720144029	0.020868625625491802
3.00500100020004	0.020857274114569772
3.006401280256051	0.02084582503131077
3.0078015603120623	0.020834444749397867
3.0092018403680734	0.0208229670268326
3.010602120424085	0.02081155795661913
3.012002400480096	0.02080005157886198
3.013402680536107	0.020788613703640695
3.0148029605921183	0.020777078655304305
3.0162032406481294	0.020765611958976585
3.017603520704141	0.020754048225170935
3.019003800760152	0.020742552692252857
3.020404080816163	0.02073096025858449
3.0218043608721743	0.02071943587421273
3.0232046409281854	0.020707814726784065
3.024604920984197	0.020696261476721697
3.026005201040208	0.020684611602130552
3.027405481096219	0.020673029472772633
3.0288057611522303	0.020661350858111865
3.0302060412082414	0.020649739836490804
3.0316063212642526	0.020638032469348158
3.033006601320264	0.02062639254313895
3.0344068813762752	0.020614656411597116
3.0358071614322863	0.02060298756912236
3.0372074414882975	0.020591222661759202
3.0386077215443086	0.02057952489199379
3.04000800160032	0.02056773119788283
3.0414082816563313	0.020556004490458506
3.0428085617123424	0.02054418199916971
3.0442088417683535	0.020532426344379302
3.0456091218243646	0.020520575045979955
3.047009401880376	0.020508790434781397
3.0484096819363873	0.020496910319837396
3.0498099619923984	0.02048509674385742
3.0512102420484095	0.020473187803434805
3.0526105221044206	0.02046134525497235
3.054010802160432	0.020449407480639087
3.0554110822164433	0.02043753595266844
3.0568113622724544	0.02042556933649654
3.0582116423284655	0.020413668822670143
3.0596119223844767	0.020401673357238036
3.061012202440488	0.02038974385188898
3.0624124824964993	0.020377719530284263
3.0638127625525104	0.020365761028428502
3.0652130426085216	0.020353707844250946
3.0666133226645327	0.020341720341589098
3.0680136027205442	0.02032963828895405
3.0694138827765554	0.02031762178187293
3.0708141628325665	0.020305510855414984
3.0722144428885776	0.020293465340988824
3.0736147229445887	0.0202813255358658
3.0750150030006	0.02026925101185707
3.0764152830566114	0.020257082323754408
3.0778155631126225	0.02024497878861433
3.0792158431686336	0.020232781213749784
3.0806161232246447	0.020220648666618532
3.082016403280656	0.020208422201747126
3.0834166833366674	0.02019626064245363
3.0848169633926785	0.020184005284873022
3.0862172434486896	0.020171814713934526
3.0876175235047008	0.02015953046149069
3.089017803560712	0.020147310880111933
3.0904180836167234	0.020134997731205143
3.0918183636727345	0.02012274914127718
3.0932186437287457	0.020110407094868315
3.094618923784757	0.020098129498967093
3.096019203840768	0.02008575855458425
3.0974194838967795	0.020073451955968866
3.0988197639527906	0.020061052113714225
3.1002200440088017	0.020048716516324873
3.101620324064813	0.020036287776881944
3.103020604120824	0.02002392318533754
3.1044208841768355	0.02001146554997861
3.1058211642328466	0.019999071969574234
3.1072214442888577	0.019986585440168094
3.108621724344869	0.019974162876872113
3.11002200440088	0.01996164745589206
3.1114222844568915	0.01994919591634298
3.1128225645129026	0.019936651606875022
3.1142228445689137	0.0199241710983782
3.115623124624925	0.019911597904129493
3.117023404680936	0.01989908843465353
3.1184236847369475	0.019886486359961018
3.1198239647929586	0.019873947938134066
3.1212242448489698	0.019861316987973304
3.122624524904981	0.019848749623079105
3.124024804960992	0.019836089803073217
3.125425085017003	0.019823493505047057
3.1268253650730147	0.01981080482147585
3.128225645129026	0.019798179600900342
3.129625925185037	0.019785462060709615
3.131026205241048	0.019772807928810386
3.132426485297059	0.01976006153962118
3.1338267653530707	0.01974737850826247
3.135227045409082	0.019734603278380527
3.136627325465093	0.019721891360060726
3.138027605521104	0.01970908729848595
3.139427885577115	0.019696346506333045
3.1408281656331267	0.019683513622769
3.142228445689138	0.019670743970536086
3.143628725745149	0.01965788227539946
3.14502900580116	0.01964508377746024
3.146429285857171	0.019632193281890323
3.1478295659131827	0.01961936595323459
3.149229845969194	0.019606446669102703
3.150630126025205	0.019593590525331966
3.152030406081216	0.01958064246525075
3.153430686137227	0.019567757522573854
3.1548309661932388	0.019554780699906568
3.15623124624925	0.0195418669751355
3.157631526305261	0.019528861404005095
3.159031806361272	0.01951591891455094
3.1604320864172832	0.019502884609848992
3.161832366473295	0.01948991337371795
3.163232646529306	0.019476850351113465
3.164632926585317	0.019463850386903202
3.166033206641328	0.019450758662851154
3.1674334866973393	0.019437729989747254
3.1688337667533504	0.0194246095814969
3.170234046809362	0.019411552219269653
3.171634326865373	0.0193984031448726
3.173034606921384	0.019385317113874
3.1744348869773953	0.019372139392191984
3.1758351670334064	0.019359024713353018
3.177235447089418	0.019345818364065383
3.178635727145429	0.019332675058893682
3.18003600720144	0.019319440102504522
3.1814362872574513	0.019306268193082322
3.1828365673134624	0.01929300465092721
3.184236847369474	0.019279804159909663
3.185637127425485	0.01926651205416211
3.187037407481496	0.019253283004776033
3.1884376875375073	0.019239962358453457
3.1898379675935185	0.019226704774496412
3.19123824764953	0.019213355611465713
3.192638527705541	0.019200069517305567
3.1940388077615522	0.01918669186228831
3.1954390878175634	0.01917337728286322
3.1968393678735745	0.01915997116144027
3.198239647929586	0.01914662812225911
3.199639927985597	0.019133193560874878
3.2010402080416083	0.019119822088018164
3.2024404880976194	0.019106359113984308
3.2038407681536305	0.0190929592341056
3.205241048209642	0.01907946787560428
3.206641328265653	0.01906603961593206
3.2080416083216643	0.019052519902018637
3.2094418883776754	0.01903906329035872
3.2108421684336865	0.019025515250963968
3.2122424484896976	0.01901203031570241
3.213642728545709	0.018998453981634158
3.2150430086017203	0.018984940751740738
3.2164432886577314	0.018971336154685003
