2.8649729945989195	0.023022377962728623
2.866373274654931	0.02301092520173101
2.867773554710942	0.022999548149331764
2.8691738347669533	0.022988063167930336
2.8705741148229644	0.0229766537848497
2.8719743948789755	0.022965136550142817
2.873374674934987	0.0229536948035251
2.874774954990998	0.022942145283013162
2.8761752350470093	0.022930671140436024
2.8775755151030205	0.022919089302024995
2.8789757951590316	0.022907582731502386
2.880376075215043	0.02289596854350731
2.8817763552710542	0.02288442951349251
2.8831766353270654	0.0228727829446411
2.8845769153830765	0.02286121142402968
2.8859771954390876	0.02284953244346585
2.887377475495099	0.022837928401598543
2.8887777555511103	0.02282621697888608
2.8901780356071214	0.02281458038555168
2.8915783156631325	0.022802836490677887
2.8929785957191436	0.02279116731611607
2.8943788757751547	0.02277939091949543
2.8957791558311663	0.02276768913439962
2.8971794358871774	0.022755880206877535
2.8985797159431885	0.022744145782397685
2.8999799959991996	0.022732304295254163
2.9013802760552108	0.022720537202999536
2.9027805561112223	0.022708663127952996
2.9041808361672334	0.022696863339994974
2.9055811162232446	0.022684956649206063
2.9069813962792557	0.02267312413808089
2.908381676335267	0.02266118480415629
2.9097819563912783	0.022649319542867807
2.9111822364472895	0.022637347538864143
2.9125825165033006	0.02262544950088663
2.9139827965593117	0.02261344480031434
2.915383076615323	0.02260151395959521
2.9167833566713344	0.022589476536422508
2.9181836367273455	0.02257751286738508
2.9195839167833566	0.022565442696041965
2.9209841968393677	0.022553446173588287
2.922384476895379	0.022541343228970518
2.9237847569513904	0.0225293138284841
2.9251850370074015	0.022517178085957323
2.9265853170634126	0.022505115783305964
2.9279855971194237	0.02249294721870982
2.929385877175435	0.02248085199024844
2.9307861572314464	0.02246865057990072
2.9321864372874575	0.02245652240247414
2.9335867173434687	0.022444288123175036
2.9349869973994798	0.022432126974120895
2.936387277455491	0.02241985980315722
2.937787557511502	0.022407665660308808
2.9391878375675136	0.022395365575458386
2.9405881176235247	0.022383138417147546
2.941988397679536	0.022370805396683603
2.943388677735547	0.02235854520174367
2.944788957791558	0.022346179224439232
2.9461892378475696	0.022333885972207958
2.9475895179035807	0.02232148701734041
2.948989797959592	0.022309160687663004
2.950390078015603	0.022296728735018694
2.951790358071614	0.02228436930825072
2.9531906381276256	0.022271904338129533
2.9545909181836367	0.02225951179514006
2.955991198239648	0.022247013788360175
2.957391478295659	0.022234588110534838
2.95879175835167	0.02222205704843749
2.9601920384076816	0.022209598217681537
2.9615923184636928	0.022197034082135872
2.962992598519704	0.022184542080877372
2.964392878575715	0.022171944854285367
2.965793158631726	0.022159419665478353
2.9671934386877377	0.022146789330779782
2.9685937187437488	0.022134230937907506
2.96999399879976	0.02212156747858504
2.971394278855771	0.02210897586566324
2.972794558911782	0.022096279265747455
2.9741948389677937	0.02208365441732765
2.975595119023805	0.022070924661402324
2.976995399079816	0.022058266562575216
2.978395679135827	0.022045503635782508
2.979795959191838	0.02203281227218133
2.9811962392478497	0.02202001616022708
2.982596519303861	0.02200729151803108
2.983996799359872	0.021994462207190233
2.985397079415883	0.021981704273128205
2.986797359471894	0.021968841750250125
2.9881976395279053	0.021956050511603976
2.989597919583917	0.021943154764117963
2.990998199639928	0.021930330208726347
2.992398479695939	0.021917401224647134
2.99379875975195	0.021904543340909126
2.9951990398079613	0.021891581108842394
2.996599319863973	0.02187868988572125
2.997999599919984	0.021865694394869233
2.999399879975995	0.021852769821896302
3.0008001600320062	0.021839741062063357
3.0022004400880173	0.02182678312934189
3.003600720144029	0.021813721090940142
3.00500100020004	0.021800729789149303
3.006401280256051	0.021787634463204274
3.0078015603120623	0.021774609783603245
3.0092018403680734	0.021761481161759477
3.010602120424085	0.021748423096191568
3.012002400480096	0.021735261170718282
3.013402680536107	0.021722169711615214
3.0148029605921183	0.021708974475411938
3.0162032406481294	0.021695849615798145
3.017603520704141	0.02168262106240031
3.019003800760152	0.021669462795897376
3.020404080816163	0.02165620091948198
3.0218043608721743	0.021643009240313135
3.0232046409281854	0.021629714035704246
3.024604920984197	0.02161648893869906
3.026005201040208	0.02160316040137335
3.027405481096219	0.02158990188197245
3.0288057611522303	0.021576540008064717
3.0302060412082414	0.021563248062324594
3.0316063212642526	0.02154985284863316
3.033006601320264	0.021536527473231145
3.0344068813762752	0.02152309891722327
3.0358071614322863	0.02150974010946261
3.0372074414882975	0.021496278209279778
3.0386077215443086	0.021482885967094814
3.04000800160032	0.021469390721557974
3.0414082816563313	0.02145596504351942
3.0428085617123424	0.021442436452134183
3.0442088417683535	0.021428977337454552
3.0456091218243646	0.02141541540041622
3.047009401880376	0.021401922848955326
3.0484096819363873	0.021388327567153944
3.0498099619923984	0.021374801579424566
3.0512102420484095	0.02136117295444981
3.0526105221044206	0.021347613531623424
3.054010802160432	0.021333951565769418
3.0554110822164433	0.021320358709682075
3.0568113622724544	0.02130666340595213
3.0582116423284655	0.02129303711911039
3.0596119223844767	0.021279308481221625
3.061012202440488	0.021265648766808642
3.0624124824964993	0.021251886799196505
3.0638127625525104	0.021238193661078247
3.0652130426085216	0.021224398368900967
3.0666133226645327	0.02121067181163238
3.0680136027205442	0.021196843200775303
3.0694138827765554	0.02118308322960676
3.0708141628325665	0.021169221306686595
3.0722144428885776	0.021155427927570303
3.0736147229445887	0.021141532699939243
3.0750150030006	0.021127705919535743
3.0764152830566114	0.021113777395285572
3.0778155631126225	0.021099917220970325
3.0792158431686336	0.02108595540893638
3.0806161232246447	0.02107206184880643
3.082016403280656	0.02105806675857148
3.0834166833366674	0.02104413982145213
3.0848169633926785	0.02103011146335021
3.0862172434486896	0.02101615115880176
3.0876175235047008	0.021002089543921933
3.089017803560712	0.02098809588224643
3.0904180836167234	0.02097400102243649
3.0918183636727345	0.020959974014684524
3.0932186437287457	0.020945845922554635
3.094618923784757	0.020931785580532145
3.096019203840768	0.0209176242694584
3.0974194838967795	0.020903530605733443
3.0988197639527906	0.020889336089861436
3.1002200440088017	0.020875209117771
3.101620324064813	0.020860981412019357
3.103020604120824	0.020846821145676077
3.1044208841768355	0.020832560265739965
3.1058211642328466	0.02081836672003884
3.1072214442888577	0.02080407268239347
3.108621724344869	0.020789845873018593
3.11002200440088	0.02077551869492269
3.1114222844568915	0.02076125863835377
3.1128225645129026	0.020746898337853082
3.1142228445689137	0.020732605051372064
3.115623124624925	0.020718211647302885
3.117023404680936	0.02070388514900035
3.1184236847369475	0.02068945866099306
3.1198239647929586	0.020675098969774604
3.1212242448489698	0.020660639418257278
3.122624524904981	0.020646246553849765
3.124024804960992	0.020631753960051746
3.125425085017003	0.02061732794300947
3.1268253650730147	0.020602802328965077
3.128225645129026	0.020588343180675768
3.129625925185037	0.02057378456922804
3.131026205241048	0.02055929231191875
3.132426485297059	0.020544700726723236
3.1338267653530707	0.020530175383466086
3.135227045409082	0.02051555084899473
3.136627325465093	0.020500992443712538
3.138027605521104	0.020486334985257645
3.139427885577115	0.020471743542729334
3.1408281656331267	0.020457053186407594
3.142228445689138	0.020442428732273504
3.143628725745149	0.020427705505030147
3.14502900580116	0.020413048065797194
3.146429285857171	0.02039829199541018
3.1478295659131827	0.02038360159845678
3.149229845969194	0.020368812713541153
3.150630126025205	0.02035408938712204
3.152030406081216	0.020339267717134308
3.153430686137227	0.020324511490385166
3.1548309661932388	0.020309657065627824
3.15623124624925	0.020294867968569743
3.157631526305261	0.020279980820195907
3.159031806361272	0.0202651588837397
3.1604320864172832	0.020250239043757716
3.161832366473295	0.02023538429970803
3.163232646529306	0.020220431800986326
3.164632926585317	0.020205544282045653
3.166033206641328	0.020190559158317606
3.1674334866973393	0.020175638898090063
3.1688337667533504	0.020160621183958928
3.170234046809362	0.020145668216953953
3.171634326865373	0.020130617947897878
3.173034606921384	0.02011563230953377
3.1744348869773953	0.020100549521910926
3.1758351670334064	0.02008553124851823
3.177235447089418	0.020070415979571918
3.178635727145429	0.020055365108396707
3.18003600720144	0.02004021739626061
3.1814362872574513	0.020025133965467633
3.1828365673134624	0.02000995384917102
3.184236847369474	0.01999483789784676
3.185637127425485	0.01997962541731977
3.187037407481496	0.01996447698547542
3.1884376875375073	0.01994923218155439
3.1898379675935185	0.019934051310128684
3.19123824764953	0.01991877422456142
3.192638527705541	0.019903560955423484
3.1940388077615522	0.01988825163087459
3.1954390878175634	0.019873006006826694
3.1968393678735745	0.019857664486882864
3.198239647929586	0.01984238655166309
3.199639927985597	0.01982701288083837
3.2010402080416083	0.019811702679123317
3.2024404880976194	0.019796296902864337
3.2038407681536305	0.019780954480271753
3.205241048209642	0.019765516644962903
3.206641328265653	0.019750142048054357
3.2080416083216643	0.019734672201022912
3.2094418883776754	0.01971926547730644
3.2108421684336865	0.019703763666827585
3.2122424484896976	0.01968832486476037
3.213642728545709	0.019672791140062183
3.2150430086017203	0.019657320309053237
3.2164432886577314	0.019641754720321536
3.2178435687137426	0.019626251910734492
3.2192438487697537	0.01961065450911758
3.2206441288257652	0.01959511977227345
3.2220444088817763	0.019579490609886754
3.2234446889377875	0.019563923998066876
3.2248449689937986	0.019548263127997453
3.2262452490498097	0.01953266469444635
3.2276455291058213	0.01951697217075727
3.2290458091618324	0.019501341969685723
3.2304460892178435	0.01948561784742029
3.2318463692738546	0.01946995593400843
3.2332466493298657	0.01945420026919425
3.2346469293858773	0.019438506699594797
3.2360472094418884	0.019422719549247697
3.2374474894978995	0.019406994380589286
3.2388477695539106	0.01939117580271709
3.2402480496099217	0.019375419093107676
3.2416483296659333	0.019359569146713773
3.2430486097219444	0.019343780955244153
3.2444488897779555	0.01932789970033097
3.2458491698339667	0.01931208008707847
3.2472494498899778	0.01929616758465068
3.2486497299459893	0.019280316610682878
3.2500500100020004	0.01926437292275054
3.2514502900580116	0.019248490650129166
3.2528505701140227	0.019232515839710616
3.254250850170034	0.019216602331495514
3.2556511302260454	0.01920059646262012
3.2570514102820565	0.01918465178287335
3.2584516903380676	0.019168614920584148
3.2598519703940787	0.019152639134374188
3.26125225045009	0.019136571344730294
3.262652530506101	0.019120564518136325
3.2640528105621125	0.019104465868215206
3.2654530906181236	0.019088428068331498
3.2668533706741347	0.01907229862623117
3.268253650730146	0.019056229921171536
3.269653930786157	0.01904006975601252
3.2710542108421685	0.019023970214914893
3.2724544908981796	0.019007779396842114
3.2738547709541908	0.018991649089873126
3.275255051010202	0.01897542769005768
3.276655331066213	0.018959266688417332
3.2780556111222245	0.018943014779058097
3.2794558911782357	0.01892682315498448
3.2808561712342468	0.01891054080930972
3.282256451290258	0.018894318636083738
3.283656731346269	0.01887800592835252
3.2850570114022806	0.018861753280302655
3.2864572914582917	0.01884541028580626
3.287857571514303	0.018829127238313335
3.289257851570314	0.018812754033376587
3.290658131626325	0.01879644066287851
3.2920584116823366	0.018780037324861023
3.2934586917383477	0.018763693708857557
3.294858971794359	0.018747260316155007
3.29625925185037	0.01873088653321244
3.297659531906381	0.01871442316525772
3.2990598119623926	0.018698019295013538
3.3004600920184037	0.01868152603227801
3.301860372074415	0.01866509215544546
3.303260652130426	0.018648569079440125
3.304660932186437	0.01863210527781274
3.306061212242448	0.018615552471089446
3.3074614922984598	0.018599058827545475
3.308861772354471	0.01858247637369815
3.310262052410482	0.018565952972204876
3.311662332466493	0.018549340955870786
3.3130626125225042	0.018532787881488735
3.314462892578516	0.018516146388349794
3.315863172634527	0.018499563727236802
3.317263452690538	0.018482892844020948
3.318663732746549	0.01846628068343609
3.3200640128025602	0.018449580497918693
3.321464292858572	0.018432938926226116
3.322864572914583	0.018416209527231487
3.324264852970594	0.018399538633904006
3.325665133026605	0.018382780111306986
3.3270654130826163	0.018366079986929552
3.328465693138628	0.018349292431657175
3.329865973194639	0.018332563167930162
3.33126625325065	0.018315746671963423
3.332666533306661	0.018298988361705758
3.3340668133626723	0.01828214301808144
3.335467093418684	0.018265355755233515
3.336867373474695	0.018248481658046184
3.338267653530706	0.01823166553767257
3.339667933586717	0.018214762782076628
3.3410682136427283	0.01819791790036861
3.34246849369874	0.018180986582580445
3.343868773754751	0.018164113036858352
3.345269053810762	0.01814715325415864
3.3466693338667732	0.01813025114287399
3.3480696139227843	0.01811326299361006
3.3494698939787955	0.01809633241634746
3.350870174034807	0.01807931599993576
3.352270454090818	0.018062357057414654
3.3536707341468293	0.018045312474343395
3.3550710142028404	0.018028325268419586
3.3564712942588515	0.018011252620251366
3.357871574314863	0.01799423725391833
3.359271854370874	0.01797713664329295
