2.7935587117423486	0.025060907426253404
2.7949589917983597	0.025049179003568785
2.796359271854371	0.02503733390791535
2.797759551910382	0.025025568296432658
2.799159831966393	0.02501368604405292
2.8005601120224046	0.02500188316621558
2.8019603920784157	0.024989963676027287
2.803360672134427	0.024978123454612113
2.804760952190438	0.024966166645877048
2.806161232246449	0.024954289003996134
2.80756151230246	0.02494229479633714
2.8089617923584718	0.024930379657439914
2.810362072414483	0.02491834797085785
2.811762352470494	0.02490639525873341
2.813162632526505	0.024894326013623923
2.8145629125825162	0.02488233565240337
2.815963192638528	0.024870228769573628
2.817363472694539	0.024858200683732803
2.81876375275055	0.024846056084418037
2.820164032806561	0.024833990198780426
2.8215643128625723	0.02482180780466022
2.822964592918584	0.024809704044400114
2.824364872974595	0.024797483777614596
2.825765153030606	0.024785342068260597
2.827165433086617	0.02477308385142634
2.8285657131426283	0.024760904118865088
2.82996599319864	0.02474860787509071
2.831366273254651	0.024736390045571
2.832766553310662	0.0247240556984726
2.834166833366673	0.024711799698609854
2.8355671134226843	0.0246994271723261
2.836967393478696	0.024687132929107042
2.838367673534707	0.024674722148313986
2.839767953590718	0.024662389589101816
2.841168233646729	0.024649940479027403
2.8425685137027403	0.024637569531567222
2.843968793758752	0.02462508201800545
2.845369073814763	0.024612672610430125
2.846769353870774	0.024600146619755
2.8481696339267852	0.024587698680591307
2.8495699139827964	0.024575134139770305
2.8509701940388075	0.024562647597945485
2.852370474094819	0.024550044434552845
2.85377075415083	0.024537519219401477
2.8551710342068413	0.024524877361631142
2.8565713142628524	0.024512313402902386
2.8579715943188635	0.024499632779580494
2.859371874374875	0.024487030007445728
2.860772154430886	0.02447431054804293
2.8621724344868973	0.02446166889310361
2.8635727145429084	0.024448910527747055
2.8649729945989195	0.02443622992104295
2.866373274654931	0.0244234325805279
2.867773554710942	0.0244107129535457
2.8691738347669533	0.024397876569346885
2.8705741148229644	0.02438511785402907
2.8719743948789755	0.024372242358311702
2.873374674934987	0.02435944448706571
2.874774954990998	0.02434652981269622
2.8761752350470093	0.02433369271840395
2.8775755151030205	0.024320738798960528
2.8789757951590316	0.024307862414987974
2.880376075215043	0.024294869184770723
2.8817763552710542	0.024281953444978025
2.8831766353270654	0.024268920839018927
2.8845769153830765	0.024255965677770594
2.8859771954390876	0.024242893631843197
2.887377475495099	0.024229898984018554
2.8887777555511103	0.024216787434647412
2.8901780356071214	0.024203753235651305
2.8915783156631325	0.024190602120121214
2.8929785957191436	0.02417752830589488
2.8943788757751547	0.024164337562259885
2.8957791558311663	0.024151224069291974
2.8971794358871774	0.024137993636384174
2.8985797159431885	0.024124840401722088
2.8999799959991996	0.02411157021916015
2.9013802760552108	0.024098377180421404
2.9027805561112223	0.02408506718861902
2.9041808361672334	0.024071834284002842
2.9055811162232446	0.024058484424176945
2.9069813962792557	0.02404521159247599
2.908381676335267	0.024031821806654727
2.9097819563912783	0.02401850898726689
2.9111822364472895	0.024005079218297545
2.9125825165033006	0.023991726351238016
2.9139827965593117	0.023978256542794642
2.915383076615323	0.0239648635687079
2.9167833566713344	0.023951353665298904
2.9181836367273455	0.02393792052547099
2.9195839167833566	0.0239243704724465
2.9209841968393677	0.023910897108817292
2.922384476895379	0.023897306852376336
2.9237847569513904	0.023883793207551948
2.9251850370074015	0.023870162694749602
2.9265853170634126	0.023856608712014893
2.9279855971194237	0.023842937890769193
2.929385877175435	0.02382934351410032
2.9307861572314464	0.02381563233319901
2.9321864372874575	0.023801997507276143
2.9335867173434687	0.023788245916383344
2.9349869973994798	0.023774570586603413
2.936387277455491	0.0237607785362661
2.937787557511502	0.023747062648755642
2.9391878375675136	0.023733230090409983
2.9405881176235247	0.023719473592038076
2.941988397679536	0.023705600478015645
2.943388677735547	0.023691803316406964
2.944788957791558	0.023677889599940685
2.9461892378475696	0.02366405172348863
2.9475895179035807	0.023650097358718727
2.948989797959592	0.023636218716598666
2.950390078015603	0.02362222365857832
2.951790358071614	0.023608304200760884
2.9531906381276256	0.02359426840546173
2.9545909181836367	0.02358030808272633
2.955991198239648	0.023566231507043848
2.957391478295659	0.023552230270992233
2.95879175835167	0.02353811287275085
2.9601920384076816	0.023524070675820786
2.9615923184636928	0.023509912413778835
2.962992598519704	0.023495829209257996
2.964392878575715	0.023481630043112465
2.965793158631726	0.02346750578515235
2.9671934386877377	0.02345326567554342
2.9685937187437488	0.023439100319173557
2.96999399879976	0.02342481922768891
2.971394278855771	0.02341061272883112
2.972794558911782	0.02339629061800996
2.9741948389677937	0.023382042933492858
2.975595119023805	0.023367679766829786
2.976995399079816	0.023353390854403466
2.978395679135827	0.023338986596352043
2.979795959191838	0.02332465641470286
2.9811962392478497	0.02331021103067892
2.982596519303861	0.02329583953944459
2.983996799359872	0.023281352995829292
2.985397079415883	0.023266940155614153
2.986797359471894	0.023252412419756754
2.9881976395279053	0.023237958192147218
2.989597919583917	0.023223389232367532
2.990998199639928	0.02320889357994778
2.992398479695939	0.023194283365538453
2.99379875975195	0.023179746251906327
2.9951990398079613	0.02316509475313472
2.996599319863973	0.02315051614291785
2.997999599919984	0.023135823331027674
2.999399879975995	0.02312120318989987
3.0008001600320062	0.023106469037112543
3.0022004400880173	0.023091807331810352
3.003600720144029	0.023077031811326018
3.00500100020004	0.02306232850966551
3.006401280256051	0.023047511595663855
3.0078015603120623	0.023032766666557628
3.0092018403680734	0.02301790833419835
3.010602120424085	0.02300312174767277
3.012002400480096	0.022988221973095815
3.013402680536107	0.022973393700308407
3.0148029605921183	0.022958452460633938
3.0162032406481294	0.022943582473890955
3.017603520704141	0.022928599747219097
3.019003800760152	0.022913688019993248
3.020404080816163	0.022898663785403627
3.0218043608721743	0.02288371029235196
3.0232046409281854	0.022868644529902973
3.024604920984197	0.022853649246884836
3.026005201040208	0.022838541937612842
3.027405481096219	0.02282350484170796
3.0288057611522303	0.02280835596762627
3.0302060412082414	0.022793277037152834
3.0316063212642526	0.022778086581250592
3.033006601320264	0.022762965795783366
3.0344068813762752	0.022747733742024413
3.0358071614322863	0.022732571082412806
3.0372074414882975	0.02271729741573445
3.0386077215443086	0.02270209286412052
3.04000800160032	0.02268677757043231
3.0414082816563313	0.022671531110268657
3.0428085617123424	0.022656174176451296
3.0442088417683535	0.022640885792518738
3.0456091218243646	0.02262548720642297
3.047009401880376	0.022610156884848027
3.0484096819363873	0.02259471663529383
3.0498099619923984	0.022579344363565866
3.0512102420484095	0.022563862440341784
3.0526105221044206	0.02254844820732984
3.054010802160432	0.022532924601192602
3.0554110822164433	0.022517468397161792
3.0568113622724544	0.022501903099836268
3.0582116423284655	0.022486404916463712
3.0596119223844767	0.022470797920643288
3.061012202440488	0.022455257751033433
3.0624124824964993	0.02243960905038087
3.0638127625525104	0.022424026889080267
3.0652130426085216	0.022408336478229037
3.0666133226645327	0.02239271232124032
3.0680136027205442	0.02237698019579661
3.0694138827765554	0.022361314040591832
3.0708141628325665	0.0223455401971372
3.0722144428885776	0.02232983204267026
3.0736147229445887	0.02231401647876498
3.0750150030006	0.022298266325483113
3.0764152830566114	0.02228240903967039
3.0778155631126225	0.022266616889524745
3.0792158431686336	0.02225071788133577
3.0806161232246447	0.022234883737790936
3.082016403280656	0.022218943007750833
3.0834166833366674	0.022203066875793223
3.0848169633926785	0.022187084425427987
3.0862172434486896	0.022171166311573124
3.0876175235047008	0.022155142143417666
3.089017803560712	0.02213918205571614
3.0904180836167234	0.022123116173323333
3.0918183636727345	0.022107114121365627
3.0932186437287457	0.022091006529316514
3.094618923784757	0.02207496252423639
3.096019203840768	0.02205881322815157
3.0974194838967795	0.022042727282628176
3.0988197639527906	0.022026536289180346
3.1002200440088017	0.02201040841743896
3.101620324064813	0.021994175734366687
3.103020604120824	0.02197800595217797
3.1044208841768355	0.021961731588300764
3.1058211642328466	0.02194551991297866
3.1072214442888577	0.021929203878213222
3.108621724344869	0.021912950328611413
3.11002200440088	0.021896592633989125
3.1114222844568915	0.02188029723049608
3.1128225645129026	0.021863897888181726
3.1142228445689137	0.02184756065271436
3.115623124624925	0.021831119676026096
3.117023404680936	0.02181474063202195
3.1184236847369475	0.021798258035452416
3.1198239647929586	0.02178183720786059
3.1212242448489698	0.021765313007099184
3.122624524904981	0.021748850422369934
3.124024804960992	0.02173228463432611
3.125425085017003	0.021715780320399176
3.1268253650730147	0.021699172963226845
3.128225645129026	0.021682626949518568
3.129625925185037	0.02166597804264145
3.131026205241048	0.021649390360030846
3.132426485297059	0.021632699924168625
3.1338267653530707	0.021616070604982347
3.135227045409082	0.02159933866217768
3.136627325465093	0.02158266774017412
3.138027605521104	0.021565894313820316
3.139427885577115	0.021549181824172783
3.1408281656331267	0.021532366939042025
3.142228445689138	0.02151561291832128
3.143628725745149	0.02149875660059341
3.14502900580116	0.021481961086749567
3.146429285857171	0.021465063364041054
3.1478295659131827	0.021448226396384967
3.149229845969194	0.021431287297778236
3.150630126025205	0.021414408916962613
3.152030406081216	0.021397428473035395
3.153430686137227	0.021380508721035574
3.1548309661932388	0.02136348696389019
3.15623124624925	0.021346525883985012
3.157631526305261	0.021329462847277495
3.159031806361272	0.02131246048403007
3.1604320864172832	0.021295356202998876
3.161832366473295	0.021278312602237698
3.163232646529306	0.021261167113731997
3.164632926585317	0.021244082322532373
3.166033206641328	0.021226895665039727
3.1674334866973393	0.021209769731705665
3.1688337667533504	0.02119254194537882
3.170234046809362	0.021175374919425637
3.171634326865373	0.021158106046108516
3.173034606921384	0.02114089797824622
3.1744348869773953	0.02112358806149882
3.1758351670334064	0.02110633900361639
3.177235447089418	0.02108898808873847
3.178635727145429	0.021071698093889236
3.18003600720144	0.021054306227942715
3.1814362872574513	0.02103697535033091
3.1828365673134624	0.021019542582160825
3.184236847369474	0.021002170877129394
3.185637127425485	0.020984697257383327
3.187037407481496	0.020967284781403254
3.1884376875375073	0.02094977036254909
3.1898379675935185	0.02093231717321011
3.19123824764953	0.02091476200955208
3.192638527705541	0.020897268165555087
3.1940388077615522	0.020879672313247992
3.1954390878175634	0.02086213787439911
3.1968393678735745	0.020844501391460574
3.198239647929586	0.020826926418666958
3.199639927985597	0.020809249364987834
3.2010402080416083	0.020791633920255303
3.2024404880976194	0.020773916357608033
3.2038407681536305	0.020756260504040495
3.205241048209642	0.020738502496085453
3.206641328265653	0.020720806297886255
3.2080416083216643	0.020703007910176017
3.2094418883776754	0.0206852714326512
3.2108421684336865	0.020667432732632742
3.2122424484896976	0.020649656042196176
3.213642728545709	0.02063177709921107
3.2150430086017203	0.020613960263391448
3.2164432886577314	0.02059604114867402
3.2178435687137426	0.020578184236123728
3.2192438487697537	0.020560225022797172
3.2206441288257652	0.020542328103302997
3.2220444088817763	0.020524328866373603
3.2234446889377875	0.020506392010869238
3.2248449689937986	0.02048835282721863
3.2262452490498097	0.02047037610779884
3.2276455291058213	0.020452297056174483
3.2290458091618324	0.020434280546110965
3.2304460892178435	0.020416161707114897
3.2318463692738546	0.020398105480873667
3.2332466493298657	0.02037994693694956
3.2346469293858773	0.020361851070209856
3.2360472094418884	0.020343652905628493
3.2374474894978995	0.020325517475303017
3.2388477695539106	0.020307279776146412
3.2402480496099217	0.02028910486040282
3.2416483296659333	0.020270827714546934
3.2430486097219444	0.020252613392830465
3.2444488897779555	0.020234296889926773
3.2458491698339667	0.02021604324298394
3.2472494498899778	0.02019768747443987
3.2486497299459893	0.020179394584343008
3.2500500100020004	0.02016099964330142
3.2514502900580116	0.020142667593474047
3.2528505701140227	0.02012423357479198
3.254250850170034	0.0201058624500347
3.2556511302260454	0.02008738945026135
3.2570514102820565	0.02006897933677832
3.2584516903380676	0.020050467454132585
3.2598519703940787	0.02003201843955832
3.26125225045009	0.020013467773905884
3.262652530506101	0.01999497994733224
3.2640528105621125	0.01997639060016239
3.2654530906181236	0.01995786405216573
3.2668533706741347	0.019939236126568127
3.268253650730146	0.019920670949236344
3.269653930786157	0.01990200454987772
3.2710542108421685	0.019883400836837133
3.2724544908981796	0.01986469606993822
3.2738547709541908	0.019846053916380134
3.275255051010202	0.01982731088969278
3.276655331066213	0.019808630392399693
3.2780556111222245	0.0197898492151844
3.2794558911782357	0.01977113047255563
3.2808561712342468	0.019752311255559627
3.282256451290258	0.0197335543676363
3.283656731346269	0.019714697223072158
3.2850570114022806	0.019695902291561426
3.2864572914582917	0.019677007333086454
3.287857571514303	0.01965817446138497
3.289257851570314	0.019639241804081352
